#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.10745880        0.01303130        0.02717163        1.04445533        0.02280055
       -6.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37000000        0.03166172        0.00089526        0.00071012        0.02903369        0.00102265
       -6.36000000        0.05767438        0.00136050        0.00155219        0.05276331        0.00199838
       -6.35000000        0.09034243        0.00192300        0.00266697        0.08249133        0.00326113
       -6.34000000        0.12966586        0.00258275        0.00405446        0.11821777        0.00481088
       -6.33000000        0.17564467        0.00333974        0.00571467        0.15994261        0.00664765
       -6.32000000        0.22827887        0.00419399        0.00764758        0.20766586        0.00877143
       -6.31000000        0.18060089        0.00277004        0.00614438        0.16482201        0.00686446
       -6.30000000        0.16967170        0.00237393        0.00588562        0.15498284        0.00642930
       -6.29000000        0.14826941        0.00192802        0.00526156        0.13548634        0.00559349
       -6.28000000        0.13271745        0.00159265        0.00483096        0.12132564        0.00496820
       -6.27000000        0.13386892        0.00144601        0.00496389        0.12249026        0.00496877
       -6.26000000        0.13430708        0.00130620        0.00506358        0.12299077        0.00494652
       -6.25000000        0.13403191        0.00117323        0.00513004        0.12282718        0.00490145
       -6.24000000        0.13304342        0.00104709        0.00516327        0.12199949        0.00483357
       -6.23000000        0.13134161        0.00092779        0.00516326        0.12050770        0.00474286
       -6.22000000        0.12892647        0.00081531        0.00513001        0.11835181        0.00462934
       -6.21000000        0.12579802        0.00070967        0.00506353        0.11553182        0.00449300
       -6.20000000        0.12195624        0.00061086        0.00496382        0.11204772        0.00433384
       -6.19000000        0.11740114        0.00051888        0.00483087        0.10789953        0.00415187
       -6.18000000        0.11213273        0.00043374        0.00466468        0.10308723        0.00394707
       -6.17000000        0.10615098        0.00035543        0.00446526        0.09761084        0.00371946
       -6.16000000        0.09945592        0.00028395        0.00423261        0.09147034        0.00346903
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.01687937       -0.00006278        0.00271664        0.01064468        0.00358082
       -4.65000000        0.05726339        0.00107213        0.00901806        0.04353468        0.00363853
       -4.64000000        0.00309760        0.00000060        0.00007620        0.00299923        0.00002156
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.04994743        0.00301363        0.00520955        0.03677930        0.00494496
       -4.38000000        0.14480263        0.00090512        0.02660075        0.11213483        0.00516193
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.10155777        0.00955846        0.00007456        0.08930401        0.00262074
       -3.93000000        0.11327888        0.01057732        0.00011315        0.09975669        0.00283171
       -3.92000000        0.12464882        0.01144418        0.00017343        0.11000545        0.00302577
       -3.91000000        0.13566759        0.01215902        0.00025538        0.12005029        0.00320290
       -3.90000000        0.14633519        0.01272186        0.00035901        0.12989120        0.00336312
       -3.89000000        0.33018273        0.02807109        0.00075550        0.29379099        0.00756516
       -3.88000000        0.36488579        0.03028361        0.00102150        0.32548733        0.00809335
       -3.87000000        0.39779196        0.03186318        0.00137492        0.35599761        0.00855624
       -3.86000000        0.42890125        0.03280982        0.00181575        0.38532185        0.00895383
       -3.85000000        0.45821366        0.03312351        0.00234400        0.41346004        0.00928611
       -3.84000000        0.48572918        0.03280425        0.00295966        0.44041218        0.00955309
       -3.83000000        0.51144783        0.03185205        0.00366274        0.46617827        0.00975477
       -3.82000000        0.53536959        0.03026691        0.00445323        0.49075831        0.00989115
       -3.81000000        0.55749447        0.02804882        0.00533113        0.51415230        0.00996222
       -3.80000000        0.39089837        0.01109463        0.00520148        0.36738223        0.00722004
       -3.79000000        1.83589672        0.01046289        0.03179410        1.76024552        0.03339422
       -3.78000000        0.02022973        0.00000105        0.00039940        0.01965516        0.00017413
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.83146559        0.00517757        0.01304246        0.79744708        0.01579848
       -3.74000000        1.46087687        0.03820977        0.01566706        1.38488637        0.02211367
       -3.73000000        0.13824505        0.00419095        0.00877623        0.10833759        0.01694028
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.18518649        0.00498684        0.00989347        0.15611826        0.01418793
       -3.69000000        0.52826085        0.01840089        0.01412770        0.47269002        0.02304224
       -3.68000000        0.97707919        0.03156128        0.01657396        0.90184227        0.02710168
       -3.67000000        1.26188500        0.05195879        0.01118981        1.17475084        0.02398556
       -3.66000000        0.46966363        0.01209165        0.00256115        0.44437758        0.01063325
       -3.65000000        1.57910525        0.08645456        0.00505593        1.45666789        0.03092686
       -3.64000000        0.48070370        0.01041243        0.00427535        0.45096294        0.01505299
       -3.63000000        0.61346082        0.00624426        0.00920951        0.57702260        0.02098444
       -3.62000000        1.56919290        0.01205009        0.03203070        1.47949907        0.04561304
       -3.61000000        1.04548469        0.00315529        0.02273949        0.99321690        0.02637301
       -3.60000000        0.96777018        0.00232648        0.02038833        0.91805754        0.02699784
       -3.59000000        1.08669904        0.00427238        0.02114569        1.02623910        0.03504187
       -3.58000000        0.92859125        0.00802669        0.01596018        0.86644573        0.03815865
       -3.57000000        0.59360354        0.00351033        0.01357146        0.55039437        0.02612738
       -3.56000000        0.55386582        0.00234112        0.01096668        0.52013519        0.02042284
       -3.55000000        0.47565718        0.00142889        0.00859231        0.45050630        0.01512968
       -3.54000000        1.81906765        0.05371711        0.02733171        1.69868093        0.03933791
       -3.53000000        1.73328852        0.05605067        0.03025445        1.59410198        0.05288142
       -3.52000000        2.40225496        0.03262877        0.03451654        2.27975065        0.05535899
       -3.51000000        1.99655509        0.02368281        0.03334060        1.89173050        0.04780117
       -3.50000000        1.54201906        0.01574583        0.02915613        1.45624274        0.04087435
       -3.49000000        0.92043593        0.00555170        0.02066721        0.86934661        0.02487041
       -3.48000000        1.54948557        0.00792991        0.04421150        1.44029450        0.05704966
       -3.47000000        1.50903836        0.07913396        0.03549362        1.36507666        0.02933413
       -3.46000000        0.95681071        0.06736255        0.02206542        0.84837573        0.01900701
       -3.45000000        0.88823481        0.02292281        0.02253139        0.81850681        0.02427379
       -3.44000000        1.66611277        0.01390477        0.03390205        1.54498740        0.07331855
       -3.43000000        1.05673138        0.01151728        0.02061024        0.96763708        0.05696678
       -3.42000000        3.46228768        0.02462321        0.05551900        3.27551715        0.10662831
       -3.41000000        1.29856876        0.02222531        0.01469071        1.22386198        0.03779076
       -3.40000000        1.40257340        0.02820208        0.02226521        1.31541422        0.03669190
       -3.39000000        1.67478101        0.03704829        0.03239558        1.56377142        0.04156572
       -3.38000000        2.63161348        0.06109645        0.05387341        2.45332866        0.06331496
       -3.37000000        2.14435641        0.06506935        0.03950363        1.99113987        0.04864356
       -3.36000000        1.96757791        0.05844754        0.05686616        1.81082937        0.04143485
       -3.35000000        1.81553030        0.04283969        0.05549282        1.67669436        0.04050343
       -3.34000000        1.83487179        0.02157363        0.04980660        1.71593057        0.04756099
       -3.33000000        1.69538099        0.02450224        0.02877485        1.57637302        0.06573089
       -3.32000000        0.88250475        0.01049036        0.02190868        0.81998027        0.03012543
       -3.31000000        0.91369231        0.00930965        0.02672965        0.85812364        0.01952936
       -3.30000000        0.78690247        0.00752370        0.02529557        0.74289072        0.01119249
       -3.29000000        0.50213524        0.00513249        0.01760644        0.47428150        0.00511482
       -3.28000000        0.13653983        0.00271917        0.00607256        0.12597437        0.00177373
       -3.27000000        3.17935495        0.01789885        0.07839350        3.02769020        0.05537240
       -3.26000000        0.62635405        0.00354517        0.01533895        0.59405707        0.01341286
       -3.25000000        0.80760378        0.00390917        0.01654091        0.76319746        0.02395624
       -3.24000000        1.09223852        0.00803713        0.01765891        1.03690279        0.02963970
       -3.23000000        1.15909754        0.01529162        0.01572264        1.10126696        0.02681631
       -3.22000000        1.24117792        0.02796143        0.01102140        1.18836609        0.01382901
       -3.21000000        1.38817916        0.02282147        0.02119809        1.31498538        0.02917421
       -3.20000000        2.78919441        0.04748427        0.04375654        2.65922405        0.03872954
       -3.19000000        0.77059343        0.00776820        0.01014197        0.74141451        0.01126875
       -3.18000000        0.27603942        0.00552254        0.00231223        0.25839741        0.00980723
       -3.17000000        2.20704084        0.06695120        0.00965733        2.08672336        0.04370895
       -3.16000000        1.70910832        0.05185934        0.01040970        1.61786657        0.02897271
       -3.15000000        1.63657146        0.04740071        0.01688783        1.54274662        0.02953631
       -3.14000000        2.48279745        0.05640024        0.04075716        2.33464236        0.05099770
       -3.13000000        1.23767311        0.02074923        0.01978338        1.16735969        0.02978081
       -3.12000000        0.83140193        0.01091739        0.01070306        0.79065563        0.01912584
       -3.11000000        0.35314587        0.00089544        0.00478762        0.34641502        0.00104779
       -3.10000000        0.51159153        0.02774450        0.01061873        0.45859289        0.01463541
       -3.09000000        0.31168957        0.00749457        0.01475876        0.28084119        0.00859504
       -3.08000000        0.20642330        0.00219182        0.01640275        0.17965209        0.00817664
       -3.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05000000        1.04146881        0.03340461        0.00680329        0.98970240        0.01155850
       -3.04000000        1.74909790        0.04511822        0.01266593        1.66894431        0.02236944
       -3.03000000        2.43804444        0.05263472        0.01801150        2.33712576        0.03027245
       -3.02000000        1.33047888        0.02639199        0.00931993        1.27100567        0.02376129
       -3.01000000        2.68395822        0.04626036        0.01451149        2.58080104        0.04238532
       -3.00000000        2.21198819        0.03898580        0.01041435        2.13960664        0.02298140
       -2.99000000        2.16278608        0.03240166        0.00977780        2.09943044        0.02117617
       -2.98000000        2.38315586        0.02906063        0.01341435        2.28064607        0.06003481
       -2.97000000        3.91059089        0.05922829        0.02138203        3.75467411        0.07530646
       -2.96000000        1.06147960        0.01415587        0.00631513        1.02326326        0.01774534
       -2.95000000        0.67434663        0.00616957        0.00469982        0.65053957        0.01293767
       -2.94000000        1.02035101        0.02067718        0.00799022        0.93883359        0.05285002
       -2.93000000        2.09963253        0.05246760        0.02011701        1.96470319        0.06234472
       -2.92000000        1.45430165        0.04232634        0.01283821        1.38092557        0.01821153
       -2.91000000        2.07213550        0.01790143        0.01897614        2.00953579        0.02572215
       -2.90000000        0.44034542        0.00082499        0.00442235        0.43384079        0.00125728
       -2.89000000        1.74814214        0.02380860        0.02400403        1.63896372        0.06136579
       -2.88000000        0.98641101        0.02118893        0.01759793        0.92015163        0.02747252
       -2.87000000        6.28909444        0.03262057        0.06845545        6.12023137        0.06778705
       -2.86000000        2.10348375        0.02039468        0.02259069        2.01690336        0.04359502
       -2.85000000        3.00282928        0.07812529        0.02096351        2.81963042        0.08411005
       -2.84000000        1.01034030        0.01677795        0.01566879        0.94825686        0.02963670
       -2.83000000        1.38524934        0.01574089        0.02300921        1.31398850        0.03251075
       -2.82000000        4.62715256        0.03670690        0.06943582        4.46209392        0.05891592
       -2.81000000        2.50066420        0.03638697        0.03588486        2.38142327        0.04696910
       -2.80000000        3.27143607        0.12642721        0.03124394        3.03391370        0.07985122
       -2.79000000        2.74266976        0.03248639        0.03225851        2.62126722        0.05665764
       -2.78000000        0.40623116        0.00501822        0.00200965        0.39342387        0.00577942
       -2.77000000        1.17349696        0.00926753        0.02322002        1.09870388        0.04230554
       -2.76000000        8.68671999        0.10245617        0.09499974        8.23737048        0.25189361
       -2.75000000        1.05502495        0.01733035        0.01447243        0.98789637        0.03532580
