#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.64000000        0.51059727        0.01010839        0.46069326        0.03487164        0.00492398
       -9.63000000        0.41795182        0.00712758        0.37788037        0.02874300        0.00420086
       -9.62000000        0.41482574        0.00717026        0.37592825        0.02758711        0.00414011
       -9.61000000        0.30014670        0.00433252        0.27347536        0.01945543        0.00288340
       -9.60000000        0.26378328        0.00396781        0.23954441        0.01763680        0.00263426
       -9.59000000        0.28775968        0.00406109        0.26115216        0.01959774        0.00294868
       -9.58000000        0.31502697        0.00421780        0.28556879        0.02193782        0.00330256
       -9.57000000        0.34558515        0.00443794        0.31279429        0.02465703        0.00369589
       -9.56000000        0.15341513        0.00127864        0.13893822        0.01144926        0.00174901
       -9.55000000        0.13131063        0.00104838        0.11869436        0.01006492        0.00150297
       -9.54000000        0.28642281        0.00339174        0.26389303        0.01603433        0.00310371
       -9.53000000        0.39926680        0.00492320        0.36590270        0.02428600        0.00415490
       -9.52000000        0.49694634        0.00534215        0.45548166        0.03082766        0.00529487
       -9.51000000        0.36320096        0.00362049        0.33240311        0.02355152        0.00362585
       -9.50000000        0.44894177        0.00529183        0.41237967        0.02704375        0.00422653
       -9.49000000        0.87475477        0.01218142        0.78964796        0.06342862        0.00949678
       -9.48000000        0.89602366        0.01450566        0.80006573        0.07185102        0.00960125
       -9.47000000        0.78925505        0.02160782        0.68575316        0.07328419        0.00860988
       -9.46000000        0.18907513        0.00551908        0.16474555        0.01678711        0.00202338
       -9.45000000        0.22911695        0.00447255        0.20464576        0.01689629        0.00310235
       -9.44000000        0.40998106        0.00576354        0.36974386        0.02926013        0.00521353
       -9.43000000        0.36438192        0.00423276        0.32871351        0.02687876        0.00455688
       -9.42000000        0.42139845        0.00437526        0.38021874        0.03157602        0.00522844
       -9.41000000        1.04833490        0.00646994        0.96533542        0.06675891        0.00977063
       -9.40000000        0.17237006        0.00133705        0.15769836        0.01179828        0.00153636
       -9.39000000        0.13663658        0.00110942        0.12601154        0.00852371        0.00099191
       -9.38000000        0.27190094        0.00261043        0.25484121        0.01233306        0.00211625
       -9.37000000        0.54755803        0.00918459        0.51263808        0.02119211        0.00454325
       -9.36000000        0.42425574        0.00808906        0.39611766        0.01651155        0.00353747
       -9.35000000        0.39214456        0.00742809        0.36277199        0.01851672        0.00342776
       -9.34000000        0.36171528        0.00753630        0.33133709        0.01949308        0.00334881
       -9.33000000        0.30965711        0.00824325        0.28029467        0.01802219        0.00309700
       -9.32000000        0.08213592        0.00155849        0.07009256        0.00858306        0.00190180
       -9.31000000        0.42081817        0.00627646        0.37145575        0.03561540        0.00747056
       -9.30000000        0.30098668        0.00437833        0.26469624        0.02662799        0.00528412
       -9.29000000        0.22344805        0.00309699        0.19561817        0.02064780        0.00408509
       -9.28000000        0.15431149        0.00204450        0.13433338        0.01499621        0.00293741
       -9.27000000        0.89522366        0.00902685        0.80776751        0.06602669        0.01240260
       -9.26000000        0.74813336        0.01131223        0.67699033        0.05081128        0.00901952
       -9.25000000        0.40464179        0.00777152        0.36681621        0.02567156        0.00438250
       -9.24000000        0.10274576        0.00103498        0.09177377        0.00865783        0.00127918
       -9.23000000        0.08833433        0.00074491        0.07906776        0.00746614        0.00105552
       -9.22000000        0.07247502        0.00049600        0.06507520        0.00608217        0.00082165
       -9.21000000        1.23895558        0.03698705        1.12547401        0.06546887        0.01102565
       -9.20000000        1.07241431        0.04599709        0.96795478        0.04844074        0.01002170
       -9.19000000        1.10582221        0.02714909        1.00091612        0.06742854        0.01032847
       -9.18000000        0.75760175        0.01614912        0.68526289        0.04908775        0.00710199
       -9.17000000        0.29619473        0.00714149        0.26974787        0.01642569        0.00287968
       -9.16000000        1.29505499        0.06361741        1.19223634        0.03183712        0.00736412
       -9.15000000        0.69032219        0.03603475        0.62730118        0.02267292        0.00431334
       -9.14000000        0.86547335        0.00875502        0.80869098        0.04029632        0.00773103
       -9.13000000        0.77212475        0.01239439        0.71619089        0.03729604        0.00624344
       -9.12000000        0.90705053        0.02249412        0.83302231        0.04539231        0.00614179
       -9.11000000        0.34181510        0.01633578        0.31115074        0.01241847        0.00191010
       -9.10000000        1.97606049        0.03588454        1.80857440        0.11377643        0.01782512
       -9.09000000        0.84099330        0.02359449        0.77989424        0.03109106        0.00641351
       -9.08000000        0.79750212        0.02420603        0.73638272        0.02986047        0.00705290
       -9.07000000        0.39260470        0.01103710        0.35799500        0.01984438        0.00372822
       -9.06000000        0.63248581        0.01668849        0.57624802        0.03379458        0.00575472
       -9.05000000        0.61887870        0.01348769        0.56206870        0.03734369        0.00597862
       -9.04000000        0.64728756        0.01538859        0.58747288        0.03777591        0.00665019
       -9.03000000        0.66809726        0.01707957        0.60823434        0.03675513        0.00602822
       -9.02000000        0.83331718        0.02228969        0.76109857        0.04291263        0.00701628
       -9.01000000        0.65284116        0.01288781        0.59062378        0.04307268        0.00625690
       -9.00000000        0.64734346        0.01445714        0.59105993        0.03597666        0.00584974
       -8.99000000        0.77988245        0.02128027        0.71677108        0.03555996        0.00627114
       -8.98000000        1.19854761        0.04142531        1.11085564        0.03850328        0.00776338
       -8.97000000        0.98706827        0.03898311        0.91879198        0.02380964        0.00548354
       -8.96000000        1.11052956        0.03517700        1.03035157        0.03713976        0.00786123
       -8.95000000        1.12271737        0.03065521        1.04483895        0.03890041        0.00832280
       -8.94000000        0.88297297        0.03063731        0.82166123        0.02519336        0.00548106
       -8.93000000        1.10617253        0.03656396        1.03143710        0.03121321        0.00695825
       -8.92000000        1.09641333        0.03748717        1.02370223        0.02828765        0.00693627
       -8.91000000        0.99783306        0.03721069        0.93286753        0.02158940        0.00616543
       -8.90000000        0.75643080        0.03040623        0.70952934        0.01256788        0.00392736
       -8.89000000        0.72147597        0.03132438        0.67674304        0.00974617        0.00366238
       -8.88000000        1.18497057        0.05427120        1.11166030        0.01292047        0.00611860
       -8.87000000        1.57655148        0.07288224        1.47683680        0.01927290        0.00755953
       -8.86000000        0.98735616        0.05012900        0.92340635        0.00991677        0.00390404
       -8.85000000        1.55874446        0.07549230        1.46069882        0.01632933        0.00622401
       -8.84000000        1.76099063        0.07870029        1.65070701        0.02383254        0.00775080
       -8.83000000        2.63621501        0.10305350        2.47260120        0.04720600        0.01335431
       -8.82000000        2.30031159        0.08925293        2.16071380        0.03873839        0.01160646
       -8.81000000        1.51459128        0.05723816        1.42653478        0.02296101        0.00785734
       -8.80000000        1.24003399        0.04024661        1.16639378        0.02603408        0.00735952
       -8.79000000        1.17093759        0.03851800        1.10046420        0.02487981        0.00707558
       -8.78000000        1.49802165        0.04542167        1.40547122        0.03761910        0.00950966
       -8.77000000        1.08510579        0.03852992        1.02130805        0.01928602        0.00598180
       -8.76000000        0.93787245        0.03593621        0.88166858        0.01545025        0.00481742
       -8.75000000        0.97468300        0.03691974        0.91633622        0.01649522        0.00493182
       -8.74000000        1.25014139        0.04432560        1.17359420        0.02536669        0.00685491
       -8.73000000        1.20413913        0.04217556        1.13201752        0.02357225        0.00637379
       -8.72000000        1.24094406        0.04433494        1.16732924        0.02305869        0.00622119
       -8.71000000        1.21921089        0.04390032        1.14652557        0.02273622        0.00604879
       -8.70000000        1.14928648        0.04008326        1.08005364        0.02303469        0.00611489
       -8.69000000        1.10592812        0.03646444        1.04102111        0.02264114        0.00580143
       -8.68000000        1.05405425        0.03437516        0.99135937        0.02264799        0.00567173
       -8.67000000        0.82225802        0.02463641        0.77337533        0.01943168        0.00481460
       -8.66000000        0.67313828        0.01865794        0.63396973        0.01646047        0.00405015
       -8.65000000        0.60726661        0.01578334        0.57177757        0.01590071        0.00380499
       -8.64000000        1.92597794        0.06281964        1.81384934        0.03952834        0.00978062
       -8.63000000        0.40137818        0.00756734        0.37691714        0.01397247        0.00292123
       -8.62000000        1.27926714        0.03449771        1.21653410        0.02237553        0.00585979
       -8.61000000        0.96704550        0.02359875        0.92422536        0.01495900        0.00426239
       -8.60000000        0.56083583        0.01060156        0.53548346        0.01177075        0.00298006
       -8.59000000        0.15656957        0.00479098        0.15123274        0.00017676        0.00036909
       -8.58000000        0.97397693        0.02076071        0.92109594        0.02667492        0.00544537
       -8.57000000        0.50968324        0.00992351        0.48403949        0.01281453        0.00290571
       -8.56000000        0.94284414        0.01644599        0.88503456        0.03435178        0.00701181
       -8.55000000        0.61807635        0.00835140        0.58505448        0.02027945        0.00439102
       -8.54000000        0.77164814        0.00896023        0.73334808        0.02414131        0.00519852
       -8.53000000        0.61831489        0.00778471        0.58819495        0.01841964        0.00391558
       -8.52000000        0.86392415        0.01561181        0.81818757        0.02499913        0.00512564
       -8.51000000        1.26167682        0.02698762        1.19919869        0.02917535        0.00631516
       -8.50000000        1.24437417        0.01971505        1.18749962        0.03088713        0.00627237
       -8.49000000        0.85809901        0.01758768        0.80278570        0.03205132        0.00567431
       -8.48000000        0.50866380        0.01107201        0.47871526        0.01590121        0.00297532
       -8.47000000        0.49090830        0.01072456        0.46253925        0.01482720        0.00281729
       -8.46000000        0.61819672        0.01530422        0.58408844        0.01547941        0.00332466
       -8.45000000        0.66846366        0.01715296        0.63245645        0.01535282        0.00350143
       -8.44000000        0.79362204        0.02027297        0.75297050        0.01634637        0.00403221
       -8.43000000        1.06298539        0.02556997        1.01073538        0.02126254        0.00541750
       -8.42000000        0.99016172        0.02401255        0.93949816        0.02151779        0.00513323
       -8.41000000        0.87162413        0.01966882        0.82808278        0.01936979        0.00450274
       -8.40000000        0.93390165        0.02105121        0.88804570        0.02018635        0.00461839
       -8.39000000        0.79058283        0.01727023        0.75024062        0.01896701        0.00410496
       -8.38000000        1.01414302        0.02332278        0.96363570        0.02238756        0.00479698
       -8.37000000        0.97378960        0.02082274        0.92521993        0.02290171        0.00484523
       -8.36000000        0.93592158        0.01907405        0.88885483        0.02314679        0.00484591
       -8.35000000        1.03470297        0.01948869        0.98077109        0.02876686        0.00567633
       -8.34000000        0.82855785        0.01564748        0.78421353        0.02402228        0.00467456
       -8.33000000        0.74926198        0.01503438        0.70905009        0.02095180        0.00422570
       -8.32000000        0.61481849        0.01413488        0.58280603        0.01461649        0.00326109
       -8.31000000        0.50409494        0.01147155        0.47671565        0.01299278        0.00291496
       -8.30000000        0.49016816        0.01129760        0.46328561        0.01270886        0.00287608
       -8.29000000        0.78855938        0.01384570        0.73962441        0.02891647        0.00617280
       -8.28000000        0.64016039        0.01327092        0.60404277        0.01877940        0.00406729
       -8.27000000        0.64222719        0.01403547        0.60705877        0.01731652        0.00381643
       -8.26000000        1.28291658        0.03532342        1.20985939        0.02896168        0.00877209
       -8.25000000        1.21935533        0.03308627        1.15835518        0.02203153        0.00588236
       -8.24000000        0.67595566        0.01573035        0.63868657        0.01717789        0.00436084
       -8.23000000        0.60653555        0.01377874        0.57320838        0.01558427        0.00396416
       -8.22000000        0.62597612        0.01294248        0.59007361        0.01806381        0.00489623
       -8.21000000        0.54476552        0.01097698        0.51454506        0.01510989        0.00413359
       -8.20000000        0.49547682        0.00982850        0.46920230        0.01297285        0.00347316
       -8.19000000        0.72161834        0.01701545        0.68511376        0.01509692        0.00439221
       -8.18000000        0.59466978        0.01284027        0.56668458        0.01200298        0.00314195
       -8.17000000        0.55770920        0.01193222        0.53266045        0.01050819        0.00260834
       -8.16000000        0.49680120        0.01057200        0.47591944        0.00838994        0.00191982
       -8.15000000        0.43300459        0.00932401        0.41600262        0.00633972        0.00133825
       -8.14000000        0.38341567        0.00806287        0.36896155        0.00537957        0.00101169
       -8.13000000        0.32194355        0.00660610        0.31024364        0.00437707        0.00071674
       -8.12000000        1.03448953        0.02217564        0.99340830        0.01657415        0.00233144
       -8.11000000        1.26788485        0.02711450        1.21629634        0.02160245        0.00287156
       -8.10000000        0.82494501        0.01546249        0.79045363        0.01671952        0.00230937
       -8.09000000        0.50280026        0.00811206        0.47947021        0.01338199        0.00183600
       -8.08000000        2.26334309        0.03598624        2.15680014        0.06179672        0.00875998
       -8.07000000        0.51034920        0.01047763        0.48804732        0.01002395        0.00180030
       -8.06000000        0.88729316        0.01619565        0.84402954        0.02236826        0.00469972
       -8.05000000        1.49584700        0.02137645        1.41644337        0.04750678        0.01052039
       -8.04000000        0.88759671        0.01669068        0.84527940        0.02130129        0.00432534
       -8.03000000        0.93386220        0.01833251        0.89060112        0.02073956        0.00418901
       -8.02000000        0.63734046        0.00938670        0.61051127        0.01381071        0.00363178
       -8.01000000        0.58489827        0.00809382        0.55919125        0.01362930        0.00398391
       -8.00000000        0.68101740        0.00961090        0.65115692        0.01599195        0.00425764
       -7.99000000        2.32233689        0.03541485        2.22559600        0.05151042        0.00981562
       -7.98000000        1.35831376        0.02095809        1.29996799        0.03101399        0.00637370
       -7.97000000        0.49926855        0.00803322        0.47525344        0.01313904        0.00284286
       -7.96000000        0.61585555        0.00536882        0.58758133        0.01749460        0.00541080
       -7.95000000        0.55649649        0.00628084        0.52826252        0.01786351        0.00408963
       -7.94000000        0.66338967        0.00654126        0.63028400        0.02126342        0.00530099
       -7.93000000        0.62612552        0.00604860        0.59550647        0.01972248        0.00484797
       -7.92000000        1.41640104        0.01233745        1.34201214        0.04954712        0.01250433
       -7.91000000        0.78288974        0.01122205        0.74831878        0.01914672        0.00420219
       -7.90000000        0.68536967        0.01006422        0.65580067        0.01633286        0.00317192
       -7.89000000        0.70526895        0.01071975        0.67574382        0.01605790        0.00274748
       -7.88000000        1.46550533        0.01994763        1.40457359        0.03598665        0.00499746
       -7.87000000        0.47172382        0.00948792        0.45323591        0.00759146        0.00140852
       -7.86000000        0.56275786        0.01151738        0.54103141        0.00865771        0.00155137
       -7.85000000        0.67953931        0.01457167        0.65380114        0.00935925        0.00180726
       -7.84000000       14.21064387        0.22301262       13.72651104        0.22513985        0.03598037
       -7.83000000        0.40022026        0.00838154        0.38513491        0.00563434        0.00106947
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.10446455        0.00617344        0.07865838        0.01512550        0.00450723
       -7.70000000        0.13933056        0.00729752        0.10485367        0.02110247        0.00607690
       -7.69000000        0.17366791        0.00802143        0.13023629        0.02758869        0.00782150
       -7.68000000        0.18890744        0.00711171        0.14162081        0.03133210        0.00884282
       -7.67000000        0.22604435        0.00626997        0.17206032        0.03715983        0.01055424
       -7.66000000        0.16746730        0.00373041        0.13084350        0.02564754        0.00724585
       -7.65000000        5.20315046        0.06869641        4.28594195        0.71798228        0.13052982
       -7.64000000        0.39629198        0.00383117        0.32361595        0.05475132        0.01409354
       -7.63000000        0.23174331        0.00434204        0.18383939        0.03466773        0.00889416
       -7.62000000        0.05987118        0.00126241        0.04775361        0.00865099        0.00220418
       -7.61000000        0.09586391        0.00335279        0.07163511        0.01649354        0.00438247
       -7.60000000        0.11962681        0.00399214        0.09212497        0.01833865        0.00517104
       -7.59000000        0.16675194        0.00468991        0.13466510        0.02105318        0.00634375
       -7.58000000        0.22054150        0.00563145        0.16777140        0.03686034        0.01027830
       -7.57000000        0.25158255        0.00810299        0.19710393        0.03643494        0.00994069
       -7.56000000        0.25606687        0.00789398        0.19904868        0.03838894        0.01073528
       -7.55000000        0.41247141        0.01388209        0.32688818        0.05622817        0.01547297
       -7.54000000        0.30441589        0.01029493        0.24617485        0.03718353        0.01076258
       -7.53000000        0.29016024        0.00902898        0.22900773        0.03991459        0.01220894
       -7.52000000        0.36648124        0.01166291        0.28435072        0.05367564        0.01679197
       -7.51000000        0.10144170        0.00182789        0.08508364        0.01129776        0.00323242
       -7.50000000        0.12048180        0.00240909        0.09945685        0.01429647        0.00431939
       -7.49000000        0.20736229        0.00498619        0.16495365        0.02872272        0.00869974
       -7.48000000        0.28277163        0.00778422        0.21860320        0.04332630        0.01305792
       -7.47000000        0.34986972        0.01038368        0.26208968        0.05956282        0.01783354
       -7.46000000        0.15710397        0.00417856        0.11694656        0.02739255        0.00858629
       -7.45000000        0.21492641        0.00718055        0.15515723        0.04017860        0.01241003
       -7.44000000        0.35981803        0.01260891        0.25954403        0.06698024        0.02068485
       -7.43000000        0.55135815        0.01599888        0.40809093        0.09724392        0.03002443
       -7.42000000        0.83058584        0.01300208        0.62424941        0.14940340        0.04393095
       -7.41000000        0.16159081        0.00523706        0.12496986        0.02344960        0.00793428
       -7.40000000        0.14755235        0.00476301        0.11590495        0.01990429        0.00698010
       -7.39000000        0.14187642        0.00406829        0.11258632        0.01859221        0.00662961
       -7.38000000        0.57005641        0.01058090        0.43247660        0.09609010        0.03090881
       -7.37000000        0.26090037        0.00551395        0.19247465        0.04782281        0.01508895
       -7.36000000        0.24394314        0.00604619        0.17808009        0.04551825        0.01429861
       -7.35000000        0.30575167        0.00954321        0.22014536        0.05793601        0.01812709
       -7.34000000        0.23741079        0.00665746        0.17264951        0.04417802        0.01392580
       -7.33000000        0.39513636        0.00765456        0.28960604        0.07412375        0.02375201
       -7.32000000        1.34547294        0.03428886        1.01709675        0.21964051        0.07444682
       -7.31000000        0.07053583        0.00160340        0.05853422        0.00773294        0.00266526
       -7.30000000        0.24260899        0.00966658        0.20051467        0.02410074        0.00832699
       -7.29000000        0.39491084        0.01369604        0.32833363        0.03997963        0.01290154
       -7.28000000        0.40863162        0.01463985        0.32655489        0.05132529        0.01611160
       -7.27000000        0.88265338        0.03280040        0.68153572        0.12684655        0.04147071
       -7.26000000        0.45300706        0.01680626        0.33061948        0.07962272        0.02595860
       -7.25000000        0.17361194        0.00524613        0.11877642        0.03743256        0.01215683
       -7.24000000        0.19698189        0.00567978        0.13362838        0.04262703        0.01504671
       -7.23000000        0.14215946        0.00446318        0.11115681        0.01973448        0.00680499
       -7.22000000        0.19276212        0.00796539        0.14856369        0.02702165        0.00921139
       -7.21000000        0.25517976        0.01145789        0.19276442        0.03819392        0.01276353
       -7.20000000        0.32477169        0.01453054        0.24013150        0.05281055        0.01729910
       -7.19000000        0.38758183        0.00588819        0.31930451        0.04442065        0.01796848
       -7.18000000        0.32942077        0.00649080        0.26358633        0.04310126        0.01624238
       -7.17000000        0.44046250        0.01401718        0.35462977        0.05333754        0.01847801
       -7.16000000        0.19042921        0.00303159        0.15308760        0.02547960        0.00883042
       -7.15000000        0.07845872        0.00146677        0.05832115        0.01369539        0.00497541
       -7.14000000        0.94850810        0.01486309        0.72635023        0.15285427        0.05444050
       -7.13000000        0.31362012        0.01280255        0.23640311        0.04829343        0.01612104
       -7.12000000        0.30910467        0.01205199        0.23170987        0.04942655        0.01591626
       -7.11000000        0.39729116        0.01323121        0.30183090        0.06194104        0.02028801
       -7.10000000        0.36862414        0.00451592        0.29509775        0.05023197        0.01877850
       -7.09000000        0.45310253        0.00604199        0.32470996        0.08974729        0.03260329
       -7.08000000        0.10184370        0.00231194        0.07898084        0.01469070        0.00586021
       -7.07000000        0.14721976        0.00359966        0.11590766        0.01976524        0.00794720
       -7.06000000        0.19935705        0.00545008        0.15550972        0.02769304        0.01070422
       -7.05000000        0.38620037        0.01250601        0.29219517        0.05972186        0.02177733
       -7.04000000        0.26094621        0.00766535        0.20048678        0.03877920        0.01401488
       -7.03000000        0.13452310        0.00462076        0.10198952        0.02058052        0.00733230
       -7.02000000        0.09070413        0.00341675        0.06848619        0.01396257        0.00483862
       -7.01000000        0.47352785        0.01147601        0.39984068        0.04530680        0.01690436
       -7.00000000        0.49140355        0.00924943        0.39979026        0.06094826        0.02141561
       -6.99000000        0.07202929        0.00356179        0.05673011        0.00882323        0.00291416
       -6.98000000        0.05612735        0.00320678        0.04365468        0.00703736        0.00222854
       -6.97000000        0.03901990        0.00250657        0.03009262        0.00492017        0.00150053
       -6.96000000        0.17184135        0.00282185        0.14150058        0.02009262        0.00742630
       -6.95000000        0.56491842        0.00810619        0.47448325        0.05672733        0.02560165
       -6.94000000        0.35294064        0.00442429        0.28712962        0.04389552        0.01749122
       -6.93000000        0.23870498        0.00277719        0.19032090        0.03327777        0.01232912
       -6.92000000        0.12166813        0.00167885        0.10010737        0.01420486        0.00567705
       -6.91000000        0.05897195        0.00061589        0.04907162        0.00664713        0.00263731
       -6.90000000        0.05014226        0.00043647        0.04199114        0.00554705        0.00216760
       -6.89000000        0.06733985        0.00105251        0.05550569        0.00780224        0.00297941
       -6.88000000        0.08872451        0.00177491        0.07211083        0.01081294        0.00402582
       -6.87000000        0.10798940        0.00232318        0.08684797        0.01382100        0.00499725
       -6.86000000        0.33826423        0.00421286        0.28122046        0.03680931        0.01602159
       -6.85000000        0.40894698        0.00614859        0.32902321        0.05356095        0.02021424
       -6.84000000        0.26524639        0.00515700        0.20261363        0.04254013        0.01493563
       -6.83000000        0.06712188        0.00061568        0.05566252        0.00777570        0.00306797
       -6.82000000        0.09542045        0.00091902        0.07872445        0.01117903        0.00459796
       -6.81000000        0.28360956        0.00244361        0.23987949        0.02890824        0.01237822
       -6.80000000        0.29935600        0.00476279        0.24643627        0.03431943        0.01383751
       -6.79000000        0.28196925        0.00723503        0.22463380        0.03643912        0.01366130
       -6.78000000        0.10258841        0.00057245        0.08545938        0.01145441        0.00510217
       -6.77000000        0.14852826        0.00175609        0.12165000        0.01762487        0.00749731
       -6.76000000        0.19765870        0.00282472        0.16171742        0.02315008        0.00996648
       -6.75000000        0.24770214        0.00372927        0.20374360        0.02781091        0.01241837
       -6.74000000        0.26711453        0.00371222        0.22425158        0.02627935        0.01287138
       -6.73000000        0.23312566        0.00275655        0.20081174        0.01893664        0.01062072
       -6.72000000        0.03319324        0.00054548        0.02887785        0.00256244        0.00120747
       -6.71000000        0.03984468        0.00071704        0.03425472        0.00338939        0.00148354
       -6.70000000        0.04678247        0.00091147        0.03976113        0.00432991        0.00177997
       -6.69000000        0.05400662        0.00112876        0.04539707        0.00538400        0.00209678
       -6.68000000        0.25378935        0.00526917        0.21374355        0.02452231        0.01025432
       -6.67000000        0.26923089        0.00488799        0.22657048        0.02660808        0.01116434
       -6.66000000        0.21506062        0.00357451        0.18231090        0.02044354        0.00873167
       -6.65000000        0.15662814        0.00240633        0.13330071        0.01461121        0.00630989
       -6.64000000        0.07012689        0.00146019        0.06022829        0.00578633        0.00265207
       -6.63000000        0.09808767        0.00221726        0.08198344        0.00963558        0.00425139
       -6.62000000        0.12669478        0.00289599        0.10438209        0.01360017        0.00581653
       -6.61000000        0.15594821        0.00349638        0.12742425        0.01768011        0.00734747
       -6.60000000        0.18584797        0.00401844        0.15110991        0.02187540        0.00884422
       -6.59000000        0.42054354        0.00732262        0.34180376        0.05113037        0.02028680
       -6.58000000        0.43153416        0.01068035        0.34148853        0.05884947        0.02051581
       -6.57000000        0.32778842        0.00877919        0.25751370        0.04598765        0.01550789
       -6.56000000        0.23900599        0.00674294        0.18549703        0.03540688        0.01135914
       -6.55000000        0.14117152        0.00380528        0.10988825        0.02083449        0.00664351
       -6.54000000        0.13172362        0.00345010        0.10274257        0.01937394        0.00615700
       -6.53000000        0.16527216        0.00450360        0.12884097        0.02449839        0.00742920
       -6.52000000        0.17898887        0.00458507        0.13994911        0.02626517        0.00818952
       -6.51000000        0.19988667        0.00523396        0.15747207        0.02840175        0.00877889
       -6.50000000        0.17750308        0.00464268        0.14053476        0.02482101        0.00750462
       -6.49000000        0.15186160        0.00397126        0.12108459        0.02069669        0.00610905
       -6.48000000        0.12744804        0.00320041        0.10275946        0.01661097        0.00487721
       -6.47000000        0.11415193        0.00234090        0.09512170        0.01267980        0.00400953
       -6.46000000        0.12200666        0.00154266        0.10738428        0.00950436        0.00357536
       -6.45000000        0.37380336        0.00600982        0.32504368        0.03307938        0.00967048
       -6.44000000        0.04828383        0.00040055        0.04423189        0.00280760        0.00084379
       -6.43000000        0.07309141        0.00096618        0.06251672        0.00744127        0.00216725
       -6.42000000        0.10631154        0.00140122        0.08898425        0.01213587        0.00379020
       -6.41000000        0.30617439        0.00514217        0.24746799        0.04158617        0.01197807
       -6.40000000        0.29888903        0.00443830        0.24220528        0.04003123        0.01221422
