#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.099416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.29058357        0.26195988        0.00445972        0.20154973        0.04301616        0.01293426
       -1.28058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27058357        0.04922962        0.00106402        0.03694835        0.00868267        0.00253459
       -1.26058357        0.06425649        0.00126392        0.04853081        0.01108482        0.00337694
       -1.25058357        0.07879894        0.00138348        0.05992272        0.01326778        0.00422496
       -1.24058357        0.09285699        0.00142271        0.07112408        0.01523155        0.00507866
       -1.23058357        0.10643064        0.00138159        0.08213490        0.01697612        0.00593802
       -1.22058357        0.11951988        0.00126014        0.09295517        0.01850150        0.00680306
       -1.21058357        0.07451315        0.00067076        0.05843062        0.01114618        0.00426559
       -1.20058357        0.06113035        0.00045619        0.04826119        0.00887544        0.00353752
       -1.19058357        0.04947492        0.00032283        0.03926963        0.00701447        0.00286798
       -1.18058357        0.04237178        0.00026389        0.03373636        0.00591327        0.00245826
       -1.17058357        0.03931804        0.00022168        0.03140346        0.00537757        0.00231532
       -1.16058357        0.03640263        0.00018295        0.02917144        0.00487193        0.00217631
       -1.15058357        0.03362555        0.00014768        0.02704031        0.00439632        0.00204124
       -1.14058357        0.03098680        0.00011589        0.02501006        0.00395075        0.00191010
       -1.13058357        0.02848638        0.00008757        0.02308069        0.00353523        0.00178290
       -1.12058357        0.02612430        0.00006273        0.02125221        0.00314974        0.00165962
       -1.11058357        0.02390055        0.00004136        0.01952461        0.00279430        0.00154028
       -1.10058357        0.02181513        0.00002346        0.01789789        0.00246890        0.00142488
       -1.09058357        0.01986804        0.00000904        0.01637206        0.00217354        0.00131341
       -1.08058357        0.01805929       -0.00000192        0.01494711        0.00190822        0.00120587
       -1.07058357        0.01638886       -0.00000939        0.01362304        0.00167295        0.00110227
       -1.06058357        0.01485677       -0.00001340        0.01239986        0.00146771        0.00100260
       -1.05058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43941643        0.05084220       -0.00008399        0.01275877        0.03509230        0.00307512
        0.44941643        0.08630063       -0.00029947        0.02398374        0.05722956        0.00538680
        0.45941643        0.00193513       -0.00003835        0.00056158        0.00124091        0.00017098
        0.46941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70941643        0.04202734        0.00038988        0.00934472        0.02930024        0.00299250
        0.71941643        0.08798080        0.00080494        0.02010753        0.06060557        0.00646276
        0.72941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15941643        0.00970120        0.00000330        0.00594219        0.00289405        0.00086166
        1.16941643        0.01096681        0.00000366        0.00673759        0.00326346        0.00096209
        1.17941643        0.01248944        0.00000389        0.00777753        0.00364552        0.00106250
        1.18941643        0.01426909        0.00000398        0.00906198        0.00404023        0.00116290
        1.19941643        0.01630577        0.00000394        0.01059097        0.00444759        0.00126328
        1.20941643        0.03471907        0.00001709        0.02323986        0.00871259        0.00274953
        1.21941643        0.04024267        0.00001696        0.02719440        0.00996119        0.00307012
        1.22941643        0.04674999        0.00001521        0.03201504        0.01132061        0.00339912
        1.23941643        0.05424104        0.00001186        0.03770178        0.01279085        0.00373655
        1.24941643        0.06271582        0.00000690        0.04425463        0.01437190        0.00408239
        1.25941643        0.07217433        0.00000032        0.05167358        0.01606376        0.00443666
        1.26941643        0.08261657       -0.00000786        0.05995864        0.01786644        0.00479935
        1.27941643        0.09404254       -0.00001766        0.06910980        0.01977994        0.00517045
        1.28941643        0.10645223       -0.00002906        0.07912707        0.02180425        0.00554998
        1.29941643        0.09517610       -0.00004248        0.07362381        0.01734815        0.00424662
        1.30941643        0.53809908       -0.00027115        0.42771158        0.08955390        0.02110476
        1.31941643        0.00474585       -0.00000281        0.00362807        0.00091562        0.00020498
        1.32941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34941643        0.34362798       -0.00163708        0.29092495        0.04220042        0.01213969
        1.35941643        0.54642041       -0.00151514        0.45033169        0.08111645        0.01648741
        1.36941643        0.30605698        0.00001654        0.24693120        0.05369750        0.00541174
        1.37941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39941643        0.12510506       -0.00002619        0.10429372        0.01655335        0.00428418
        1.40941643        0.21144482        0.00008875        0.17438722        0.02849750        0.00847135
        1.41941643        0.32561677        0.00048480        0.26469231        0.04637066        0.01406899
        1.42941643        0.36449299        0.00038953        0.29134270        0.05706925        0.01569151
        1.43941643        0.25575303       -0.00022763        0.19773755        0.05055097        0.00769215
        1.44941643        0.63591578       -0.00096493        0.49349756        0.12425015        0.01913300
        1.45941643        0.19765182       -0.00000373        0.15594276        0.03638593        0.00532686
        1.46941643        0.23734601       -0.00034175        0.18127778        0.04889506        0.00751491
        1.47941643        0.51288780       -0.00236820        0.39009727        0.10711471        0.01804402
        1.48941643        0.35512222       -0.00146573        0.28441715        0.06290497        0.00926584
        1.49941643        0.28613717       -0.00075212        0.24641466        0.03523525        0.00523939
        1.50941643        0.30384566       -0.00127319        0.25763987        0.04038200        0.00709699
        1.51941643        0.23515163       -0.00193313        0.18531415        0.04201293        0.00975768
        1.52941643        0.15401196       -0.00141343        0.12635246        0.02234046        0.00673247
        1.53941643        0.13219007       -0.00192498        0.10639881        0.02197541        0.00574082
        1.54941643        0.10783278       -0.00201867        0.08544477        0.01977608        0.00463060
        1.55941643        0.48751088       -0.00841789        0.38803349        0.08817231        0.01972297
        1.56941643        0.55260541       -0.00847602        0.44126968        0.09923291        0.02057884
        1.57941643        0.55495873       -0.00851868        0.44440417        0.09964436        0.01942889
        1.58941643        0.48781885       -0.00801541        0.38840632        0.08924396        0.01818398
        1.59941643        0.39611134       -0.00592217        0.31400309        0.07281124        0.01521920
        1.60941643        0.22380534       -0.00170122        0.18744099        0.03236471        0.00570085
        1.61941643        0.47841478       -0.00012180        0.41607039        0.05535042        0.00711577
        1.62941643        0.56526600       -0.00334112        0.47408830        0.08132521        0.01319361
        1.63941643        0.42656935       -0.00296997        0.36569351        0.05561400        0.00823182
        1.64941643        0.33155244       -0.00220662        0.28213869        0.04432547        0.00729490
        1.65941643        0.53358251       -0.00406093        0.44167236        0.08269095        0.01328013
        1.66941643        0.49067582       -0.00289496        0.39820043        0.08310491        0.01226545
        1.67941643        2.21634024       -0.01547365        1.78980299        0.38327881        0.05873209
        1.68941643        0.31665608       -0.00393281        0.26189211        0.05175524        0.00694155
        1.69941643        0.41270104       -0.00446650        0.35020604        0.05816999        0.00879152
        1.70941643        0.52495577       -0.00584450        0.44839691        0.07177837        0.01062499
        1.71941643        0.78939750       -0.00879153        0.67166625        0.11093756        0.01558522
        1.72941643        0.70556523       -0.00580389        0.60687449        0.09104336        0.01345127
        1.73941643        0.82665568       -0.00509490        0.71836738        0.09766407        0.01571913
        1.74941643        0.82696298       -0.00453648        0.71083281        0.10251339        0.01815326
        1.75941643        0.70738278       -0.00652942        0.58461059        0.11112976        0.01817186
        1.76941643        0.54529832       -0.00577064        0.43833524        0.09548315        0.01725056
        1.77941643        0.36618519       -0.00190843        0.30577019        0.05191065        0.01041278
        1.78941643        0.29257686       -0.00241432        0.24303977        0.04337648        0.00857494
        1.79941643        0.21997650       -0.00234927        0.18250239        0.03342761        0.00639576
        1.80941643        0.14838409       -0.00171327        0.12415806        0.02206404        0.00387526
        1.81941643        0.09039709       -0.00074576        0.07828531        0.01138549        0.00147205
        1.82941643        1.36579947       -0.00696277        1.12692060        0.21524884        0.03059281
        1.83941643        0.31939863       -0.00310040        0.27094513        0.04508309        0.00647082
        1.84941643        0.38756901       -0.00504725        0.32463616        0.05852655        0.00945355
        1.85941643        0.47752983       -0.00781006        0.39659644        0.07593367        0.01280978
        1.86941643        0.50965426       -0.00970424        0.42040177        0.08396533        0.01499139
        1.87941643        0.21171115       -0.00588959        0.16154824        0.04561823        0.01043428
        1.88941643        0.35722097       -0.00276527        0.30191300        0.04740544        0.01066780
        1.89941643        0.68022438       -0.00767798        0.57692650        0.09205148        0.01892438
        1.90941643        0.17672031       -0.00067037        0.16099790        0.01317383        0.00321896
        1.91941643        0.11356099       -0.00118406        0.09448441        0.01680808        0.00345255
        1.92941643        0.45690902       -0.00790484        0.36782317        0.07874370        0.01824699
        1.93941643        0.38289745       -0.00637328        0.31099730        0.06383339        0.01444004
        1.94941643        0.44460758       -0.00494619        0.36298839        0.07114264        0.01542274
        1.95941643        0.73985372       -0.00255409        0.60528957        0.11306264        0.02405560
        1.96941643        0.37997859       -0.00111355        0.31159452        0.05766370        0.01183392
        1.97941643        0.24644734       -0.00109760        0.20743786        0.03327801        0.00682907
        1.98941643        0.10873620       -0.00045285        0.09430967        0.01283704        0.00204233
        1.99941643        0.41126515       -0.00068216        0.34070179        0.05949328        0.01175224
        2.00941643        0.19732539       -0.00177861        0.16323406        0.03006852        0.00580141
        2.01941643        0.13076785       -0.00167025        0.10370944        0.02501348        0.00371518
        2.02941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04941643        0.18969447       -0.00195812        0.16338535        0.02102062        0.00724661
        2.05941643        0.42875014       -0.00422974        0.36959190        0.04985549        0.01353248
        2.06941643        0.62249060       -0.00560426        0.53462940        0.07503776        0.01842770
        2.07941643        0.49732940       -0.00493907        0.43157557        0.05904988        0.01164303
        2.08941643        0.77760042       -0.00674209        0.63766003        0.12678027        0.01990221
        2.09941643        0.43873691       -0.00336750        0.35968638        0.07037792        0.01204011
        2.10941643        0.36278844       -0.00220394        0.29838383        0.05630337        0.01030518
        2.11941643        0.51526126       -0.00314842        0.43092584        0.07219223        0.01529161
        2.12941643        0.82116476       -0.00732549        0.68782318        0.11771134        0.02295573
        2.13941643        0.26291980       -0.00228457        0.21720707        0.04013711        0.00786020
        2.14941643        0.19550084       -0.00124951        0.16210406        0.02873053        0.00591576
        2.15941643        0.50885957       -0.00121506        0.43116196        0.06747158        0.01144109
        2.16941643        1.11257556        0.00031581        0.95614818        0.13080941        0.02530216
        2.17941643        0.52129852       -0.00271004        0.44185685        0.07158469        0.01056703
        2.18941643        0.62148607       -0.00468587        0.51114917        0.09869019        0.01633258
        2.19941643        0.08316090       -0.00024576        0.07265836        0.00927722        0.00147109
        2.20941643        0.71560624       -0.00196616        0.62418458        0.08237635        0.01101148
        2.21941643        0.77424374       -0.00152715        0.69242751        0.07461505        0.00872833
        2.22941643        0.96127874       -0.00068299        0.82203751        0.12812291        0.01180131
        2.23941643        0.49991623       -0.00060572        0.40967732        0.08329732        0.00754731
        2.24941643        0.94884639       -0.00077827        0.76593247        0.16582698        0.01786521
        2.25941643        0.27145221       -0.00055750        0.21980359        0.04611228        0.00609384
        2.26941643        0.35054344       -0.00110118        0.28454166        0.05794049        0.00916248
        2.27941643        0.89068570       -0.00015721        0.69595580        0.16754669        0.02734041
        2.28941643        0.45740889       -0.00304582        0.35319749        0.09254738        0.01470984
        2.29941643        0.53431168       -0.00348526        0.41641225        0.10404970        0.01733500
        2.30941643        0.83895827       -0.00609665        0.68950957        0.13728274        0.01826261
        2.31941643        0.16102193       -0.00073092        0.14042969        0.01875893        0.00256422
        2.32941643        0.52967353       -0.00606041        0.44898690        0.07806843        0.00867860
        2.33941643        1.98211892       -0.00654298        1.71037891        0.24495399        0.03332900
        2.34941643        0.51896804       -0.00107733        0.43989122        0.07244171        0.00771245
        2.35941643        0.73691189       -0.00454778        0.59510635        0.13140507        0.01494826
        2.36941643        0.67333526       -0.00257818        0.55464324        0.10788224        0.01338797
        2.37941643        0.72690988       -0.00268667        0.61031531        0.10648450        0.01279674
