#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.42000000        0.67598829        0.00792029        0.05277533        0.59960907        0.01568360
       -9.41000000        1.34523732        0.01098751        0.10579881        1.20234883        0.02610217
       -9.40000000        0.26638912        0.00250133        0.02178252        0.23814379        0.00396148
       -9.39000000        0.20941781        0.00203313        0.01531273        0.18942773        0.00264422
       -9.38000000        0.27976320        0.00349802        0.01161429        0.25392767        0.01072322
       -9.37000000        0.53465702        0.00817598        0.03653899        0.45625644        0.03368562
       -9.36000000        0.57908415        0.00331680        0.01350640        0.53395298        0.02830797
       -9.35000000        0.60743536        0.00412238        0.02255724        0.55669166        0.02406408
       -9.34000000        0.66816929        0.00443249        0.02821407        0.61352729        0.02199545
       -9.33000000        0.74642274        0.00362652        0.02688190        0.69454179        0.02137253
       -9.32000000        0.23795155        0.00135121        0.03305658        0.19752710        0.00601667
       -9.31000000        1.02985137        0.00647078        0.10602525        0.89113401        0.02622133
       -9.30000000        0.68738276        0.00480508        0.08213118        0.57992037        0.02052613
       -9.29000000        0.51143706        0.00338120        0.06557979        0.42577751        0.01669856
       -9.28000000        0.35228317        0.00221566        0.04916526        0.28823624        0.01266601
       -9.27000000        0.95868511        0.01127351        0.11127448        0.79994658        0.03619053
       -9.26000000        0.89363002        0.00892779        0.09728157        0.75855317        0.02886749
       -9.25000000        0.46127656        0.00373225        0.04351337        0.40109117        0.01293977
       -9.24000000        0.15633223        0.00138122        0.02266213        0.12671592        0.00557296
       -9.23000000        0.12494580        0.00102273        0.01722932        0.10238914        0.00430461
       -9.22000000        0.09463000        0.00071666        0.01206646        0.07876087        0.00308601
       -9.21000000        1.21198423        0.01387255        0.13086594        1.03025569        0.03699005
       -9.20000000        1.15261453        0.00563990        0.08706406        1.02723078        0.03267979
       -9.19000000        1.23843681        0.00855038        0.19397901        0.98930352        0.04660389
       -9.18000000        0.79848263        0.00643957        0.16476936        0.59297230        0.03430141
       -9.17000000        0.30722587        0.00244806        0.03105485        0.26226159        0.01146137
       -9.16000000        1.18794237        0.00299011        0.05090315        1.08755400        0.04649511
       -9.15000000        0.69067122        0.00125883        0.02986412        0.63528703        0.02426123
       -9.14000000        0.69643089        0.00520836        0.04925241        0.61396028        0.02800985
       -9.13000000        0.60009969        0.00927857        0.06278370        0.50511468        0.02292274
       -9.12000000        0.70074095        0.01831978        0.10598780        0.55052032        0.02591306
       -9.11000000        0.25027171        0.00239390        0.02093194        0.21845805        0.00848782
       -9.10000000        2.05090129        0.01490048        0.22956521        1.73307384        0.07336175
       -9.09000000        0.81996135        0.00674961        0.07552177        0.71190967        0.02578029
       -9.08000000        0.82157876        0.00496117        0.07293587        0.71838273        0.02529898
       -9.07000000        0.47877104        0.00365077        0.03397828        0.42146764        0.01967436
       -9.06000000        0.80407992        0.00716173        0.06902809        0.69601013        0.03187997
       -9.05000000        0.78116199        0.00989083        0.09775675        0.63931035        0.03420407
       -9.04000000        0.71635844        0.01252475        0.10335082        0.56258814        0.03789472
       -9.03000000        0.68868808        0.01120999        0.10466155        0.53823586        0.03458067
       -9.02000000        0.80972313        0.01432853        0.13529787        0.61907711        0.04101962
       -9.01000000        0.75665255        0.01057598        0.11656277        0.59291323        0.03660057
       -9.00000000        0.77101249        0.01075273        0.11108831        0.61090186        0.03826959
       -8.99000000        0.81207796        0.01040399        0.11789263        0.64385860        0.03992274
       -8.98000000        0.95358503        0.01370288        0.16393543        0.72593765        0.05000907
       -8.97000000        0.63750307        0.00410909        0.08950475        0.52053510        0.02335413
       -8.96000000        0.96853300        0.00918124        0.15144165        0.77467638        0.03323372
       -8.95000000        1.03221243        0.00770401        0.12000022        0.87146367        0.03304452
       -8.94000000        0.68173937        0.00384307        0.08226589        0.57117811        0.02445230
       -8.93000000        0.81416034        0.00535821        0.10062787        0.67908079        0.02909348
       -8.92000000        0.77503536        0.00527550        0.10085694        0.63924071        0.02966220
       -8.91000000        0.67578083        0.00369973        0.08764520        0.55643346        0.02800244
       -8.90000000        0.46232901        0.00248691        0.07087703        0.37178269        0.01718238
       -8.89000000        0.43840707        0.00148824        0.06358991        0.35601592        0.01731301
       -8.88000000        0.64028609        0.00197443        0.11989469        0.48344644        0.03497054
       -8.87000000        0.88066947        0.00357673        0.14756514        0.68298928        0.04653832
       -8.86000000        0.38808119        0.00112060        0.03703679        0.33255751        0.01736630
       -8.85000000        0.59375715        0.00238764        0.06282935        0.50296020        0.02557996
       -8.84000000        0.75462153        0.00386460        0.07954675        0.64087026        0.03033993
       -8.83000000        1.28283645        0.00985102        0.14056874        1.08127996        0.05113672
       -8.82000000        1.08526738        0.00584093        0.13106889        0.89983246        0.04852510
       -8.81000000        0.88151430        0.00296450        0.10719730        0.73349978        0.03785272
       -8.80000000        0.84961966        0.00371009        0.09300530        0.71727211        0.03563216
       -8.79000000        0.80156602        0.00371740        0.09715874        0.66682534        0.03386454
       -8.78000000        1.07571810        0.00612522        0.12376513        0.90720297        0.03862479
       -8.77000000        0.60928187        0.00326464        0.10280040        0.47210667        0.03111015
       -8.76000000        0.49884631        0.00228167        0.09769763        0.36999437        0.02887264
       -8.75000000        0.52082059        0.00263246        0.10430947        0.38383045        0.03004821
       -8.74000000        0.70285513        0.00403446        0.14379611        0.51523078        0.03979378
       -8.73000000        0.68196095        0.00442436        0.13280834        0.50651382        0.03821444
       -8.72000000        0.67522819        0.00489075        0.13702252        0.49662514        0.03668978
       -8.71000000        0.64974916        0.00496737        0.13654277        0.47366696        0.03457205
       -8.70000000        0.64269692        0.00579908        0.14263754        0.46143347        0.03282683
       -8.69000000        0.63518327        0.00517714        0.14862898        0.45065610        0.03072106
       -8.68000000        0.60222736        0.00450586        0.14145669        0.42457952        0.03168530
       -8.67000000        0.47983908        0.00345815        0.11968670        0.33271628        0.02397795
       -8.66000000        0.38346450        0.00298750        0.09747803        0.26484742        0.01815155
       -8.65000000        0.35874276        0.00384804        0.09072953        0.24824910        0.01591608
       -8.64000000        0.82190533        0.01001297        0.19260903        0.57808916        0.04119416
       -8.63000000        0.29517640        0.00617822        0.06939836        0.20753441        0.01206541
       -8.62000000        0.64177462        0.01124031        0.13626842        0.46583752        0.02842838
       -8.61000000        0.42834654        0.00362226        0.07567950        0.33165850        0.01738628
       -8.60000000        0.34321621        0.00172954        0.05472331        0.27233394        0.01442942
       -8.59000000        0.02385907        0.00014620        0.00412479        0.01805674        0.00153134
       -8.58000000        0.73681040        0.00231648        0.09261825        0.61379402        0.02808165
       -8.57000000        0.33072539        0.00141419        0.04171027        0.27207378        0.01552715
       -8.56000000        0.55906374        0.00812153        0.10514013        0.41058851        0.03521357
       -8.55000000        0.37714051        0.00478382        0.06025741        0.28767271        0.02442657
       -8.54000000        0.45129541        0.00527459        0.07096245        0.34625117        0.02880721
       -8.53000000        0.37238615        0.00350416        0.05020060        0.29293930        0.02574209
       -8.52000000        0.40351812        0.00593899        0.08341012        0.28730577        0.02686323
       -8.51000000        0.49429663        0.00531165        0.08688795        0.36865803        0.03343901
       -8.50000000        0.58770998        0.00428525        0.06519163        0.48081011        0.03742299
       -8.49000000        0.51454638        0.00702293        0.09032273        0.38582331        0.03137741
       -8.48000000        0.27656342        0.00319468        0.04653494        0.21033771        0.01649609
       -8.47000000        0.26287736        0.00299784        0.04391059        0.20051924        0.01544969
       -8.46000000        0.32152490        0.00298824        0.05186219        0.24749619        0.01917828
       -8.45000000        0.34266414        0.00304816        0.05537575        0.26392097        0.02031926
       -8.44000000        0.38196623        0.00378867        0.06184684        0.29349329        0.02283743
       -8.43000000        0.49277230        0.00543790        0.08162218        0.37590243        0.02980978
       -8.42000000        0.46473523        0.00512585        0.09475598        0.33426827        0.03058513
       -8.41000000        0.41888279        0.00441863        0.08444633        0.30344424        0.02657359
       -8.40000000        0.44607140        0.00459388        0.09886884        0.31430721        0.02830147
       -8.39000000        0.41422455        0.00450558        0.08645290        0.29804838        0.02521768
       -8.38000000        0.53258773        0.00499846        0.11542482        0.38090433        0.03126012
       -8.37000000        0.53293938        0.00522253        0.11330253        0.38370448        0.03070983
       -8.36000000        0.52958048        0.00543219        0.11382212        0.37947002        0.03085614
       -8.35000000        0.60022929        0.00599402        0.11981861        0.44015327        0.03426340
       -8.34000000        0.48569180        0.00499241        0.10162174        0.35049268        0.02858497
       -8.33000000        0.42630089        0.00462605        0.10144360        0.29308453        0.02714671
       -8.32000000        0.31437687        0.00359524        0.08979510        0.19894312        0.02204340
       -8.31000000        0.27733646        0.00316024        0.08353645        0.17165713        0.01898264
       -8.30000000        0.26873233        0.00296686        0.08387597        0.16346291        0.01842658
       -8.29000000        0.43001044        0.00596999        0.14503142        0.24811845        0.03089058
       -8.28000000        0.34342972        0.00366436        0.11972221        0.19583737        0.02420577
       -8.27000000        0.36523595        0.00341026        0.13523914        0.20044727        0.02613928
       -8.26000000        0.77568500        0.00817399        0.26167688        0.44704996        0.05878417
       -8.25000000        0.58692304        0.00473191        0.19869262        0.33524340        0.04825511
       -8.24000000        0.43910978        0.00436612        0.13843399        0.26409474        0.03221492
       -8.23000000        0.41172780        0.00418037        0.12791449        0.24994547        0.02968747
       -8.22000000        0.44973683        0.00599095        0.14986705        0.26155677        0.03232206
       -8.21000000        0.38009644        0.00475280        0.13043110        0.21816341        0.02674914
       -8.20000000        0.32146684        0.00350733        0.11388340        0.18210380        0.02197230
       -8.19000000        0.38301916        0.00320523        0.14618566        0.20894397        0.02468430
       -8.18000000        0.28132217        0.00201616        0.11018451        0.15039864        0.01872286
       -8.17000000        0.22756098        0.00133882        0.09429771        0.11640972        0.01551472
       -8.16000000        0.16477014        0.00084849        0.07122830        0.07988338        0.01280997
       -8.15000000        0.11691141        0.00053311        0.06002225        0.04519640        0.01115965
       -8.14000000        0.09368365        0.00032096        0.05027006        0.03311011        0.00998252
       -8.13000000        0.07171214        0.00013843        0.03994756        0.02318689        0.00843926
       -8.12000000        0.28717231        0.00037167        0.09573790        0.16869899        0.02236376
       -8.11000000        0.32928016        0.00028083        0.12064312        0.17895305        0.02940317
       -8.10000000        0.31098103        0.00020494        0.08447526        0.20522266        0.02107817
       -8.09000000        0.28883871        0.00014872        0.07366287        0.19771974        0.01730738
       -8.08000000        1.29029753        0.00070622        0.36322500        0.83638746        0.08997886
       -8.07000000        0.15559257        0.00131892        0.06091051        0.07808722        0.01527591
       -8.06000000        0.32890676        0.00546276        0.12051920        0.16949788        0.03342691
       -8.05000000        0.66850988        0.01417485        0.23435361        0.35545306        0.06452836
       -8.04000000        0.32483054        0.00394632        0.11196691        0.17904582        0.02987149
       -8.03000000        0.31531248        0.00303504        0.10786029        0.17400147        0.03041568
       -8.02000000        0.28102749        0.00209495        0.08839133        0.16563716        0.02490405
       -8.01000000        0.27780027        0.00324977        0.09677693        0.15070680        0.02706676
       -8.00000000        0.30202071        0.00412617        0.13018025        0.13486893        0.03284536
       -7.99000000        0.89132890        0.00606661        0.49285287        0.27998624        0.11242319
       -7.98000000        0.52628022        0.00210108        0.24048809        0.21504009        0.06865096
       -7.97000000        0.18728509        0.00125858        0.04835108        0.11115609        0.02651934
       -7.96000000        0.31349932        0.00330085        0.11309479        0.15661020        0.04049349
       -7.95000000        0.22489753        0.00218875        0.06958242        0.12123514        0.03189122
       -7.94000000        0.26752911        0.00257586        0.08695073        0.14045738        0.03754515
       -7.93000000        0.25572569        0.00235302        0.08449581        0.13381351        0.03506335
       -7.92000000        0.71344030        0.00770225        0.24547343        0.38977254        0.07049208
       -7.91000000        0.26923415        0.00183534        0.08347268        0.14815087        0.03577526
       -7.90000000        0.21221881        0.00134548        0.04651940        0.13556608        0.02878786
       -7.89000000        0.21277482        0.00103825        0.04673724        0.13616653        0.02883280
       -7.88000000        0.54466437        0.00096629        0.08105692        0.39569370        0.06694747
       -7.87000000        0.12145544        0.00039877        0.03553747        0.07021680        0.01530240
       -7.86000000        0.14008361        0.00036079        0.03716125        0.08582715        0.01673442
       -7.85000000        0.15743308        0.00041519        0.03164592        0.10877727        0.01659470
       -7.84000000        5.84048354        0.00685342        3.80865776        1.45663340        0.56833895
       -7.83000000        0.10964324        0.00011397        0.02892655        0.06861080        0.01199192
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.31739843        0.01468165        0.02863936        0.26838921        0.00568821
       -7.70000000        0.32256955        0.01973115        0.03951958        0.25741629        0.00590252
       -7.69000000        0.33327350        0.02467721        0.05236443        0.24989012        0.00634174
       -7.68000000        0.41617428        0.02691776        0.05904942        0.32370757        0.00649953
       -7.67000000        0.54995234        0.02915247        0.06719324        0.44568376        0.00792287
       -7.66000000        0.34375456        0.01738111        0.04432386        0.27612159        0.00592800
       -7.65000000        5.34918184        0.21728210        0.37533634        4.69845638        0.05810702
       -7.64000000        0.80575214        0.02436990        0.09011180        0.67266169        0.01860875
       -7.63000000        0.43407819        0.01821690        0.04150768        0.36466941        0.00968419
       -7.62000000        0.10431542        0.00614894        0.00854271        0.08696227        0.00266149
       -7.61000000        0.32965723        0.01042911        0.00729893        0.30580233        0.00612686
       -7.60000000        0.38631919        0.01044569        0.01044799        0.35819655        0.00722895
       -7.59000000        0.41689790        0.01094202        0.01886668        0.37861823        0.00847097
       -7.58000000        0.68372397        0.02235237        0.04379920        0.60770251        0.00986990
       -7.57000000        0.64033844        0.02106704        0.04114190        0.56826786        0.00986165
       -7.56000000        0.72361158        0.02123883        0.05315155        0.63558144        0.01363977
       -7.55000000        1.39218335        0.03358167        0.07580076        1.25597772        0.02682319
       -7.54000000        1.11144701        0.02813843        0.03222190        1.03041955        0.02066713
       -7.53000000        1.16503363        0.02528462        0.04626885        1.07479426        0.01868590
       -7.52000000        1.13080956        0.02289361        0.06423148        1.02850781        0.01517666
       -7.51000000        0.24948251        0.00541395        0.03011236        0.21004646        0.00390974
       -7.50000000        0.27525074        0.00496885        0.02544394        0.24012058        0.00471737
       -7.49000000        0.51786819        0.01052716        0.03169058        0.46678418        0.00886627
       -7.48000000        0.84978802        0.02125527        0.03874375        0.77586237        0.01392664
       -7.47000000        1.20911592        0.03462215        0.04068113        1.11429090        0.01952173
       -7.46000000        0.50281306        0.01936698        0.03085934        0.44285013        0.00973661
       -7.45000000        0.69403445        0.02562138        0.05005383        0.60551348        0.01284576
       -7.44000000        1.18140276        0.03829489        0.09941891        1.02025872        0.02343025
       -7.43000000        2.00397906        0.04874837        0.20707441        1.70095887        0.04719741
       -7.42000000        2.50032867        0.05408274        0.14361653        2.23371611        0.06891330
       -7.41000000        0.54538646        0.01120831        0.03639731        0.48536687        0.01241398
       -7.40000000        0.48619400        0.00949469        0.02802648        0.43729233        0.01138049
       -7.39000000        0.44085617        0.00876225        0.02335194        0.39853813        0.01020384
       -7.38000000        1.08182867        0.02524451        0.12323855        0.91035990        0.02298570
       -7.37000000        0.69969939        0.01347090        0.07055147        0.60490078        0.01077626
       -7.36000000        0.71592123        0.01322562        0.05743191        0.63510684        0.01015685
       -7.35000000        1.04646708        0.01954832        0.05913374        0.95421049        0.01357453
       -7.34000000        0.72239722        0.01190570        0.04624752        0.65397757        0.01026643
       -7.33000000        1.19693103        0.01320520        0.13959215        1.02256695        0.02156672
       -7.32000000        5.14904685        0.05162642        0.24032771        4.73759363        0.11949909
       -7.31000000        0.24308350        0.00698234        0.01277499        0.21819876        0.00512741
       -7.30000000        0.89419342        0.01114433        0.06209818        0.80605285        0.01489807
       -7.29000000        1.74022824        0.02959435        0.11392859        1.56888641        0.02781890
       -7.28000000        1.73762692        0.02181981        0.14091635        1.54802035        0.02687042
       -7.27000000        3.31089598        0.02840513        0.30443972        2.92585062        0.05220050
       -7.26000000        1.68226187        0.01366562        0.17040430        1.47287532        0.02531663
       -7.25000000        0.66290085        0.00602858        0.06618659        0.58002085        0.01066483
       -7.24000000        0.85134719        0.01422683        0.04733003        0.77621799        0.01357234
       -7.23000000        0.90142055        0.00967192        0.03138824        0.84662983        0.01373056
       -7.22000000        1.09038197        0.01262546        0.03558826        1.02358931        0.01857895
       -7.21000000        1.29089001        0.01556029        0.04395120        1.20905002        0.02232850
       -7.20000000        1.48236054        0.01816948        0.05650189        1.38344218        0.02424699
       -7.19000000        2.27991885        0.02080817        0.10034945        2.12419582        0.03456540
       -7.18000000        1.75473253        0.01705202        0.09103140        1.61675752        0.02989158
       -7.17000000        1.87470383        0.01004630        0.14017977        1.69852490        0.02595285
       -7.16000000        0.75818208        0.00309505        0.06571634        0.67904435        0.01032634
       -7.15000000        0.32735345        0.00118913        0.01645525        0.30498749        0.00472157
       -7.14000000        6.70213614        0.07060234        0.23962983        6.32498322        0.06692075
       -7.13000000        1.68511538        0.01518709        0.04580873        1.60697246        0.01714710
       -7.12000000        1.40818899        0.01627444        0.04680616        1.32819588        0.01691251
       -7.11000000        1.63321470        0.02750640        0.06882076        1.51168086        0.02520668
       -7.10000000        1.56270865        0.04058578        0.08696395        1.40141796        0.03374095
       -7.09000000        1.85307818        0.02792752        0.10432958        1.68516001        0.03566106
       -7.08000000        0.52994132        0.00519067        0.01306907        0.50096214        0.01071944
       -7.07000000        0.67139641        0.00627989        0.01946213        0.63079995        0.01485443
       -7.06000000        0.83072669        0.00710624        0.02556859        0.77998166        0.01807020
       -7.05000000        1.45942566        0.01013659        0.04507705        1.37450854        0.02970349
       -7.04000000        0.95334269        0.00855543        0.02755311        0.89841230        0.01882185
       -7.03000000        0.36198200        0.00412762        0.00768010        0.34198852        0.00818576
       -7.02000000        0.23549987        0.00262223        0.00468033        0.22324681        0.00495051
       -7.01000000        2.53267935        0.04724233        0.03372513        2.40234705        0.04936484
       -7.00000000        2.31826182        0.03117988        0.07982336        2.17046678        0.03679180
       -6.99000000        0.29294736        0.00512135        0.00377676        0.27917156        0.00487770
       -6.98000000        0.21018464        0.00367517        0.00244965        0.20084420        0.00321562
       -6.97000000        0.13694897        0.00242779        0.00137486        0.13126102        0.00188531
       -6.96000000        0.56087585        0.00715275        0.04647376        0.49271301        0.01453632
       -6.95000000        2.19568817        0.03031589        0.10142887        2.00357777        0.06036564
       -6.94000000        1.50405043        0.02598827        0.06496365        1.37742024        0.03567828
       -6.93000000        1.09792260        0.02179039        0.04811690        1.00510683        0.02290848
       -6.92000000        0.50224509        0.00991631        0.03048187        0.44985472        0.01199219
       -6.91000000        0.27986080        0.00469429        0.01119223        0.25822831        0.00574597
       -6.90000000        0.25888078        0.00389951        0.00686553        0.24327292        0.00484283
       -6.89000000        0.33742506        0.00484991        0.00786222        0.31889083        0.00582211
       -6.88000000        0.43974019        0.00615092        0.00891770        0.41755574        0.00711583
       -6.87000000        0.54161840        0.00755562        0.00943274        0.51619729        0.00843275
       -6.86000000        1.69602961        0.02449966        0.02745461        1.60617086        0.03790448
       -6.85000000        2.07223160        0.03207878        0.02886235        1.97010608        0.04118439
       -6.84000000        1.27709916        0.02020794        0.01899155        1.21451816        0.02338151
       -6.83000000        0.18975626        0.00269099        0.00961411        0.17215756        0.00529360
       -6.82000000        0.37855431        0.00382094        0.01307417        0.35137119        0.01028801
       -6.81000000        1.05153836        0.01200282        0.05020929        0.96129625        0.02803000
       -6.80000000        1.10283440        0.01414954        0.04438776        1.01805273        0.02624438
       -6.79000000        1.03023611        0.01430181        0.02904719        0.96729441        0.01959270
       -6.78000000        0.48785729        0.00804410        0.01534871        0.45177501        0.01268947
       -6.77000000        0.61434171        0.01093826        0.01899337        0.56922404        0.01518604
       -6.76000000        0.79151289        0.01391133        0.02346436        0.73535764        0.01877957
       -6.75000000        1.01644266        0.01686425        0.02839968        0.94775383        0.02342490
       -6.74000000        1.15450400        0.01684944        0.03234276        1.07911398        0.02619782
       -6.73000000        1.07247580        0.01345543        0.03125539        1.00368825        0.02407673
       -6.72000000        0.09096950        0.00172613        0.00703403        0.08073454        0.00147481
       -6.71000000        0.10765268        0.00196333        0.00782328        0.09604389        0.00182218
       -6.70000000        0.12466958        0.00218371        0.00849221        0.11179625        0.00219741
       -6.69000000        0.14202020        0.00238727        0.00904083        0.12799161        0.00260048
       -6.68000000        0.84045662        0.01045851        0.03594956        0.77782585        0.01622269
       -6.67000000        0.94067359        0.01227751        0.03813295        0.87066818        0.01959496
       -6.66000000        0.77559652        0.00992012        0.02699999        0.72118610        0.01749030
       -6.65000000        0.57576558        0.00732400        0.01841563        0.53646915        0.01355679
       -6.64000000        0.22976732        0.00222861        0.00646169        0.21601205        0.00506497
       -6.63000000        0.29870124        0.00327646        0.00796817        0.28001122        0.00744538
       -6.62000000        0.37342456        0.00439062        0.01065355        0.34842363        0.00995676
       -6.61000000        0.45393729        0.00557108        0.01451784        0.42124926        0.01259911
       -6.60000000        0.54023943        0.00681784        0.01956104        0.49848813        0.01537242
       -6.59000000        1.12328138        0.01826566        0.05733666        1.00988826        0.03779080
       -6.58000000        1.05727139        0.02155623        0.03552700        0.96981684        0.03037133
       -6.57000000        0.85477790        0.01647947        0.02284255        0.79373712        0.02171875
       -6.56000000        0.60608467        0.01317106        0.01439951        0.56350809        0.01500601
       -6.55000000        0.36916252        0.00875571        0.00946956        0.34209718        0.00884007
       -6.54000000        0.35124926        0.00813011        0.00861588        0.32632278        0.00818048
       -6.53000000        0.44128136        0.01043879        0.00846490        0.41433382        0.00804385
       -6.52000000        0.44140539        0.01169272        0.00845898        0.41219303        0.00906066
       -6.51000000        0.43631011        0.01118920        0.00790423        0.40866333        0.00855336
       -6.50000000        0.34988795        0.00907062        0.00610093        0.32838963        0.00632677
       -6.49000000        0.25887016        0.00707892        0.00429722        0.24342659        0.00406743
       -6.48000000        0.20369980        0.00534535        0.00394819        0.19129502        0.00311124
       -6.47000000        0.16251540        0.00390151        0.00880359        0.14723113        0.00257917
       -6.46000000        0.14458772        0.00289140        0.01760207        0.12138026        0.00271399
       -6.45000000        0.37248671        0.00844163        0.02611876        0.33238732        0.00553900
       -6.44000000        0.07203675        0.00132568        0.00213011        0.06781467        0.00076629
       -6.43000000        0.20596648        0.00462032        0.00337219        0.19612101        0.00185297
       -6.42000000        0.32773430        0.00720019        0.00833415        0.30854972        0.00365023
       -6.41000000        0.98473239        0.02348180        0.01596595        0.93548472        0.00979992
       -6.40000000        0.91037828        0.02082163        0.02023029        0.85694155        0.01238481
