#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.099416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.62058357        0.61501992        0.01374246        0.08160889        0.49809134        0.02157723
       -4.61058357        0.54680586        0.01579306        0.08629171        0.42852097        0.01620012
       -4.60058357        1.54020037        0.00229072        0.02462840        1.47866804        0.03461321
       -4.59058357        0.31336189        0.00149206        0.01247106        0.29012206        0.00927670
       -4.58058357        0.46384008        0.00342115        0.02714756        0.41713290        0.01613847
       -4.57058357        0.43643656        0.00456327        0.03388121        0.38499161        0.01300047
       -4.56058357        0.44807368        0.00471679        0.03256439        0.39888858        0.01190393
       -4.55058357        0.57037254        0.00746286        0.05117994        0.49674318        0.01498655
       -4.54058357        0.66509823        0.00732758        0.05044837        0.58857178        0.01875050
       -4.53058357        0.59589667        0.00523181        0.03566491        0.54110868        0.01389126
       -4.52058357        0.61826022        0.00447715        0.03190044        0.56847215        0.01341048
       -4.51058357        0.42321870        0.00390410        0.02502996        0.38351165        0.01077299
       -4.50058357        0.36140164        0.00443992        0.02497148        0.32207372        0.00991653
       -4.49058357        0.40908829        0.00476666        0.02616674        0.36772618        0.01042871
       -4.48058357        0.46568117        0.00459643        0.02693947        0.42379830        0.01034697
       -4.47058357        0.53118030        0.00392925        0.02728965        0.49029008        0.00967131
       -4.46058357        0.22234522        0.00184411        0.01485757        0.20213113        0.00351242
       -4.45058357        0.18777894        0.00142939        0.01433272        0.16892370        0.00309313
       -4.44058357        0.32464216        0.00269384        0.02784374        0.28063769        0.01346689
       -4.43058357        0.43590938        0.00549055        0.04869907        0.36472333        0.01699643
       -4.42058357        0.57176742        0.00684130        0.04895284        0.49663414        0.01933914
       -4.41058357        0.43507847        0.00438583        0.03378496        0.38375932        0.01314836
       -4.40058357        0.54914636        0.00480197        0.02947045        0.49591722        0.01895672
       -4.39058357        1.06997421        0.01932234        0.07013710        0.94468640        0.03582837
       -4.38058357        1.09292230        0.02327691        0.10222343        0.93430537        0.03311659
       -4.37058357        0.82718512        0.03174100        0.18504510        0.57873241        0.03166660
       -4.36058357        0.21259439        0.00731534        0.04478112        0.15291135        0.00758658
       -4.35058357        0.33595173        0.00448979        0.03297884        0.29027120        0.00821190
       -4.34058357        0.50566101        0.00752510        0.07726627        0.40824042        0.01262922
       -4.33058357        0.40224872        0.00805273        0.07690688        0.30582085        0.01146826
       -4.32058357        0.46164734        0.01067080        0.08868884        0.34804653        0.01424117
       -4.31058357        0.80483126        0.01760746        0.14328333        0.61585742        0.02808304
       -4.30058357        0.13171556        0.00372945        0.02804421        0.09496787        0.00497403
       -4.29058357        0.09439039        0.00241071        0.01887256        0.06924447        0.00386265
       -4.28058357        0.23290035        0.00347914        0.02083571        0.19703969        0.01154581
       -4.27058357        0.44248073        0.00644434        0.04873894        0.35991023        0.02738722
       -4.26058357        0.34260110        0.00281993        0.01909793        0.30086884        0.01981440
       -4.25058357        0.34480422        0.00289936        0.03732441        0.28695325        0.01762720
       -4.24058357        0.35834838        0.00298183        0.04574964        0.29295212        0.01666479
       -4.23058357        0.36568089        0.00275503        0.03735836        0.30941702        0.01615048
       -4.22058357        0.22065667        0.00319254        0.02081098        0.19124692        0.00540623
       -4.21058357        0.71962784        0.01322786        0.07537812        0.61104464        0.01997721
       -4.20058357        0.54221649        0.01064260        0.05864988        0.45863190        0.01429210
       -4.19058357        0.44397603        0.00866195        0.04630696        0.37805512        0.01095201
       -4.18058357        0.33593623        0.00661096        0.03412385        0.28734648        0.00785493
       -4.17058357        1.35460013        0.02101673        0.13004107        1.17672502        0.02681731
       -4.16058357        1.13757218        0.01281337        0.08255523        1.01134444        0.03085914
       -4.15058357        0.62612523        0.00517035        0.03270892        0.56704107        0.02120489
       -4.14058357        0.14248067        0.00217001        0.01139610        0.12542555        0.00348901
       -4.13058357        0.11692791        0.00159615        0.00835572        0.10420393        0.00277211
       -4.12058357        0.09031774        0.00105306        0.00562999        0.08157127        0.00206342
       -4.11058357        1.33156438        0.01434398        0.21531899        1.05364700        0.04825440
       -4.10058357        1.28905929        0.00865317        0.07873102        1.15245925        0.04921585
       -4.09058357        1.45624343        0.02016821        0.10210442        1.26629198        0.06767882
       -4.08058357        0.82676063        0.02303852        0.08950795        0.67881608        0.03539807
       -4.07058357        0.31895194        0.00745069        0.03395531        0.26412265        0.01342328
       -4.06058357        1.04517914        0.00471387        0.06227680        0.92246571        0.05572276
       -4.05058357        0.67865081        0.00261178        0.02274475        0.62244922        0.03084505
       -4.04058357        0.73009728        0.00388157        0.06805294        0.62530701        0.03285576
       -4.03058357        0.63571069        0.00533857        0.08089452        0.52309188        0.02638572
       -4.02058357        0.69107063        0.00910332        0.12968833        0.52650941        0.02576958
       -4.01058357        0.28643003        0.00175069        0.02281133        0.24897501        0.01289300
       -4.00058357        2.09335254        0.01703580        0.37718516        1.63429939        0.06483221
       -3.99058357        0.81024023        0.00670145        0.08194231        0.69463734        0.02695912
       -3.98058357        0.80722281        0.00718756        0.09137800        0.67753679        0.03112045
       -3.97058357        0.39564775        0.00395328        0.03767432        0.33663154        0.01738861
       -3.96058357        0.66466453        0.00702084        0.07085679        0.56013091        0.02665600
       -3.95058357        0.63688770        0.01042949        0.08761432        0.51417621        0.02466768
       -3.94058357        0.66332253        0.01415211        0.10362132        0.51933928        0.02620982
       -3.93058357        0.61979040        0.01238859        0.10253592        0.48117579        0.02369009
       -3.92058357        0.74784317        0.01456054        0.13729768        0.56749113        0.02849382
       -3.91058357        0.60884381        0.01427708        0.12133377        0.44833912        0.02489384
       -3.90058357        0.60588177        0.01047417        0.10523274        0.46714336        0.02303150
       -3.89058357        0.66541292        0.00938303        0.10441897        0.52608608        0.02552485
       -3.88058357        0.85787536        0.00780939        0.12480967        0.68993178        0.03532451
       -3.87058357        0.63254118        0.00438704        0.09474646        0.50648962        0.02691807
       -3.86058357        0.76579279        0.00900848        0.15426486        0.56634057        0.03617888
       -3.85058357        0.77034820        0.00870238        0.17477854        0.54625788        0.04060940
       -3.84058357        0.55424697        0.00478750        0.09953863        0.42008486        0.02983598
       -3.83058357        0.64752156        0.00619577        0.12538774        0.48001332        0.03592472
       -3.82058357        0.60672465        0.00555738        0.12467253        0.44216647        0.03432828
       -3.81058357        0.51791002        0.00383496        0.10773461        0.37682159        0.02951885
       -3.80058357        0.37927177        0.00229342        0.06170902        0.29412087        0.02114845
       -3.79058357        0.34592205        0.00146850        0.04991859        0.27521782        0.01931714
       -3.78058357        0.49736431        0.00147964        0.08484536        0.38236667        0.02867265
       -3.77058357        0.67837177        0.00269356        0.12768427        0.51160246        0.03639147
       -3.76058357        0.45849014        0.00094466        0.05369431        0.38573809        0.01811309
       -3.75058357        0.66871180        0.00205998        0.08523376        0.55329433        0.02812373
       -3.74058357        0.81026501        0.00314419        0.10647049        0.66645899        0.03419133
       -3.73058357        1.40296604        0.00594303        0.18037112        1.16251697        0.05413492
       -3.72058357        1.21007506        0.00672408        0.15206731        0.99712890        0.05415477
       -3.71058357        0.79932462        0.00368782        0.11094141        0.64876781        0.03592757
       -3.70058357        0.74658409        0.00398663        0.10712159        0.60183180        0.03364407
       -3.69058357        0.67903666        0.00373171        0.10095387        0.54269969        0.03165140
       -3.68058357        0.88992194        0.00515306        0.13755925        0.70582096        0.04138868
       -3.67058357        0.56938806        0.00363424        0.09469840        0.44368147        0.02737395
       -3.66058357        0.46997914        0.00281809        0.08587991        0.35882034        0.02246080
       -3.65058357        0.48508144        0.00301911        0.09184726        0.36691496        0.02330011
       -3.64058357        0.64611132        0.00465915        0.12681057        0.48400247        0.03063913
       -3.63058357        0.60305216        0.00454167        0.12606464        0.44294994        0.02949591
       -3.62058357        0.62110695        0.00480657        0.12172057        0.46561999        0.02895982
       -3.61058357        0.68088011        0.00509096        0.11993071        0.52787209        0.02798635
       -3.60058357        0.71682036        0.00560093        0.11591955        0.56751521        0.02778467
       -3.59058357        0.73899074        0.00563054        0.11533043        0.59174515        0.02628462
       -3.58058357        0.72566642        0.00607841        0.11260733        0.58195961        0.02502107
       -3.57058357        0.65535984        0.00596024        0.09682736        0.53248631        0.02008592
       -3.56058357        0.56361894        0.00568970        0.07986601        0.46179607        0.01626715
       -3.55058357        0.50889482        0.00567167        0.07573248        0.41246317        0.01502750
       -3.54058357        1.08593582        0.01471031        0.19228801        0.83745948        0.04147802
       -3.53058357        0.32126990        0.00460832        0.05833234        0.24761063        0.01071860
       -3.52058357        0.57132200        0.00594236        0.12908890        0.40369643        0.03259430
       -3.51058357        0.46045268        0.00341116        0.09315799        0.33773549        0.02614803
       -3.50058357        0.36989406        0.00231635        0.06593028        0.28418031        0.01746712
       -3.49058357        0.02283381        0.00013845        0.00669120        0.01366782        0.00233634
       -3.48058357        0.71745979        0.00296222        0.11351100        0.56910869        0.03187787
       -3.47058357        0.31603464        0.00166565        0.07008899        0.22812287        0.01615712
       -3.46058357        0.62923429        0.00921167        0.15048599        0.43571123        0.03382540
       -3.45058357        0.38303122        0.00460249        0.10869821        0.24728761        0.02244291
       -3.44058357        0.43541535        0.00593996        0.13482281        0.26711641        0.02753618
       -3.43058357        0.33149351        0.00425586        0.10395564        0.20271135        0.02057065
       -3.42058357        0.48341152        0.00759142        0.14381595        0.30242461        0.02957954
       -3.41058357        0.60597638        0.00715108        0.18841065        0.37453948        0.03587517
       -3.40058357        0.62730337        0.00475422        0.17851054        0.40764346        0.03639515
       -3.39058357        0.55157628        0.00725034        0.12509503        0.39039723        0.02883368
       -3.38058357        0.28776777        0.00338103        0.07010430        0.19797055        0.01631190
       -3.37058357        0.27195797        0.00299090        0.06666999        0.18662613        0.01567095
       -3.36058357        0.32949989        0.00287574        0.07598415        0.23218980        0.01845019
       -3.35058357        0.35290307        0.00285673        0.08021471        0.25004785        0.01978378
       -3.34058357        0.42109203        0.00320125        0.09424804        0.30014323        0.02349951
       -3.33058357        0.56618198        0.00413399        0.13448594        0.39475402        0.03280804
       -3.32058357        0.51963320        0.00373907        0.14130874        0.34367156        0.03091384
       -3.31058357        0.45377183        0.00395225        0.11947668        0.30180654        0.02853636
       -3.30058357        0.48166047        0.00456683        0.12793478        0.31851086        0.03064800
       -3.29058357        0.42713774        0.00489633        0.11022335        0.28436402        0.02765403
       -3.28058357        0.51810571        0.00580066        0.13812405        0.33935333        0.03482767
       -3.27058357        0.51037146        0.00624729        0.13262000        0.33634206        0.03516211
       -3.26058357        0.50497378        0.00649921        0.12688565        0.33668473        0.03490421
       -3.25058357        0.59272637        0.00596540        0.12643352        0.42257475        0.03775270
       -3.24058357        0.49407487        0.00521719        0.10272761        0.35607517        0.03005490
       -3.23058357        0.43561113        0.00509553        0.09561658        0.30802652        0.02687250
       -3.22058357        0.31713961        0.00441655        0.07744761        0.21411644        0.02115901
       -3.21058357        0.26951448        0.00399155        0.06850639        0.17936433        0.01765220
       -3.20058357        0.26006371        0.00386164        0.06608492        0.17311014        0.01700702
       -3.19058357        0.40849747        0.00755143        0.10067516        0.27216237        0.02810851
       -3.18058357        0.32350715        0.00476003        0.07690636        0.21971826        0.02212250
       -3.17058357        0.32193717        0.00429966        0.07116182        0.22323287        0.02324282
       -3.16058357        0.81564210        0.00934524        0.20438864        0.54259854        0.05930968
       -3.15058357        0.56924836        0.00591596        0.14026747        0.37587317        0.04719176
       -3.14058357        0.41963957        0.00533987        0.09852411        0.28381293        0.03196265
       -3.13058357        0.39047024        0.00508093        0.09156093        0.26379080        0.03003758
       -3.12058357        0.43442199        0.00638250        0.12535518        0.26990890        0.03277541
       -3.11058357        0.38453909        0.00518091        0.11055587        0.23974009        0.02906222
       -3.10058357        0.33845726        0.00377405        0.09652303        0.21270165        0.02545853
       -3.09058357        0.42222037        0.00368798        0.13353103        0.25294307        0.03205829
       -3.08058357        0.33072516        0.00219161        0.10658277        0.19630845        0.02564234
       -3.07058357        0.28728456        0.00143010        0.09647859        0.16719280        0.02218307
       -3.06058357        0.21654683        0.00088090        0.07947469        0.11842502        0.01776622
       -3.05058357        0.15425851        0.00054692        0.06533151        0.07423504        0.01414503
       -3.04058357        0.12251142        0.00033531        0.05434677        0.05601161        0.01181772
       -3.03058357        0.09360093        0.00015270        0.04326043        0.04077074        0.00941707
       -3.02058357        0.35739143        0.00035972        0.14701018        0.17860881        0.03141271
       -3.01058357        0.43723780        0.00046310        0.18939231        0.21165865        0.03572374
       -3.00058357        0.31290744        0.00032924        0.09624351        0.19116457        0.02517012
       -2.99058357        0.24042626        0.00022470        0.05152601        0.17058764        0.01808792
       -2.98058357        0.96783869        0.00096365        0.18232254        0.70798054        0.07657195
       -2.97058357        0.19479460        0.00145447        0.08313532        0.09319957        0.01700524
       -2.96058357        0.36912815        0.00554796        0.14063831        0.19270590        0.03023598
       -2.95058357        0.70989063        0.01472488        0.24936173        0.39222598        0.05357804
       -2.94058357        0.35576424        0.00479951        0.13256469        0.18904318        0.02935686
       -2.93058357        0.35182910        0.00412706        0.12595811        0.19059293        0.03115100
       -2.92058357        0.30672989        0.00283309        0.09227464        0.18298144        0.02864073
       -2.91058357        0.30231434        0.00304292        0.09736431        0.17343132        0.02847579
       -2.90058357        0.29398481        0.00307240        0.09975480        0.16152037        0.02963725
       -2.89058357        0.67984441        0.00490502        0.20641887        0.38493958        0.08358093
       -2.88058357        0.44363393        0.00264384        0.11824807        0.27379454        0.04894748
       -2.87058357        0.18711479        0.00156779        0.04942143        0.11912450        0.01700106
       -2.86058357        0.35302447        0.00441538        0.06941441        0.25258761        0.02660707
       -2.85058357        0.23239611        0.00251738        0.05939536        0.14965935        0.02082401
       -2.84058357        0.28403644        0.00314378        0.07679282        0.17803272        0.02606712
       -2.83058357        0.26509993        0.00287791        0.07091369        0.16675907        0.02454925
       -2.82058357        0.47416510        0.00372304        0.14556084        0.27739015        0.04749107
       -2.81058357        0.26370084        0.00219436        0.07208177        0.16327722        0.02614749
       -2.80058357        0.20893012        0.00145805        0.05384169        0.13436843        0.01926196
       -2.79058357        0.20212738        0.00104717        0.04933733        0.13275986        0.01898302
       -2.78058357        0.44416952        0.00102618        0.07249417        0.33152091        0.03912825
       -2.77058357        0.11119108        0.00035278        0.03445857        0.06370725        0.01267247
       -2.76058357        0.12592533        0.00026701        0.03912765        0.07196187        0.01456880
       -2.75058357        0.14021296        0.00022793        0.04733814        0.07611539        0.01653150
       -2.74058357        5.43178524       -0.00048494        1.73679164        3.08134517        0.61413336
       -2.73058357        0.09122167        0.00010255        0.02992578        0.04984902        0.01134432
       -2.72058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61058357        0.32212519        0.00353928        0.01863739        0.28853626        0.01141226
       -2.60058357        0.35031105        0.00561303        0.02563623        0.30691894        0.01214286
       -2.59058357        0.38512822        0.00848617        0.03339854        0.33065967        0.01258385
       -2.58058357        0.51615841        0.01057623        0.04152592        0.45034514        0.01371112
       -2.57058357        0.74314330        0.01396056        0.05133349        0.66156728        0.01628198
       -2.56058357        0.52510831        0.01163433        0.03284470        0.47073853        0.00989075
       -2.55058357        9.17955469        0.20186665        1.01627093        7.73402259        0.22739452
       -2.54058357        1.03866727        0.03061339        0.08100200        0.90505064        0.02200124
       -2.53058357        0.59560569        0.01446437        0.05717034        0.50932771        0.01464327
       -2.52058357        0.12784806        0.00657881        0.01981826        0.09928551        0.00216548
       -2.51058357        0.26400518        0.00726793        0.02545644        0.22712315        0.00415766
       -2.50058357        0.35689354        0.00592864        0.02873961        0.31688680        0.00533850
       -2.49058357        0.50477681        0.00566653        0.04005513        0.45183959        0.00721556
       -2.48058357        0.40266199        0.01089509        0.03624293        0.34518256        0.01034141
       -2.47058357        0.39091743        0.01367177        0.03767899        0.32781596        0.01175071
       -2.46058357        0.59831695        0.01407379        0.04336847        0.52153654        0.01933815
       -2.45058357        1.15831431        0.02582422        0.07789669        1.01881175        0.03578165
       -2.44058357        0.73071636        0.02085937        0.04725146        0.63763906        0.02496647
       -2.43058357        0.71698727        0.01764370        0.04730746        0.63275205        0.01928406
       -2.42058357        0.90569759        0.01326852        0.06135904        0.81196736        0.01910267
       -2.41058357        0.22607927        0.00506464        0.01966207        0.19642094        0.00493163
       -2.40058357        0.28131238        0.00319209        0.02072158        0.25042850        0.00697022
       -2.39058357        0.45115897        0.00370737        0.03063018        0.40473102        0.01209040
       -2.38058357        0.69487460        0.01002546        0.04714769        0.62289267        0.01480879
       -2.37058357        0.95927936        0.01909152        0.06590374        0.85855840        0.01572570
       -2.36058357        0.45991890        0.00747896        0.03920180        0.40406102        0.00917712
       -2.35058357        0.64670666        0.00904147        0.05782908        0.56729721        0.01253889
       -2.34058357        1.09689299        0.01351314        0.09983849        0.96201006        0.02153129
       -2.33058357        1.61314091        0.01713828        0.16013791        1.40072979        0.03513492
       -2.32058357        1.40883756        0.06017514        0.12710784        1.19301853        0.02853605
       -2.31058357        0.38870213        0.00428262        0.03667027        0.33822712        0.00952213
       -2.30058357        0.36523983        0.00425723        0.02879247        0.32329650        0.00889364
       -2.29058357        0.38075497        0.00434454        0.02416774        0.34354461        0.00869808
       -2.28058357        2.10488384        0.02489202        0.08353916        1.96579733        0.03065532
       -2.27058357        1.09057300        0.00920766        0.04680056        1.01873798        0.01582681
       -2.26058357        0.96312655        0.00850767        0.04309692        0.89739629        0.01412568
       -2.25058357        1.11431855        0.01064981        0.05048723        1.03628329        0.01689822
       -2.24058357        0.88907312        0.00813741        0.04151151        0.82601110        0.01341310
       -2.23058357        1.90110671        0.01227241        0.09969712        1.76393161        0.02520557
       -2.22058357        5.05232626        0.07262945        0.18233165        4.70549544        0.09186972
       -2.21058357        0.18689104        0.00301800        0.01136917        0.16899306        0.00351082
       -2.20058357        0.79865830        0.01496178        0.03317708        0.73531439        0.01520505
       -2.19058357        1.21553462        0.02246284        0.11232548        1.06034305        0.02040325
       -2.18058357        1.39702507        0.01742770        0.14238840        1.21510624        0.02210273
       -2.17058357        2.99217758        0.02455805        0.28279878        2.63592353        0.04889722
       -2.16058357        1.89415220        0.01037515        0.10164381        1.75282143        0.02931181
       -2.15058357        0.92142826        0.00456162        0.04219826        0.86291189        0.01175649
       -2.14058357        1.11942386        0.00985179        0.03685092        1.06008664        0.01263451
       -2.13058357        0.47853196        0.00744756        0.03010699        0.42969963        0.01127778
       -2.12058357        0.70244363        0.01135838        0.03599564        0.64064390        0.01444571
       -2.11058357        0.92422560        0.01403637        0.04612083        0.84724859        0.01681982
       -2.10058357        1.12028164        0.01494340        0.06053581        1.02691108        0.01789135
       -2.09058357        1.17327627        0.01521760        0.07741882        1.05334250        0.02729735
       -2.08058357        0.93739731        0.01358380        0.07488360        0.82468786        0.02424205
       -2.07058357        1.29633097        0.01931014        0.08802079        1.16021193        0.02878810
       -2.06058357        0.67137142        0.00797180        0.05230181        0.59836275        0.01273506
       -2.05058357        0.38210136        0.00274043        0.01296620        0.35903254        0.00736219
       -2.04058357        4.22299535        0.05957473        0.26003292        3.82738854        0.07599917
       -2.03058357        1.20149474        0.01067655        0.05790768        1.11860485        0.01430565
       -2.02058357        1.17435345        0.01171464        0.05147891        1.09696484        0.01419507
       -2.01058357        1.45698091        0.01700471        0.06851355        1.35125816        0.02020449
       -2.00058357        1.33782289        0.01988714        0.08290148        1.21010318        0.02493109
       -1.99058357        2.18606770        0.03106263        0.07366240        2.04157747        0.03976519
       -1.98058357        0.62708673        0.00827002        0.01710112        0.59040867        0.01130690
       -1.97058357        0.82793141        0.01117120        0.02476783        0.77626318        0.01572920
       -1.96058357        1.00945587        0.01419351        0.03114532        0.94448606        0.01963098
       -1.95058357        1.69363334        0.02498009        0.05024258        1.58508171        0.03332896
       -1.94058357        1.06258463        0.01649171        0.03730822        0.98810837        0.02067633
       -1.93058357        0.47868221        0.00816283        0.01650473        0.44556913        0.00844552
       -1.92058357        0.30681738        0.00539022        0.01054503        0.28560139        0.00528075
       -1.91058357        2.44302224        0.02431145        0.09853047        2.28144050        0.03873981
       -1.90058357        1.89545385        0.02589483        0.09839235        1.73895489        0.03221178
       -1.89058357        0.30289564        0.00319058        0.01010266        0.28556035        0.00404205
       -1.88058357        0.22147406        0.00240713        0.00668332        0.20972872        0.00265490
       -1.87058357        0.14652617        0.00162637        0.00389390        0.13947141        0.00153448
       -1.86058357        0.59101843        0.00611704        0.07591329        0.50225954        0.00672856
       -1.85058357        2.48891987        0.02505673        0.16217300        2.25547199        0.04621815
       -1.84058357        1.34975442        0.01368837        0.10572520        1.20618105        0.02415981
       -1.83058357        0.83854052        0.00971758        0.06883379        0.74486013        0.01512902
       -1.82058357        0.41815766        0.00601545        0.03684718        0.36686181        0.00843323
       -1.81058357        0.20542689        0.00343357        0.01006789        0.18740457        0.00452086
       -1.80058357        0.18134892        0.00316346        0.00482586        0.16931224        0.00404736
       -1.79058357        0.26311126        0.00446887        0.00580861        0.24795816        0.00487563
       -1.78058357        0.36150228        0.00600619        0.00719840        0.34242337        0.00587433
       -1.77058357        0.44294133        0.00724207        0.00879563        0.42012433        0.00677929
       -1.76058357        1.52608315        0.02181686        0.04762119        1.42646543        0.03017967
       -1.75058357        1.64979001        0.02548338        0.05921423        1.53438972        0.03070269
       -1.74058357        1.10474018        0.01548337        0.03802234        1.03629411        0.01494035
       -1.73058357        0.36264613        0.00465183        0.01212960        0.34024048        0.00562422
       -1.72058357        0.51592949        0.00616334        0.01772456        0.48408774        0.00795386
       -1.71058357        1.28611019        0.01873712        0.04300351        1.20031789        0.02405168
       -1.70058357        1.40882841        0.01818956        0.04876706        1.31977839        0.02209340
       -1.69058357        1.34424346        0.01744703        0.03941973        1.27120703        0.01616967
       -1.68058357        0.76492263        0.00550765        0.04062058        0.70678118        0.01201322
       -1.67058357        1.04967872        0.00808000        0.04540744        0.98176606        0.01442521
       -1.66058357        1.30058342        0.01050796        0.04893072        1.22378628        0.01735846
       -1.65058357        1.50461454        0.01260923        0.05090787        1.42041791        0.02067952
       -1.64058357        1.42321019        0.01329351        0.04466730        1.34286124        0.02238814
       -1.63058357        1.06049760        0.01140284        0.03210115        0.99671457        0.02027904
       -1.62058357        0.14422060        0.00172402        0.00496333        0.13512008        0.00241318
       -1.61058357        0.17763987        0.00198415        0.00569475        0.16718444        0.00277653
       -1.60058357        0.21362210        0.00223426        0.00639221        0.20187002        0.00312561
       -1.59058357        0.25216730        0.00247433        0.00705571        0.23917682        0.00346044
       -1.58058357        1.31933426        0.01326926        0.03013699        1.25807366        0.01785436
       -1.57058357        1.32641871        0.01472012        0.03091341        1.26121116        0.01957402
       -1.56058357        0.88606462        0.01127115        0.02002709        0.83941736        0.01534902
       -1.55058357        0.57002378        0.00786374        0.01272046        0.53835423        0.01108536
       -1.54058357        0.27189356        0.00263455        0.00508582        0.25969504        0.00447814
       -1.53058357        0.48830262        0.00485285        0.00995901        0.46671293        0.00677782
       -1.52058357        0.68779451        0.00719984        0.01498919        0.65654567        0.00905980
       -1.51058357        0.87036923        0.00967553        0.02017636        0.82919324        0.01132409
       -1.50058357        1.03602679        0.01227992        0.02552052        0.98465566        0.01357069
       -1.49058357        2.50847165        0.03086159        0.08143049        2.36120389        0.03497568
       -1.48058357        2.41675939        0.02937099        0.06270012        2.29861836        0.02606992
       -1.47058357        1.72451532        0.02179517        0.03767656        1.64782186        0.01722173
       -1.46058357        1.22929527        0.01628672        0.02602039        1.17570503        0.01128313
       -1.45058357        0.71030182        0.00927242        0.01769973        0.67691674        0.00641293
       -1.44058357        0.63783130        0.00856726        0.01530360        0.60806702        0.00589342
       -1.43058357        0.74952743        0.01075003        0.01475338        0.71794903        0.00607498
       -1.42058357        0.78715722        0.01175775        0.01522826        0.75284061        0.00733060
       -1.41058357        0.91019334        0.01273976        0.01774452        0.87210744        0.00760162
       -1.40058357        0.79466797        0.01100006        0.01570619        0.76182305        0.00613868
       -1.39058357        0.67225408        0.00914936        0.01400541        0.64435006        0.00474924
       -1.38058357        0.56571524        0.00736770        0.01388135        0.54043360        0.00403258
       -1.37058357        0.49329428        0.00624977        0.01819885        0.46417199        0.00467367
       -1.36058357        0.49700691        0.00568794        0.03037779        0.45389332        0.00704786
       -1.35058357        1.57470289        0.01533111        0.08695790        1.45663556        0.01577831
       -1.34058357        0.17194828        0.00110708        0.01704228        0.15139246        0.00240647
       -1.33058357        0.28926117        0.00358294        0.01538006        0.26718380        0.00311436
       -1.32058357        0.44710958        0.00632096        0.01842946        0.41718994        0.00516922
       -1.31058357        1.19954709        0.02074305        0.02727603        1.14088081        0.01064720
       -1.30058357        1.12691944        0.02059338        0.02624596        1.06788212        0.01219798
