#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.099416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.29058357        0.09733507        0.00206416        0.08166255        0.01022755        0.00338082
       -2.28058357        0.40619404        0.01094679        0.32006778        0.05782904        0.01735043
       -2.27058357        0.21638988        0.00590322        0.17093714        0.03049875        0.00905077
       -2.26058357        0.18755363        0.00515204        0.14920028        0.02552018        0.00768113
       -2.25058357        0.21369002        0.00590699        0.17119966        0.02800194        0.00858143
       -2.24058357        0.17318312        0.00500833        0.13841231        0.02272965        0.00703282
       -2.23058357        0.45381466        0.01378747        0.35371120        0.06717457        0.01914142
       -2.22058357        1.16951727        0.02889951        0.96528623        0.13187502        0.04345652
       -2.21058357        0.05661781        0.00171193        0.04601924        0.00675978        0.00212686
       -2.20058357        0.23743490        0.00474092        0.20081207        0.02318895        0.00869296
       -2.19058357        0.38629184        0.00729027        0.31417458        0.05094792        0.01387907
       -2.18058357        0.45106512        0.00855730        0.36148312        0.06401319        0.01701150
       -2.17058357        1.03702000        0.02616686        0.83270187        0.13920784        0.03894343
       -2.16058357        0.49100640        0.01378080        0.39950138        0.05944396        0.01828025
       -2.15058357        0.19316867        0.00666840        0.15515127        0.02424719        0.00710181
       -2.14058357        0.17086673        0.00819922        0.13261989        0.02320197        0.00684565
       -2.13058357        0.11433944        0.00136610        0.09914107        0.00986778        0.00396449
       -2.12058357        0.18866760        0.00371789        0.15908141        0.01891949        0.00694880
       -2.11058357        0.24345708        0.00549345        0.19973640        0.02861968        0.00960754
       -2.10058357        0.26775318        0.00635065        0.21182027        0.03802444        0.01155781
       -2.09058357        0.27524306        0.00545526        0.22455233        0.03323130        0.01200417
       -2.08058357        0.26184499        0.00452923        0.22090440        0.02735897        0.00905239
       -2.07058357        0.34592440        0.00696760        0.27712587        0.04729872        0.01453220
       -2.06058357        0.13463781        0.00225109        0.10193532        0.02409210        0.00635929
       -2.05058357        0.06819036        0.00141102        0.05345567        0.01006474        0.00325893
       -2.04058357        0.99040771        0.02586283        0.82531128        0.10489020        0.03434340
       -2.03058357        0.26430649        0.01278284        0.20237400        0.03888538        0.01026427
       -2.02058357        0.24749701        0.01081487        0.19045727        0.03618293        0.01004194
       -2.01058357        0.32640823        0.01176649        0.25872564        0.04292973        0.01298638
       -2.00058357        0.35444166        0.00804023        0.29655090        0.03719007        0.01266047
       -1.99058357        0.64706171        0.02158594        0.53566038        0.06637896        0.02343643
       -1.98058357        0.16061493        0.00524946        0.12821056        0.01978599        0.00736892
       -1.97058357        0.20738509        0.00586709        0.16597314        0.02567328        0.00987158
       -1.96058357        0.24490092        0.00625581        0.19685254        0.03012728        0.01166529
       -1.95058357        0.38818074        0.00929592        0.31413800        0.04675299        0.01799382
       -1.94058357        0.26563606        0.00625559        0.21344182        0.03348118        0.01245748
       -1.93058357        0.11567685        0.00316872        0.09076341        0.01618071        0.00556400
       -1.92058357        0.07469022        0.00214297        0.05820717        0.01073293        0.00360715
       -1.91058357        0.48436875        0.00841314        0.36416120        0.08439795        0.02739646
       -1.90058357        0.40224831        0.00968797        0.32171996        0.05273889        0.01810150
       -1.89058357        0.06770103        0.00183187        0.05177687        0.01059293        0.00349936
       -1.88058357        0.05029681        0.00147909        0.03850255        0.00776524        0.00254993
       -1.87058357        0.03344007        0.00105565        0.02566825        0.00506032        0.00165585
       -1.86058357        0.15220616        0.00170260        0.11259104        0.03022724        0.00768529
       -1.85058357        0.46757119        0.00455094        0.35463912        0.08289941        0.02548172
       -1.84058357        0.26604678        0.00235134        0.20237816        0.04706297        0.01425432
       -1.83058357        0.17548658        0.00181237        0.13713290        0.02785345        0.00868787
       -1.82058357        0.10408892        0.00126366        0.08399156        0.01405643        0.00477727
       -1.81058357        0.04977983        0.00079970        0.04056159        0.00625359        0.00216495
       -1.80058357        0.04274442        0.00083009        0.03448538        0.00554939        0.00187955
       -1.79058357        0.05218547        0.00120612        0.04064991        0.00777246        0.00255698
       -1.78058357        0.06577350        0.00180475        0.04980815        0.01073612        0.00342449
       -1.77058357        0.08189608        0.00255105        0.06121824        0.01384422        0.00428256
       -1.76058357        0.32023734        0.00793148        0.23988196        0.05512155        0.01730236
       -1.75058357        0.45091130        0.01322876        0.34843309        0.06899689        0.02025256
       -1.74058357        0.29924644        0.01217829        0.22727287        0.04723865        0.01255662
       -1.73058357        0.07617113        0.00200498        0.05522495        0.01484950        0.00409170
       -1.72058357        0.09249521        0.00225960        0.06744876        0.01775848        0.00502838
       -1.71058357        0.25591288        0.00432305        0.18850148        0.04892349        0.01416486
       -1.70058357        0.28968473        0.00555514        0.21770809        0.05154437        0.01487713
       -1.69058357        0.27769614        0.00736065        0.21176983        0.04509383        0.01347183
       -1.68058357        0.18682642        0.00334567        0.14086784        0.03331741        0.00929550
       -1.67058357        0.21715947        0.00503762        0.16038834        0.04063179        0.01110173
       -1.66058357        0.23567387        0.00607630        0.17192698        0.04520881        0.01246178
       -1.65058357        0.23997645        0.00636384        0.17368205        0.04667467        0.01325590
       -1.64058357        0.20210327        0.00469493        0.14881413        0.03674910        0.01184511
       -1.63058357        0.13546575        0.00195999        0.10441584        0.02055198        0.00853794
       -1.62058357        0.03218403        0.00056576        0.02526607        0.00476578        0.00158642
       -1.61058357        0.03785818        0.00070520        0.02954390        0.00574187        0.00186721
       -1.60058357        0.04358380        0.00085713        0.03381059        0.00676523        0.00215085
       -1.59058357        0.04936091        0.00102154        0.03806616        0.00783586        0.00243736
       -1.58058357        0.20455150        0.00486108        0.15798887        0.03160323        0.01009832
       -1.57058357        0.19563321        0.00431923        0.14955740        0.03164399        0.01011258
       -1.56058357        0.13731159        0.00286785        0.10383305        0.02302010        0.00759059
       -1.55058357        0.09141325        0.00178301        0.06853196        0.01578036        0.00531792
       -1.54058357        0.05167343        0.00127146        0.03978727        0.00781785        0.00279684
       -1.53058357        0.08300440        0.00247399        0.06231565        0.01364075        0.00457401
       -1.52058357        0.11392801        0.00356530        0.08451034        0.01955890        0.00629346
       -1.51058357        0.14444428        0.00454539        0.10637136        0.02557232        0.00795521
       -1.50058357        0.17455320        0.00541425        0.12789870        0.03168101        0.00955924
       -1.49058357        0.43761783        0.01232876        0.32173799        0.07970286        0.02384820
       -1.48058357        0.38239903        0.01367664        0.27474517        0.07418693        0.01979029
       -1.47058357        0.26782645        0.01005921        0.19111715        0.05310349        0.01354660
       -1.46058357        0.19327878        0.00735969        0.13743729        0.03895393        0.00952787
       -1.45058357        0.11595854        0.00403890        0.08443777        0.02218089        0.00530098
       -1.44058357        0.10773744        0.00355080        0.07910674        0.02021345        0.00486647
       -1.43058357        0.13036169        0.00441409        0.09589123        0.02425952        0.00579686
       -1.42058357        0.14430774        0.00444761        0.10703601        0.02630462        0.00651950
       -1.41058357        0.18973159        0.00625239        0.14040974        0.03487982        0.00818964
       -1.40058357        0.19057158        0.00589118        0.14215341        0.03476500        0.00776198
       -1.39058357        0.19589047        0.00544166        0.14768770        0.03532246        0.00743864
       -1.38058357        0.20983049        0.00483359        0.16062242        0.03701652        0.00735795
       -1.37058357        0.26694478        0.00419828        0.20827110        0.04561031        0.00886509
       -1.36058357        0.44674144        0.00394245        0.35569242        0.07319239        0.01391418
       -1.35058357        1.44787206        0.01390218        1.15623118        0.23593893        0.04179977
       -1.34058357        0.27897571        0.00125493        0.22750876        0.04279376        0.00741826
       -1.33058357        0.24164722        0.00166000        0.19438879        0.03857925        0.00701918
       -1.32058357        0.24048865        0.00220767        0.18987325        0.04046984        0.00793789
       -1.31058357        0.37122219        0.00621768        0.28221694        0.06842440        0.01436317
       -1.30058357        0.29491961        0.00531113        0.22027503        0.05648164        0.01285183
