#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.099416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.87058357        0.96382343        0.03739935        0.89766534        0.02332670        0.00543204
       -3.86058357        1.10623638        0.03510722        1.02630035        0.03697387        0.00785495
       -3.85058357        1.12437296        0.03121162        1.04592317        0.03889292        0.00834526
       -3.84058357        0.88803836        0.03121698        0.82601275        0.02530307        0.00550555
       -3.83058357        1.11065261        0.03699389        1.03541254        0.03127805        0.00696814
       -3.82058357        1.10121561        0.03781590        1.02818935        0.02828014        0.00693021
       -3.81058357        1.00138741        0.03744980        0.93622480        0.02155368        0.00615914
       -3.80058357        0.75782587        0.03054379        0.71083313        0.01252600        0.00392294
       -3.79058357        0.72238337        0.03145048        0.67756140        0.00970993        0.00366156
       -3.78058357        1.18093398        0.05419191        1.10765915        0.01296527        0.00611765
       -3.77058357        1.57686304        0.07273586        1.47734210        0.01922465        0.00756043
       -3.76058357        0.98685333        0.04976389        0.92326335        0.00994736        0.00387873
       -3.75058357        1.55460080        0.07504962        1.45697315        0.01637028        0.00620775
       -3.74058357        1.76471511        0.07784157        1.65505129        0.02406751        0.00775473
       -3.73058357        2.65091417        0.10344395        2.48689481        0.04719945        0.01337596
       -3.72058357        2.29578315        0.08923300        2.15627760        0.03865845        0.01161410
       -3.71058357        1.51448505        0.05768337        1.42609123        0.02285686        0.00785359
       -3.70058357        1.23672490        0.04064682        1.16276160        0.02595791        0.00735857
       -3.69058357        1.16924108        0.03857279        1.09866591        0.02492255        0.00707982
       -3.68058357        1.49521814        0.04541229        1.40257647        0.03770940        0.00951998
       -3.67058357        1.08329074        0.03847620        1.01953228        0.01931349        0.00596876
       -3.66058357        0.93789729        0.03591981        0.88172691        0.01544159        0.00480898
       -3.65058357        0.97645442        0.03703351        0.91803428        0.01645648        0.00493015
       -3.64058357        1.25208207        0.04438973        1.17546316        0.02536556        0.00686362
       -3.63058357        1.20668677        0.04229980        1.13443594        0.02356666        0.00638436
       -3.62058357        1.24178383        0.04434106        1.16813924        0.02307563        0.00622790
       -3.61058357        1.21932388        0.04387361        1.14665061        0.02274453        0.00605514
       -3.60058357        1.14909881        0.04004284        1.07989166        0.02304687        0.00611744
       -3.59058357        1.10496007        0.03640481        1.04010527        0.02264659        0.00580339
       -3.58058357        1.05349711        0.03433397        0.99082251        0.02266878        0.00567185
       -3.57058357        0.83158462        0.02486404        0.78244081        0.01943584        0.00484393
       -3.56058357        0.67746456        0.01875128        0.63816860        0.01647983        0.00406485
       -3.55058357        0.60751055        0.01576432        0.57200503        0.01593329        0.00380791
       -3.54058357        1.92121258        0.06263374        1.80934938        0.03947663        0.00975284
       -3.53058357        0.39427477        0.00734032        0.36999924        0.01402852        0.00290669
       -3.52058357        1.27655482        0.03442309        1.21402952        0.02223335        0.00586887
       -3.51058357        0.96807782        0.02362415        0.92517495        0.01502730        0.00425142
       -3.50058357        0.56046769        0.01055361        0.53497494        0.01198441        0.00295474
       -3.49058357        0.15655484        0.00479314        0.15121469        0.00017792        0.00036909
       -3.48058357        0.97942928        0.02073690        0.92619180        0.02703546        0.00546512
       -3.47058357        0.51158478        0.00996468        0.48574712        0.01296090        0.00291208
       -3.46058357        0.93098838        0.01631528        0.87328988        0.03437168        0.00701154
       -3.45058357        0.61059060        0.00826932        0.57768589        0.02024238        0.00439301
       -3.44058357        0.76803201        0.00883973        0.72993126        0.02405377        0.00520724
       -3.43058357        0.60100211        0.00787127        0.57088088        0.01819705        0.00405291
       -3.42058357        0.87528514        0.01559511        0.82953699        0.02509177        0.00506127
       -3.41058357        1.28196584        0.02701583        1.21929164        0.02942506        0.00623332
       -3.40058357        1.25965063        0.01979908        1.20255434        0.03103808        0.00625913
       -3.39058357        0.85753739        0.01756812        0.80229057        0.03200797        0.00567074
       -3.38058357        0.50908076        0.01109141        0.47911091        0.01590380        0.00297464
       -3.37058357        0.49117491        0.01073844        0.46279118        0.01482907        0.00281623
       -3.36058357        0.61954562        0.01530954        0.58538216        0.01552225        0.00333166
       -3.35058357        0.67003462        0.01711342        0.63395987        0.01544612        0.00351520
       -3.34058357        0.79503280        0.02019280        0.75432888        0.01646070        0.00405041
       -3.33058357        1.06369408        0.02549141        1.01136724        0.02139507        0.00544035
       -3.32058357        0.99234158        0.02400840        0.94153174        0.02164144        0.00515999
       -3.31058357        0.87474774        0.01967462        0.83105801        0.01948034        0.00453476
       -3.30058357        0.93687597        0.02106347        0.89089798        0.02026614        0.00464838
       -3.29058357        0.79257218        0.01728418        0.75215802        0.01900443        0.00412555
       -3.28058357        1.01605760        0.02337525        0.96547260        0.02240242        0.00480733
       -3.27058357        0.97438042        0.02087082        0.92580447        0.02286181        0.00484332
       -3.26058357        0.93502668        0.01911699        0.88802294        0.02305359        0.00483316
       -3.25058357        1.03172980        0.01951730        0.97791337        0.02864437        0.00565477
       -3.24058357        0.82361119        0.01566934        0.77947826        0.02382211        0.00464148
       -3.23058357        0.74257045        0.01505337        0.70266138        0.02067735        0.00417835
       -3.22058357        0.61059540        0.01405394        0.57876556        0.01453522        0.00324068
       -3.21058357        0.49838418        0.01136475        0.47124679        0.01288846        0.00288418
       -3.20058357        0.48310291        0.01117593        0.45651408        0.01257981        0.00283309
       -3.19058357        0.78741114        0.01385085        0.73853210        0.02886966        0.00615853
       -3.18058357        0.63984910        0.01332811        0.60362910        0.01882571        0.00406619
       -3.17058357        0.64094660        0.01406631        0.60557869        0.01746190        0.00383970
       -3.16058357        1.27857310        0.03523147        1.20557201        0.02900093        0.00876869
       -3.15058357        1.22247969        0.03324407        1.16129658        0.02205511        0.00588393
       -3.14058357        0.67829022        0.01580207        0.64099972        0.01713399        0.00435443
       -3.13058357        0.60770337        0.01378534        0.57450136        0.01546732        0.00394935
       -3.12058357        0.62791680        0.01295141        0.59225751        0.01784144        0.00486645
       -3.11058357        0.54637903        0.01097686        0.51615622        0.01511298        0.00413298
       -3.10058357        0.50109630        0.00981860        0.47470563        0.01308543        0.00348664
       -3.09058357        0.73131845        0.01698168        0.69459764        0.01532004        0.00441908
       -3.08058357        0.60294630        0.01283213        0.57476314        0.01218743        0.00316361
       -3.07058357        0.56038414        0.01194024        0.53527175        0.01055857        0.00261359
       -3.06058357        0.49442166        0.01058602        0.47361130        0.00831511        0.00190923
       -3.05058357        0.42626329        0.00934169        0.40944918        0.00615781        0.00131460
       -3.04058357        0.37347646        0.00808220        0.35929701        0.00511926        0.00097799
       -3.03058357        0.30971819        0.00662561        0.29835458        0.00406205        0.00067595
       -3.02058357        1.03038534        0.02210211        0.98939660        0.01656800        0.00231863
       -3.01058357        1.23402401        0.02651801        1.18325405        0.02147607        0.00277588
       -3.00058357        0.81385851        0.01527338        0.77961361        0.01669691        0.00227461
       -2.99058357        0.52903609        0.00858300        0.50506514        0.01348022        0.00190773
       -2.98058357        2.27717546        0.03714677        2.16996117        0.06121979        0.00884774
       -2.97058357        0.51256091        0.01003097        0.49034265        0.01034112        0.00184617
       -2.96058357        0.88151816        0.01542076        0.83876474        0.02261967        0.00471299
       -2.95058357        1.48693857        0.02097962        1.40820391        0.04727892        0.01047612
       -2.94058357        0.87726510        0.01609229        0.83619463        0.02063527        0.00434291
       -2.93058357        0.91437765        0.01681118        0.87396088        0.01933126        0.00427432
       -2.92058357        0.65669512        0.01119258        0.62665467        0.01533794        0.00350993
       -2.91058357        0.60042186        0.00946971        0.57229518        0.01476361        0.00389335
       -2.90058357        0.69062652        0.01042739        0.65938124        0.01661280        0.00420508
       -2.89058357        2.32447574        0.03541629        2.22755667        0.05164667        0.00985611
       -2.88058357        1.35914694        0.02095297        1.30073007        0.03103544        0.00642847
       -2.87058357        0.50068493        0.00802871        0.47657352        0.01320446        0.00287823
       -2.86058357        0.61589941        0.00510825        0.58782915        0.01756006        0.00540196
       -2.85058357        0.54970559        0.00592876        0.52224115        0.01750187        0.00403380
       -2.84058357        0.65910682        0.00639863        0.62655979        0.02091760        0.00523080
       -2.83058357        0.62572209        0.00606218        0.59535687        0.01950607        0.00479696
       -2.82058357        1.41266681        0.01253106        1.33863628        0.04909717        0.01240229
       -2.81058357        0.78604492        0.01134764        0.75137716        0.01913230        0.00418781
       -2.80058357        0.68729615        0.01014866        0.65756683        0.01640089        0.00317978
       -2.79058357        0.70631894        0.01078312        0.67655100        0.01620887        0.00277595
       -2.78058357        1.46806738        0.02003115        1.40675784        0.03622067        0.00505772
       -2.77058357        0.47238042        0.00953911        0.45366068        0.00774272        0.00143790
       -2.76058357        0.56255922        0.01153136        0.54077302        0.00869591        0.00155892
       -2.75058357        0.67876848        0.01456984        0.65302960        0.00936161        0.00180743
       -2.74058357       15.40284799        0.32193486       14.89051049        0.13804960        0.05235304
       -2.73058357        0.39992631        0.00838981        0.38482847        0.00563710        0.00107093
       -2.72058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61058357        0.10341174        0.00607830        0.07857092        0.01446654        0.00429598
       -2.60058357        0.13512512        0.00691150        0.10449113        0.01848762        0.00523487
       -2.59058357        0.16643627        0.00736442        0.12943440        0.02322223        0.00641523
       -2.58058357        0.18742335        0.00701651        0.14086677        0.03085291        0.00868716
       -2.57058357        0.23121506        0.00681028        0.17177982        0.04087980        0.01174516
       -2.56058357        0.16825284        0.00383240        0.13055887        0.02638271        0.00747885
       -2.55058357        5.34914774        0.07785644        4.46844774        0.67067348        0.13217008
       -2.54058357        0.34273839        0.00515085        0.26652134        0.05640493        0.01466127
       -2.53058357        0.22195559        0.00460245        0.17336442        0.03498249        0.00900624
       -2.52058357        0.05967665        0.00126928        0.04758558        0.00862382        0.00219798
       -2.51058357        0.09831226        0.00331422        0.07260307        0.01772522        0.00466975
       -2.50058357        0.13026725        0.00382171        0.09645428        0.02359321        0.00639804
       -2.49058357        0.19112239        0.00430325        0.14457996        0.03308513        0.00915404
       -2.48058357        0.20652958        0.00582743        0.16210667        0.02994668        0.00864880
       -2.47058357        0.24668421        0.00814292        0.19500500        0.03414968        0.00938661
       -2.46058357        0.25324998        0.00789240        0.19786174        0.03708890        0.01040694
       -2.45058357        0.40881040        0.01394039        0.32013974        0.05856885        0.01616142
       -2.44058357        0.30716727        0.01027685        0.25192607        0.03485509        0.01010925
       -2.43058357        0.29486056        0.00900332        0.23823696        0.03638706        0.01123322
       -2.42058357        0.36774490        0.01174476        0.28560238        0.05360805        0.01678971
       -2.41058357        0.10157637        0.00183586        0.08518481        0.01131819        0.00323750
       -2.40058357        0.12060934        0.00241460        0.09953868        0.01432862        0.00432743
       -2.39058357        0.20755697        0.00545753        0.16976667        0.02484047        0.00749230
       -2.38058357        0.28301390        0.00796311        0.22044959        0.04196547        0.01263574
       -2.37058357        0.35019847        0.01010534        0.25934783        0.06211352        0.01863178
       -2.36058357        0.15702898        0.00390864        0.11432340        0.02954609        0.00925085
       -2.35058357        0.21520452        0.00711015        0.15479441        0.04072642        0.01257354
       -2.34058357        0.36301095        0.01250084        0.26232070        0.06742275        0.02076666
       -2.33058357        0.58370907        0.01553017        0.43531073        0.10185791        0.03101026
       -2.32058357        0.68222106        0.01252937        0.57976348        0.06914322        0.02078499
       -2.31058357        0.15468720        0.00529954        0.11921954        0.02245057        0.00771755
       -2.30058357        0.14476020        0.00476862        0.11357331        0.01952365        0.00689463
       -2.29058357        0.14118809        0.00405066        0.11200139        0.01852523        0.00661081
       -2.28058357        0.50893575        0.00955037        0.38384195        0.08769101        0.02785243
       -2.27058357        0.27100863        0.00568751        0.20055265        0.04918423        0.01558425
       -2.26058357        0.24966536        0.00615787        0.18263300        0.04629327        0.01458122
       -2.25058357        0.30887031        0.00964139        0.22258034        0.05836410        0.01828448
       -2.24058357        0.23854093        0.00670432        0.17351390        0.04433784        0.01398487
       -2.23058357        0.41392280        0.00929318        0.29457570        0.08327870        0.02677522
       -2.22058357        1.29678325        0.02930317        1.00737480        0.19419315        0.06591213
       -2.21058357        0.07048118        0.00160764        0.05848072        0.00772884        0.00266398
       -2.20058357        0.23531979        0.00996100        0.19444163        0.02292490        0.00799226
       -2.19058357        0.42477510        0.01243369        0.35275659        0.04516770        0.01441712
       -2.18058357        0.42890926        0.01378791        0.34320425        0.05478970        0.01712740
       -2.17058357        0.81682703        0.02995360        0.60973325        0.13458007        0.04256012
       -2.16058357        0.47416935        0.01754293        0.35327206        0.07765107        0.02570329
       -2.15058357        0.18667714        0.00571402        0.13285315        0.03612610        0.01198387
       -2.14058357        0.19703636        0.00566060        0.13371665        0.04260489        0.01505423
       -2.13058357        0.14819546        0.00514977        0.11531723        0.02067463        0.00705383
       -2.12058357        0.20402945        0.00924048        0.15632707        0.02878990        0.00967200
       -2.11058357        0.26755097        0.01287277        0.20126075        0.04015437        0.01326309
       -2.10058357        0.33410599        0.01563713        0.24647560        0.05432826        0.01766500
       -2.09058357        0.37458881        0.00459318        0.31012019        0.04244169        0.01743375
       -2.08058357        0.32790159        0.00662491        0.26610782        0.03965606        0.01551280
       -2.07058357        0.43786251        0.01420594        0.35734993        0.04882154        0.01748510
       -2.06058357        0.19049830        0.00303335        0.15303236        0.02557385        0.00885874
       -2.05058357        0.07849023        0.00147135        0.05828835        0.01374155        0.00498898
       -2.04058357        1.04019927        0.02767965        0.78312313        0.17041194        0.05898454
       -2.03058357        0.29767869        0.01026056        0.22641827        0.04557662        0.01542325
       -2.02058357        0.30261002        0.01121045        0.22730571        0.04843942        0.01565444
       -2.01058357        0.39430630        0.01316540        0.29953759        0.06147767        0.02012564
       -2.00058357        0.36423997        0.00454487        0.29209540        0.04919929        0.01840041
       -1.99058357        0.38012202        0.00750500        0.27959155        0.06829053        0.02473493
       -1.98058357        0.10227969        0.00230083        0.07933408        0.01475244        0.00589234
       -1.97058357        0.14837696        0.00356385        0.11675294        0.02000188        0.00805830
       -1.96058357        0.20165286        0.00537508        0.15711881        0.02821572        0.01094325
       -1.95058357        0.38834240        0.01239145        0.29377927        0.06017569        0.02199599
       -1.94058357        0.25453259        0.00789600        0.19624482        0.03711860        0.01327316
       -1.93058357        0.13202062        0.00473066        0.10030847        0.01994029        0.00704120
       -1.92058357        0.09071800        0.00343995        0.06848342        0.01396128        0.00483334
       -1.91058357        0.44593490        0.01027995        0.38005672        0.03941771        0.01618053
       -1.90058357        0.50582387        0.01005976        0.40966376        0.06416567        0.02193468
       -1.89058357        0.07202117        0.00355897        0.05670691        0.00883952        0.00291577
       -1.88058357        0.05606216        0.00319772        0.04358951        0.00704675        0.00222819
       -1.87058357        0.03890976        0.00249322        0.02999642        0.00492181        0.00149831
       -1.86058357        0.15882000        0.00292987        0.12912431        0.02008486        0.00668096
       -1.85058357        0.58821639        0.00789352        0.49678487        0.05663757        0.02690043
       -1.84058357        0.35551070        0.00439145        0.28959138        0.04387794        0.01764993
       -1.83058357        0.23978264        0.00276380        0.19134841        0.03327056        0.01239987
       -1.82058357        0.12200812        0.00168026        0.10036342        0.01424716        0.00571728
       -1.81058357        0.05918025        0.00063053        0.04909983        0.00675517        0.00269473
       -1.80058357        0.05033850        0.00046513        0.04182305        0.00577285        0.00227747
       -1.79058357        0.06759662        0.00109606        0.05518721        0.00815966        0.00315369
       -1.78058357        0.08906617        0.00183731        0.07161281        0.01133556        0.00428049
       -1.77058357        0.10845959        0.00240989        0.08615268        0.01454711        0.00534991
       -1.76058357        0.33825228        0.00428136        0.28022328        0.03743765        0.01630999
       -1.75058357        0.40822735        0.00601751        0.33004787        0.05249810        0.01966387
       -1.74058357        0.26451565        0.00498980        0.20499519        0.04056467        0.01396599
       -1.73058357        0.06937020        0.00083104        0.05699878        0.00828168        0.00325871
       -1.72058357        0.09911968        0.00127657        0.08091315        0.01201570        0.00491426
       -1.71058357        0.28899470        0.00293695        0.24331390        0.02996437        0.01277948
       -1.70058357        0.29925943        0.00468238        0.24655718        0.03421773        0.01380213
       -1.69058357        0.27425832        0.00641563        0.22028808        0.03458404        0.01297056
       -1.68058357        0.10267775        0.00056046        0.08561277        0.01140248        0.00510203
       -1.67058357        0.14804805        0.00169709        0.12139231        0.01746613        0.00749252
       -1.66058357        0.19682953        0.00275225        0.16114680        0.02297267        0.00995781
       -1.65058357        0.24677063        0.00367831        0.20298029        0.02770521        0.01240682
       -1.64058357        0.26636354        0.00371567        0.22347868        0.02631307        0.01285613
       -1.63058357        0.23312703        0.00281340        0.20061041        0.01909356        0.01060966
       -1.62058357        0.03403883        0.00059636        0.02959135        0.00263858        0.00121254
       -1.61058357        0.04059245        0.00076195        0.03488621        0.00345630        0.00148799
       -1.60058357        0.04736174        0.00094615        0.04025111        0.00438110        0.00178338
       -1.59058357        0.05434669        0.00114894        0.04568605        0.00541299        0.00209871
       -1.58058357        0.27604562        0.00628920        0.23289730        0.02617394        0.01068517
       -1.57058357        0.28834236        0.00576157        0.24288938        0.02812051        0.01157089
       -1.56058357        0.21034749        0.00337134        0.17828990        0.02006329        0.00862296
       -1.55058357        0.14439914        0.00185229        0.12288344        0.01362039        0.00604302
       -1.54058357        0.06046028        0.00102404        0.05197949        0.00501474        0.00244201
       -1.53058357        0.09084950        0.00189099        0.07580040        0.00906342        0.00409470
       -1.52058357        0.12148347        0.00266413        0.09991450        0.01320030        0.00570454
       -1.51058357        0.15236217        0.00334346        0.12432179        0.01742537        0.00727155
       -1.50058357        0.18348561        0.00392899        0.14902226        0.02173863        0.00879573
       -1.49058357        0.42003605        0.00729574        0.34140274        0.05106940        0.02026817
       -1.48058357        0.43118197        0.01063099        0.34140515        0.05865443        0.02049139
       -1.47058357        0.32840849        0.00876226        0.25827125        0.04587059        0.01550439
       -1.46058357        0.23924997        0.00673346        0.18579055        0.03536624        0.01135972
       -1.45058357        0.14134456        0.00380885        0.11001159        0.02087043        0.00665369
       -1.44058357        0.13198189        0.00345807        0.10293419        0.01942092        0.00616871
       -1.43058357        0.16550568        0.00450913        0.12901721        0.02453944        0.00743989
       -1.42058357        0.17906303        0.00459224        0.13997466        0.02630069        0.00819544
       -1.41058357        0.19995955        0.00523771        0.15750362        0.02843395        0.00878428
       -1.40058357        0.17769457        0.00464703        0.14068389        0.02485542        0.00750823
       -1.39058357        0.15239547        0.00397909        0.12155537        0.02075060        0.00611041
       -1.38058357        0.12857995        0.00321452        0.10378681        0.01670145        0.00487717
       -1.37058357        0.11603344        0.00236411        0.09684339        0.01282154        0.00400441
       -1.36058357        0.12467307        0.00157411        0.10985079        0.00969032        0.00355785
       -1.35058357        0.37234567        0.00597535        0.32379255        0.03292449        0.00965329
       -1.34058357        0.04829095        0.00039871        0.04424009        0.00280674        0.00084542
       -1.33058357        0.07396584        0.00098440        0.06325726        0.00752332        0.00220086
       -1.32058357        0.10900736        0.00146034        0.09126785        0.01238701        0.00389216
       -1.31058357        0.30795468        0.00518076        0.24897062        0.04175737        0.01204593
       -1.30058357        0.29777107        0.00441353        0.24125216        0.03993364        0.01217174
