#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.099416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.19058357        0.45522600        0.00182806        0.42194995        0.02701192        0.00443608
       -4.18058357        0.32320388        0.00119957        0.30008323        0.01888039        0.00304068
       -4.17058357        0.82515824        0.00840926        0.75845954        0.04988983        0.00839961
       -4.16058357        0.80597525        0.01657435        0.72994633        0.05190594        0.00754863
       -4.15058357        0.42787812        0.01296284        0.38283860        0.02837954        0.00369715
       -4.14058357        0.16870503        0.00102942        0.15540043        0.01083671        0.00143847
       -4.13058357        0.13641813        0.00070896        0.12574382        0.00880251        0.00116284
       -4.12058357        0.10372688        0.00044899        0.09565032        0.00673694        0.00089063
       -4.11058357        0.91633443        0.04007227        0.81822120        0.04921751        0.00882345
       -4.10058357        1.00949375        0.04672280        0.91332091        0.04083680        0.00861324
       -4.09058357        1.43755633        0.07002338        1.29177756        0.06553677        0.01021861
       -4.08058357        0.91074373        0.02818301        0.82198554        0.05260679        0.00796838
       -4.07058357        0.27025175        0.00812004        0.24348232        0.01605267        0.00259672
       -4.06058357        1.40896473        0.07329613        1.29857513        0.02942909        0.00766438
       -4.05058357        0.72498304        0.03291190        0.67213506        0.01521891        0.00471717
       -4.04058357        0.73381832        0.01113226        0.68432098        0.03195756        0.00640752
       -4.03058357        0.64633722        0.01073666        0.59592977        0.03449570        0.00517509
       -4.02058357        0.80864937        0.01741588        0.73619819        0.04975829        0.00527701
       -4.01058357        0.28817437        0.01479607        0.26240920        0.00927838        0.00169072
       -4.00058357        1.86087113        0.04336734        1.71028063        0.09274335        0.01447981
       -3.99058357        0.72012515        0.01254575        0.66733850        0.03463751        0.00560339
       -3.98058357        0.80236109        0.02552378        0.74430270        0.02753320        0.00500141
       -3.97058357        0.54442301        0.02725702        0.49939571        0.01484690        0.00292339
       -3.96058357        0.88044300        0.03337351        0.80998784        0.03156467        0.00551698
       -3.95058357        0.93081926        0.02364544        0.86076168        0.04023111        0.00618104
       -3.94058357        0.90077243        0.01605016        0.83577932        0.04232980        0.00661315
       -3.93058357        0.88778390        0.01679884        0.82369834        0.04080009        0.00648663
       -3.92058357        1.06116278        0.02022395        0.98516160        0.04791146        0.00786577
       -3.91058357        0.92668963        0.01658331        0.85851944        0.04383220        0.00775469
       -3.90058357        0.99278242        0.01879545        0.92197365        0.04399218        0.00802114
       -3.89058357        1.06770039        0.02273937        0.99113373        0.04540292        0.00842437
       -3.88058357        1.38373803        0.03645504        1.28733348        0.05104588        0.00890363
       -3.87058357        0.75592578        0.02195082        0.69980748        0.02869870        0.00546878
       -3.86058357        1.07463372        0.02897756        0.98688045        0.04960723        0.00916848
       -3.85058357        1.03485655        0.02701102        0.95208282        0.04606603        0.00969668
       -3.84058357        0.78318465        0.02583329        0.72197072        0.02867660        0.00670404
       -3.83058357        0.95562938        0.03211188        0.88149109        0.03379826        0.00822816
       -3.82058357        0.99452043        0.03575922        0.92057213        0.03033330        0.00785578
       -3.81058357        0.96814867        0.03750364        0.90070127        0.02316563        0.00677814
       -3.80058357        0.57654800        0.01737488        0.53769138        0.01705578        0.00442597
       -3.79058357        0.59346035        0.01900979        0.55569699        0.01457514        0.00417843
       -3.78058357        1.25629634        0.04839572        1.18915207        0.01297689        0.00577166
       -3.77058357        1.60592620        0.06548569        1.51293612        0.02006180        0.00744260
       -3.76058357        0.67231140        0.03121435        0.62558020        0.01156576        0.00395110
       -3.75058357        1.07501882        0.05415040        0.99771831        0.01700947        0.00614063
       -3.74058357        1.22778174        0.06038294        1.13813034        0.02194071        0.00732775
       -3.73058357        2.34333373        0.12807264        2.17143003        0.03163731        0.01219376
       -3.72058357        1.73205063        0.06859018        1.61757482        0.03528493        0.01060069
       -3.71058357        1.52877206        0.06869711        1.43103737        0.02053306        0.00850452
       -3.70058357        1.32024170        0.05621627        1.23378782        0.02274275        0.00749487
       -3.69058357        1.18674389        0.04463448        1.11196496        0.02308459        0.00705985
       -3.68058357        1.37047585        0.05209905        1.27847457        0.03066726        0.00923497
       -3.67058357        1.02058569        0.03273456        0.96365156        0.01834064        0.00585894
       -3.66058357        0.97246571        0.03144715        0.92175760        0.01422747        0.00503350
       -3.65058357        1.01074566        0.03332941        0.95718992        0.01506927        0.00515706
       -3.64058357        1.25894728        0.03834804        1.18909990        0.02448358        0.00701576
       -3.63058357        1.26407842        0.04369509        1.19053604        0.02324026        0.00660704
       -3.62058357        1.24446774        0.04517763        1.17082632        0.02209560        0.00636819
       -3.61058357        1.17227314        0.04276185        1.10312796        0.02034885        0.00603448
       -3.60058357        1.06434721        0.03612501        1.00099158        0.02143538        0.00579524
       -3.59058357        1.12022973        0.04143428        1.05409142        0.01927697        0.00542705
       -3.58058357        1.07001586        0.03407944        1.01078054        0.01985249        0.00530339
       -3.57058357        0.87943898        0.02658447        0.83132685        0.01715013        0.00437753
       -3.56058357        0.69037483        0.01977382        0.65160417        0.01524046        0.00375639
       -3.55058357        0.60723201        0.01693586        0.57020142        0.01647177        0.00362296
       -3.54058357        1.60642760        0.05035267        1.51158112        0.03452396        0.00996985
       -3.53058357        0.36780958        0.00563522        0.33680023        0.02222354        0.00315058
       -3.52058357        0.85205317        0.03149651        0.77522947        0.03966322        0.00566397
       -3.51058357        0.54412285        0.02447614        0.50069382        0.01559165        0.00336124
       -3.50058357        0.45944633        0.01358901        0.43215357        0.01103081        0.00267294
       -3.49058357        0.03143236        0.00222533        0.02796866        0.00102179        0.00021659
       -3.48058357        1.21692788        0.05560626        1.13718634        0.01856141        0.00557387
       -3.47058357        0.61168750        0.02617642        0.57270642        0.01005997        0.00274469
       -3.46058357        1.04612698        0.03170448        0.98013015        0.02792774        0.00636460
       -3.45058357        0.82519372        0.03050029        0.77175477        0.01889650        0.00404216
       -3.44058357        1.01489368        0.03748693        0.94759011        0.02460972        0.00520692
       -3.43058357        0.85243294        0.03262185        0.79668106        0.01893590        0.00419412
       -3.42058357        0.89767986        0.03172286        0.83819411        0.02274643        0.00501645
       -3.41058357        1.10452488        0.04007042        1.03428527        0.02436058        0.00580861
       -3.40058357        1.20044961        0.04806429        1.12123806        0.02511673        0.00603051
       -3.39058357        0.74588395        0.01703638        0.69628931        0.02680101        0.00575725
       -3.38058357        0.41188243        0.01055387        0.38508317        0.01315685        0.00308854
       -3.37058357        0.38124936        0.00978217        0.35632534        0.01224473        0.00289712
       -3.36058357        0.51599963        0.01293788        0.48472707        0.01492391        0.00341076
       -3.35058357        0.56068635        0.01354423        0.52749218        0.01601640        0.00363354
       -3.34058357        0.63713411        0.01327613        0.59997230        0.01971490        0.00417077
       -3.33058357        0.80437827        0.01443598        0.75824906        0.02622318        0.00547004
       -3.32058357        0.79037143        0.01361169        0.74970210        0.02183414        0.00522350
       -3.31058357        0.69868661        0.01293161        0.66017584        0.02071227        0.00486688
       -3.30058357        0.77248453        0.01498873        0.73095775        0.02128768        0.00525037
       -3.29058357        0.65214339        0.01133755        0.61552475        0.02026547        0.00501562
       -3.28058357        0.80338626        0.01412378        0.75910850        0.02385214        0.00630184
       -3.27058357        0.79240259        0.01448280        0.74715651        0.02432435        0.00643893
       -3.26058357        0.80593697        0.01537161        0.75965898        0.02442938        0.00647699
       -3.25058357        0.88271411        0.01814934        0.82764371        0.02972956        0.00719150
       -3.24058357        0.76179748        0.01620900        0.71579152        0.02410445        0.00569251
       -3.23058357        0.74800036        0.01627162        0.70576029        0.02092177        0.00504667
       -3.22058357        0.65102093        0.01487859        0.61645454        0.01578335        0.00390445
       -3.21058357        0.55629636        0.01184644        0.52699643        0.01401854        0.00343495
       -3.20058357        0.54674178        0.01178373        0.51791628        0.01375143        0.00329033
       -3.19058357        0.87328184        0.01910791        0.81881635        0.02856661        0.00679096
       -3.18058357        0.75767198        0.01803938        0.71565096        0.01949442        0.00448722
       -3.17058357        0.86707906        0.02328699        0.82126994        0.01827386        0.00424827
       -3.16058357        1.61971372        0.04410889        1.53727168        0.03033325        0.00799990
       -3.15058357        1.43136940        0.04280506        1.35809501        0.02441811        0.00605121
       -3.14058357        0.92370674        0.02323704        0.87649904        0.01932527        0.00464539
       -3.13058357        0.85071909        0.02059147        0.80785220        0.01801604        0.00425937
       -3.12058357        0.87363547        0.01763777        0.82793275        0.02282172        0.00524322
       -3.11058357        0.75257680        0.01437333        0.71392298        0.01996736        0.00431314
       -3.10058357        0.65588072        0.01205862        0.62251841        0.01790397        0.00339972
       -3.09058357        0.81071974        0.01581053        0.77123148        0.01995357        0.00372416
       -3.08058357        0.63393356        0.01107757        0.60373305        0.01656557        0.00255737
       -3.07058357        0.54532985        0.00865851        0.52068179        0.01402958        0.00195997
       -3.06058357        0.44496925        0.00691440        0.42628661        0.01036389        0.00140436
       -3.05058357        0.38794522        0.00647987        0.37353025        0.00694050        0.00099460
       -3.04058357        0.34497840        0.00582340        0.33294829        0.00545436        0.00075235
       -3.03058357        0.29025264        0.00492757        0.28068024        0.00411834        0.00052650
       -3.02058357        0.72565341        0.01027167        0.69339058        0.02043685        0.00155431
       -3.01058357        0.87962512        0.01094363        0.84257019        0.02429622        0.00181507
       -3.00058357        0.68720266        0.01118691        0.65274975        0.02130224        0.00196376
       -2.99058357        0.57856286        0.01089588        0.54772772        0.01787669        0.00206258
       -2.98058357        2.84906879        0.05701015        2.70721799        0.07467806        0.01016258
       -2.97058357        0.44097925        0.00523356        0.41960417        0.01467862        0.00146291
       -2.96058357        0.83413406        0.00886284        0.79044909        0.03024892        0.00457322
       -2.95058357        1.45195702        0.01306660        1.36837751        0.05866940        0.01184351
       -2.94058357        0.73789143        0.00929413        0.69871957        0.02477636        0.00510137
       -2.93058357        0.75675485        0.01057860        0.71927837        0.02217537        0.00472250
       -2.92058357        0.65450073        0.00965601        0.62429224        0.01696463        0.00358785
       -2.91058357        0.70892144        0.00987166        0.67897976        0.01653749        0.00353253
       -2.90058357        0.94014030        0.01434624        0.90305760        0.01901902        0.00371744
       -2.89058357        3.63561901        0.06540837        3.50797259        0.05175729        0.01048076
       -2.88058357        2.00250421        0.03346060        1.93341452        0.02818830        0.00744080
       -2.87058357        0.54484663        0.00759767        0.52159367        0.01258296        0.00307233
       -2.86058357        0.69337756        0.00560360        0.66003284        0.02064701        0.00709411
       -2.85058357        0.54261367        0.00583207        0.51675240        0.01559765        0.00443154
       -2.84058357        0.64551722        0.00659265        0.61471063        0.01864620        0.00556773
       -2.83058357        0.62650709        0.00683412        0.59690946        0.01761723        0.00514629
       -2.82058357        1.39184383        0.00976997        1.31351244        0.05418295        0.01437848
       -2.81058357        0.74088051        0.00947141        0.70775471        0.01920127        0.00445311
       -2.80058357        0.58476480        0.00549127        0.55909060        0.01673259        0.00345034
       -2.79058357        0.61229874        0.00644573        0.58614141        0.01663542        0.00307618
       -2.78058357        1.40877953        0.01331628        1.34786470        0.04115353        0.00644503
       -2.77058357        0.40869024        0.00609809        0.39160971        0.00963444        0.00134800
       -2.76058357        0.46910113        0.00690414        0.44943653        0.01135067        0.00140979
       -2.75058357        0.51091941        0.00681773        0.48897801        0.01364521        0.00147847
       -2.74058357       17.41110659        0.39190979       16.72016259        0.26485693        0.03417728
       -2.73058357        0.35352485        0.00507729        0.33918357        0.00828593        0.00097806
       -2.72058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61058357        0.07031096        0.00050684        0.04824634        0.01653985        0.00501793
       -2.60058357        0.06999767        0.00074160        0.04469040        0.01896358        0.00560209
       -2.59058357        0.07745829        0.00118508        0.04783949        0.02210730        0.00632642
       -2.58058357        0.12281503        0.00221486        0.09010727        0.02398387        0.00650903
       -2.57058357        0.19121208        0.00362888        0.15286670        0.02737563        0.00734087
       -2.56058357        0.13208831        0.00286785        0.10628509        0.01790045        0.00503493
       -2.55058357        1.71812240        0.02321354        1.24600232        0.33104777        0.11785877
       -2.54058357        0.37415139        0.00530689        0.31216244        0.04449889        0.01218317
       -2.53058357        0.17730983        0.00263996        0.14627855        0.02211899        0.00627233
       -2.52058357        0.04793680        0.00115787        0.03928316        0.00587677        0.00161900
       -2.51058357        0.09621697        0.00371811        0.07655062        0.01192070        0.00402754
       -2.50058357        0.11087541        0.00428653        0.08554343        0.01554329        0.00550215
       -2.49058357        0.12964140        0.00454017        0.09631254        0.02121441        0.00757429
       -2.48058357        0.15865393        0.00456824        0.11849033        0.02641286        0.00918251
       -2.47058357        0.15427716        0.00512363        0.10942578        0.02940976        0.01031799
       -2.46058357        0.20256011        0.00372996        0.15176741        0.03530716        0.01175558
       -2.45058357        0.39658191        0.00747415        0.30845152        0.06047762        0.02017861
       -2.44058357        0.31026966        0.00876371        0.24618293        0.04076171        0.01456131
       -2.43058357        0.30630739        0.01069565        0.23751616        0.04317516        0.01492043
       -2.42058357        0.27588321        0.01249863        0.20214661        0.04575107        0.01548690
       -2.41058357        0.08622655        0.00170082        0.07121831        0.01008374        0.00322367
       -2.40058357        0.07992693        0.00134536        0.06631421        0.00902071        0.00324664
       -2.39058357        0.12981868        0.00286726        0.10419628        0.01657278        0.00618235
       -2.38058357        0.22877197        0.00793687        0.17772598        0.03207660        0.01103253
       -2.37058357        0.35642290        0.01535929        0.27275839        0.05149507        0.01681016
       -2.36058357        0.14677253        0.00387796        0.11475736        0.02085524        0.00728197
       -2.35058357        0.18516414        0.00486476        0.14357646        0.02730976        0.00941316
       -2.34058357        0.31170456        0.00659617        0.24608584        0.04382452        0.01519802
       -2.33058357        0.60348443        0.00657496        0.48989922        0.07942269        0.02758756
       -2.32058357        0.88658357        0.01028458        0.79699263        0.05832999        0.02097636
       -2.31058357        0.13031343        0.00178245        0.09726953        0.02288004        0.00838141
       -2.30058357        0.11420967        0.00181934        0.08470330        0.02014857        0.00753845
       -2.29058357        0.10587873        0.00240118        0.07849755        0.01813750        0.00684249
       -2.28058357        0.36988210        0.01304912        0.28875264        0.05092841        0.01715193
       -2.27058357        0.23724769        0.01025286        0.18624395        0.03090576        0.00984511
       -2.26058357        0.21466325        0.01027741        0.16433166        0.03030154        0.00975264
       -2.25058357        0.26529294        0.01399789        0.19591487        0.04177609        0.01360409
       -2.24058357        0.20349743        0.01066227        0.15362332        0.02968912        0.00952273
       -2.23058357        0.48432033        0.01765756        0.39785787        0.05303629        0.01576861
       -2.22058357        1.68147744        0.04497910        1.39856844        0.17697456        0.06095534
       -2.21058357        0.08108540        0.00236161        0.06463271        0.01056391        0.00352717
       -2.20058357        0.22194604        0.00407315        0.16582470        0.03891786        0.01313033
       -2.19058357        0.42876585        0.00913132        0.31959647        0.07535771        0.02468036
       -2.18058357        0.39699156        0.00696307        0.29474765        0.07194295        0.02333789
       -2.17058357        0.78643928        0.01568378        0.59775025        0.13045642        0.04254883
       -2.16058357        0.39938701        0.01221688        0.30015153        0.06525634        0.02176226
       -2.15058357        0.17517467        0.00684752        0.13370067        0.02615335        0.00847313
       -2.14058357        0.27790483        0.01349035        0.21564972        0.03707339        0.01169137
       -2.13058357        0.17214130        0.00498656        0.12595958        0.02985447        0.01134068
       -2.12058357        0.22868850        0.00665616        0.17464429        0.03430897        0.01307908
       -2.11058357        0.29056301        0.00940397        0.22444746        0.04120370        0.01550788
       -2.10058357        0.35223532        0.01320862        0.27010867        0.05039514        0.01852290
       -2.09058357        0.50264344        0.01336712        0.37811424        0.08098241        0.03017966
       -2.08058357        0.33770138        0.00625807        0.24419540        0.06335663        0.02389127
       -2.07058357        0.35622595        0.00700929        0.24318363        0.07873327        0.02729975
       -2.06058357        0.15999799        0.00438282        0.10788052        0.03570181        0.01203283
       -2.05058357        0.07164118        0.00392475        0.04869615        0.01419632        0.00482396
       -2.04058357        1.38469847        0.05656189        1.01484801        0.24021606        0.07307252
       -2.03058357        0.46289246        0.02679254        0.35895446        0.05942961        0.01771585
       -2.02058357        0.40820503        0.02223561        0.31589855        0.05352307        0.01654779
       -2.01058357        0.50008491        0.02293718        0.39086119        0.06525266        0.02103388
       -2.00058357        0.50737183        0.01356243        0.41091310        0.06196303        0.02093327
       -1.99058357        0.58809888        0.02083266        0.47281875        0.07149490        0.02295257
       -1.98058357        0.13887954        0.00527165        0.10995178        0.01758420        0.00607192
       -1.97058357        0.17686655        0.00603895        0.13994055        0.02270805        0.00817901
       -1.96058357        0.22062427        0.00774312        0.17378725        0.02868122        0.01041268
       -1.95058357        0.38864574        0.01528984        0.30310874        0.05158631        0.01866085
       -1.94058357        0.25731926        0.00973651        0.20049401        0.03483722        0.01225152
       -1.93058357        0.10160665        0.00344182        0.07939788        0.01376195        0.00500500
       -1.92058357        0.06543496        0.00229138        0.05060477        0.00921167        0.00332715
       -1.91058357        0.59221566        0.01824465        0.44467693        0.09518924        0.03410484
       -1.90058357        0.57411210        0.02055733        0.44503731        0.08089158        0.02762588
       -1.89058357        0.06911297        0.00247350        0.05133152        0.01126625        0.00404170
       -1.88058357        0.05055652        0.00186960        0.03731947        0.00837082        0.00299663
       -1.87058357        0.03386646        0.00130002        0.02493318        0.00562466        0.00200859
       -1.86058357        0.16975461        0.00166706        0.14503404        0.01694518        0.00610834
       -1.85058357        0.59112786        0.00504156        0.51421641        0.04702696        0.02484293
       -1.84058357        0.37981710        0.00843748        0.32204544        0.03387839        0.01545579
       -1.83058357        0.26860306        0.00739032        0.21788252        0.03111162        0.01221860
       -1.82058357        0.12723963        0.00088624        0.10247051        0.01715778        0.00672510
       -1.81058357        0.06249599        0.00071253        0.04607163        0.01150526        0.00420656
       -1.80058357        0.05348630        0.00082438        0.03737821        0.01127464        0.00400906
       -1.79058357        0.06985225        0.00125763        0.04922964        0.01439043        0.00497454
       -1.78058357        0.09090728        0.00188673        0.06436175        0.01842890        0.00622990
       -1.77058357        0.11083090        0.00258979        0.07833572        0.02242503        0.00748036
       -1.76058357        0.34370700        0.00589483        0.26770396        0.04992110        0.02018710
       -1.75058357        0.42494554        0.01160499        0.31249690        0.07444130        0.02640234
       -1.74058357        0.28786151        0.01020184        0.21339018        0.04817035        0.01609914
       -1.73058357        0.05958703        0.00077562        0.05129996        0.00530555        0.00220590
       -1.72058357        0.10611022        0.00120508        0.09249846        0.00823703        0.00416965
       -1.71058357        0.27883952        0.00266858        0.24243446        0.02233383        0.01140265
       -1.70058357        0.29844160        0.00424518        0.25112403        0.03017922        0.01289317
       -1.69058357        0.28120710        0.00534923        0.22579624        0.03694710        0.01311453
       -1.68058357        0.13922469        0.00220313        0.11104580        0.01948838        0.00648738
       -1.67058357        0.17538715        0.00333849        0.14045981        0.02376731        0.00782154
       -1.66058357        0.21616934        0.00448523        0.17435907        0.02775844        0.00956660
       -1.65058357        0.26054472        0.00563271        0.21201093        0.03123328        0.01166780
       -1.64058357        0.26466685        0.00525951        0.21702064        0.02968479        0.01270191
       -1.63058357        0.21752523        0.00360269        0.17954328        0.02291949        0.01145977
       -1.62058357        0.02435952        0.00032653        0.01880954        0.00385310        0.00137035
       -1.61058357        0.02778890        0.00038660        0.02140113        0.00442346        0.00157771
       -1.60058357        0.03100477        0.00044792        0.02381138        0.00496820        0.00177727
       -1.59058357        0.03400712        0.00051049        0.02604028        0.00548731        0.00196903
       -1.58058357        0.17096045        0.00286750        0.13475839        0.02359970        0.00973485
       -1.57058357        0.18596238        0.00269195        0.14681806        0.02550594        0.01094643
       -1.56058357        0.14697170        0.00169509        0.11582788        0.02029488        0.00915384
       -1.55058357        0.10703799        0.00103527        0.08437889        0.01476431        0.00685952
       -1.54058357        0.04620876        0.00058926        0.03696291        0.00594193        0.00271466
       -1.53058357        0.06794163        0.00074297        0.05570281        0.00787720        0.00361864
       -1.52058357        0.09158217        0.00090522        0.07596623        0.01010586        0.00460486
       -1.51058357        0.11713038        0.00107600        0.09775315        0.01262791        0.00567331
       -1.50058357        0.14458626        0.00125533        0.12106359        0.01544336        0.00682399
       -1.49058357        0.32587363        0.00189871        0.27050407        0.03781553        0.01565532
       -1.48058357        0.34401858        0.00486670        0.28007746        0.04380652        0.01526791
       -1.47058357        0.27402308        0.00442399        0.22334883        0.03437257        0.01187769
       -1.46058357        0.20423594        0.00352186        0.16504111        0.02690654        0.00876643
       -1.45058357        0.12907974        0.00245564        0.10368244        0.01745777        0.00548390
       -1.44058357        0.11909772        0.00218753        0.09550999        0.01622460        0.00517561
       -1.43058357        0.14553625        0.00316448        0.11448475        0.02146645        0.00642056
       -1.42058357        0.14209055        0.00258363        0.11172527        0.02117975        0.00660191
       -1.41058357        0.14604306        0.00260327        0.11518843        0.02167481        0.00657655
       -1.40058357        0.12075695        0.00214636        0.09491653        0.01830744        0.00538662
       -1.39058357        0.09387548        0.00171736        0.07329439        0.01475744        0.00410630
       -1.38058357        0.07551382        0.00133254        0.05922003        0.01175031        0.00321095
       -1.37058357        0.06395980        0.00098560        0.05170243        0.00887774        0.00239402
       -1.36058357        0.06282008        0.00076275        0.05351735        0.00674887        0.00179112
       -1.35058357        0.15552328        0.00171283        0.12686411        0.02155837        0.00538797
       -1.34058357        0.02330788        0.00039102        0.01896819        0.00314944        0.00079924
       -1.33058357        0.06200519        0.00119930        0.04875974        0.00954277        0.00250338
       -1.32058357        0.09884755        0.00158318        0.07864737        0.01452735        0.00408965
       -1.31058357        0.30179929        0.00506174        0.23590330        0.04774354        0.01309072
       -1.30058357        0.28035454        0.00357267        0.22233931        0.04198881        0.01245375
