#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.099416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.29058357        1.12709277        0.01971249        0.02498144        1.06880053        0.01359830
       -1.28058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27058357        0.20413409        0.00335378        0.00350301        0.19590976        0.00136755
       -1.26058357        0.27688464        0.00431448        0.00493348        0.26547803        0.00215865
       -1.25058357        0.35230487        0.00519354        0.00645233        0.33756975        0.00308925
       -1.24058357        0.43039479        0.00599095        0.00805957        0.41218492        0.00415935
       -1.23058357        0.51115438        0.00670671        0.00975519        0.48932354        0.00536894
       -1.22058357        0.59458365        0.00734083        0.01153919        0.56898561        0.00671803
       -1.21058357        0.37630988        0.00463944        0.00903528        0.35730925        0.00532590
       -1.20058357        0.31578337        0.00375540        0.00821218        0.29889689        0.00491891
       -1.19058357        0.25786188        0.00295702        0.00706840        0.24359948        0.00423698
       -1.18058357        0.22264299        0.00243897        0.00621671        0.21027628        0.00371103
       -1.17058357        0.21292965        0.00219415        0.00602612        0.20107568        0.00363371
       -1.16058357        0.20323172        0.00196264        0.00582829        0.19189371        0.00354707
       -1.15058357        0.19354918        0.00174445        0.00562320        0.18273038        0.00345113
       -1.14058357        0.18388203        0.00153958        0.00541087        0.17358569        0.00334589
       -1.13058357        0.17423028        0.00134803        0.00519129        0.16445963        0.00323134
       -1.12058357        0.16459393        0.00116979        0.00496446        0.15535220        0.00310748
       -1.11058357        0.15497297        0.00100487        0.00473038        0.14626341        0.00297431
       -1.10058357        0.14536741        0.00085326        0.00448906        0.13719326        0.00283183
       -1.09058357        0.13577724        0.00071498        0.00424048        0.12814174        0.00268005
       -1.08058357        0.12620248        0.00059001        0.00398465        0.11910885        0.00251896
       -1.07058357        0.11664310        0.00047836        0.00372158        0.11009460        0.00234857
       -1.06058357        0.10709913        0.00038002        0.00345125        0.10109899        0.00216886
       -1.05058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43941643        0.17431425        0.02804064        0.02080385        0.10445794        0.02101182
        0.44941643        0.28853906        0.04487728        0.03748868        0.16939661        0.03677650
        0.45941643        0.00852367        0.00132282        0.00081722        0.00553233        0.00085131
        0.46941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70941643        0.20016867        0.04331103        0.02254323        0.11392895        0.02038546
        0.71941643        0.42779400        0.08938197        0.04935728        0.24436858        0.04468618
        0.72941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15941643        0.09149853        0.00779701        0.00026441        0.08038637        0.00305074
        1.16941643        0.10079786        0.00843031        0.00036019        0.08863700        0.00337036
        1.17941643        0.10983010        0.00894575        0.00047299        0.09675078        0.00366058
        1.18941643        0.11859524        0.00934335        0.00060281        0.10472771        0.00392137
        1.19941643        0.12709329        0.00962309        0.00074965        0.11256779        0.00415276
        1.20941643        0.29256396        0.02270008        0.00145404        0.25902268        0.00938715
        1.21941643        0.31920297        0.02388112        0.00186669        0.28324683        0.01020833
        1.22941643        0.34352791        0.02454009        0.00233271        0.30574161        0.01091350
        1.23941643        0.36553878        0.02467700        0.00285210        0.32650702        0.01150267
        1.24941643        0.38523558        0.02429184        0.00342485        0.34554306        0.01197583
        1.25941643        0.40261832        0.02338463        0.00405096        0.36284973        0.01233300
        1.26941643        0.41768699        0.02195536        0.00473044        0.37842703        0.01257416
        1.27941643        0.43044159        0.02000403        0.00546329        0.39227496        0.01269932
        1.28941643        0.44088212        0.01753063        0.00624950        0.40439352        0.01270847
        1.29941643        0.31132742        0.00728399        0.00501648        0.29112923        0.00789773
        1.30941643        1.51996392        0.01009022        0.02805447        1.45068272        0.03113650
        1.31941643        0.01854979        0.00001948        0.00042861        0.01783961        0.00026208
        1.32941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34941643        0.71759622        0.00363633        0.01061771        0.68698841        0.01635377
        1.35941643        1.23123875        0.01952330        0.02203165        1.16376222        0.02592158
        1.36941643        0.37669205        0.00465806        0.01376176        0.34350649        0.01476574
        1.37941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39941643        0.62242555        0.02642710        0.00959132        0.57289288        0.01351425
        1.40941643        1.09286203        0.04517844        0.01446475        1.00969114        0.02352771
        1.41941643        1.52993644        0.05195173        0.01980587        1.42670566        0.03147318
        1.42941643        1.64160850        0.04815856        0.02053852        1.53890035        0.03401107
        1.43941643        1.05601928        0.00887848        0.01429249        1.01409530        0.01875301
        1.44941643        3.00763007        0.04506146        0.04254587        2.86738125        0.05264149
        1.45941643        0.52445438        0.00653772        0.00948063        0.49590830        0.01252773
        1.46941643        0.66502612        0.00659257        0.01367077        0.63068235        0.01408043
        1.47941643        1.47930759        0.01527280        0.03241998        1.40233242        0.02928239
        1.48941643        0.94685195        0.01031653        0.01766781        0.90128201        0.01758560
        1.49941643        0.64824844        0.01039050        0.01047763        0.61285981        0.01452050
        1.50941643        0.78070632        0.01701306        0.01041480        0.73376966        0.01950880
        1.51941643        0.83207103        0.02625640        0.00912141        0.77369138        0.02300184
        1.52941643        0.65054992        0.02667040        0.00961631        0.59649170        0.01777152
        1.53941643        0.48249602        0.01756084        0.00702789        0.44467117        0.01323611
        1.54941643        0.33969718        0.01067881        0.00497382        0.31463924        0.00940531
        1.55941643        1.41278966        0.03736545        0.01894391        1.32357480        0.03290550
        1.56941643        1.46916599        0.03436095        0.02104360        1.38151074        0.03225070
        1.57941643        1.18745782        0.02575028        0.02031265        1.10834743        0.03304746
        1.58941643        1.07070908        0.02153849        0.01992391        0.99920445        0.03004223
        1.59941643        0.91549253        0.01963799        0.01786880        0.85166331        0.02632241
        1.60941643        0.53554739        0.01116438        0.00957996        0.50080843        0.01399463
        1.61941643        1.08478415        0.02036665        0.01864232        1.01611403        0.02966115
        1.62941643        1.17580250        0.02193355        0.02929300        1.09548104        0.02909491
        1.63941643        0.75297132        0.01094722        0.02016798        0.70254166        0.01931445
        1.64941643        0.62985481        0.01183962        0.01557492        0.58526057        0.01717971
        1.65941643        1.10633170        0.01284693        0.02080106        1.04150118        0.03118253
        1.66941643        0.96933796        0.01393885        0.01640359        0.90733190        0.03166362
        1.67941643        4.44098230        0.06651235        0.07278699        4.17997777        0.12170519
        1.68941643        0.86817136        0.01648590        0.01365313        0.82114833        0.01688399
        1.69941643        1.25303476        0.03345588        0.01979794        1.17759495        0.02218598
        1.70941643        1.41806489        0.03406593        0.02499668        1.33237509        0.02662720
        1.71941643        1.91842378        0.04138161        0.04114452        1.79562299        0.04027466
        1.72941643        1.66936908        0.03821902        0.04042107        1.55787180        0.03285719
        1.73941643        1.98667285        0.03831897        0.04925000        1.85677069        0.04233319
        1.74941643        2.14649436        0.04508053        0.04307215        2.00497906        0.05336262
        1.75941643        1.99739876        0.04441702        0.04319480        1.86432936        0.04545758
        1.76941643        2.12366853        0.05884033        0.03821674        1.98047256        0.04613891
        1.77941643        1.32665239        0.02797619        0.03335980        1.24114651        0.02416989
        1.78941643        0.94145746        0.02115846        0.02599898        0.87434116        0.01995886
        1.79941643        0.62918412        0.01557300        0.01841504        0.57989383        0.01530225
        1.80941643        0.38983236        0.01121980        0.01060798        0.35780451        0.01020007
        1.81941643        0.24893519        0.00868410        0.00384430        0.23084161        0.00556518
        1.82941643        3.49218759        0.05177650        0.06797692        3.28979389        0.08264028
        1.83941643        0.79928263        0.02490342        0.01764937        0.73686315        0.01986669
        1.84941643        1.19408244        0.03431985        0.02985385        1.10183225        0.02807650
        1.85941643        1.57858178        0.04532389        0.03490378        1.46099536        0.03735875
        1.86941643        1.76394333        0.04585257        0.03029492        1.64664028        0.04115555
        1.87941643        1.13653165        0.02595370        0.01720210        1.06178588        0.03158997
        1.88941643        1.40617879        0.02864638        0.02795008        1.32432783        0.02525449
        1.89941643        2.20220322        0.04245949        0.04908100        2.06179296        0.04886977
        1.90941643        0.41369939        0.01180199        0.00926940        0.38109942        0.01152859
        1.91941643        0.42642482        0.01558882        0.00564135        0.39263675        0.01255790
        1.92941643        1.87382566        0.04888050        0.02923894        1.75178991        0.04391630
        1.93941643        1.37579083        0.02916907        0.02447740        1.28961307        0.03253130
        1.94941643        1.38202931        0.02597868        0.02609141        1.29507911        0.03488011
        1.95941643        2.35424963        0.04578681        0.03778789        2.21555978        0.05511515
        1.96941643        1.30159355        0.02466100        0.02003892        1.22453949        0.03235415
        1.97941643        0.89665907        0.01673593        0.01410787        0.84449566        0.02131962
        1.98941643        0.35838904        0.00610083        0.00464462        0.34088915        0.00675443
        1.99941643        1.62678028        0.02295991        0.02131333        1.54210671        0.04040034
        2.00941643        0.70006511        0.01150304        0.01129102        0.66013256        0.01713849
        2.01941643        0.42515554        0.00708526        0.00899796        0.39728017        0.01179214
        2.02941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04941643        0.69122556        0.00974078        0.01763482        0.64916867        0.01468129
        2.05941643        1.41105323        0.02257102        0.02869158        1.32574394        0.03404668
        2.06941643        2.06714661        0.03773332        0.03533963        1.93873190        0.05534177
        2.07941643        1.36459361        0.03260005        0.02147540        1.27431351        0.03620464
        2.08941643        1.89086667        0.03851296        0.02988707        1.75366997        0.06879667
        2.09941643        1.18107599        0.02457306        0.01730057        1.09925814        0.03994422
        2.10941643        0.99835648        0.01906665        0.01397816        0.93276474        0.03254693
        2.11941643        1.23440398        0.02729715        0.01415954        1.15289713        0.04005016
        2.12941643        1.77633251        0.03536244        0.02334277        1.65946335        0.05816394
        2.13941643        0.74855243        0.00954888        0.00947740        0.71239299        0.01713316
        2.14941643        0.68323829        0.00824124        0.00854529        0.65476830        0.01168345
        2.15941643        1.55238500        0.01997282        0.01959499        1.47989201        0.03292518
        2.16941643        3.38906065        0.05555795        0.05761709        3.20105679        0.07482882
        2.17941643        1.54690035        0.02574811        0.02272096        1.46756829        0.03086299
        2.18941643        2.27101015        0.04685895        0.02906821        2.15157993        0.04350305
        2.19941643        0.19933824        0.00141519        0.00279099        0.19232312        0.00280894
        2.20941643        2.05341332        0.03135859        0.03286001        1.94792158        0.04127314
        2.21941643        1.88159507        0.02775282        0.03248402        1.78193976        0.03941847
        2.22941643        2.43315659        0.05563069        0.02390660        2.29112884        0.06249046
        2.23941643        1.58207631        0.02451529        0.01599014        1.50051707        0.04105381
        2.24941643        4.13420176        0.04211716        0.03854614        3.97303156        0.08050690
        2.25941643        1.04283493        0.02333313        0.01190652        0.98334463        0.02425065
        2.26941643        1.40108774        0.03215963        0.01752133        1.32180804        0.02959874
        2.27941643        3.70611216        0.05510256        0.04349149        3.53049347        0.07702464
        2.28941643        2.13612190        0.04869543        0.01581986        2.01775576        0.05385085
        2.29941643        2.61247646        0.06132159        0.02071991        2.48639931        0.04403565
        2.30941643        2.23700855        0.01912628        0.03183502        2.12534898        0.06069827
        2.31941643        0.35514730        0.00401038        0.00414973        0.33791159        0.00907559
        2.32941643        1.68502183        0.04082273        0.01510016        1.59648345        0.03261549
        2.33941643        4.82198054        0.08046881        0.05450136        4.56602832        0.12098204
        2.34941643        1.02553300        0.01486901        0.01209826        0.97173836        0.02682737
        2.35941643        1.89855351        0.02133626        0.01507391        1.81329799        0.04884536
        2.36941643        1.99586843        0.02880612        0.02429514        1.88777856        0.05498860
        2.37941643        2.00734899        0.03749876        0.02578401        1.89023864        0.05382758
        2.38941643        1.66340718        0.02920992        0.01993656        1.56525461        0.04900610
        2.39941643        1.19193708        0.02002750        0.01148114        1.12183888        0.03858957
        2.40941643        0.78394146        0.00965356        0.00782857        0.74026105        0.02619829
