#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.099416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.74058357        0.75462153        0.00386460        0.07954675        0.64087026        0.03033993
       -3.73058357        1.28283645        0.00985102        0.14056874        1.08127996        0.05113672
       -3.72058357        1.08526738        0.00584093        0.13106889        0.89983246        0.04852510
       -3.71058357        0.88151430        0.00296450        0.10719730        0.73349978        0.03785272
       -3.70058357        0.84961966        0.00371009        0.09300530        0.71727211        0.03563216
       -3.69058357        0.80156602        0.00371740        0.09715874        0.66682534        0.03386454
       -3.68058357        1.07571810        0.00612522        0.12376513        0.90720297        0.03862479
       -3.67058357        0.60928187        0.00326464        0.10280040        0.47210667        0.03111015
       -3.66058357        0.49884631        0.00228167        0.09769763        0.36999437        0.02887264
       -3.65058357        0.52082059        0.00263246        0.10430947        0.38383045        0.03004821
       -3.64058357        0.70285513        0.00403446        0.14379611        0.51523078        0.03979378
       -3.63058357        0.68196095        0.00442436        0.13280834        0.50651382        0.03821444
       -3.62058357        0.67522819        0.00489075        0.13702252        0.49662514        0.03668978
       -3.61058357        0.64974916        0.00496737        0.13654277        0.47366696        0.03457205
       -3.60058357        0.64269692        0.00579908        0.14263754        0.46143347        0.03282683
       -3.59058357        0.63518327        0.00517714        0.14862898        0.45065610        0.03072106
       -3.58058357        0.60222736        0.00450586        0.14145669        0.42457952        0.03168530
       -3.57058357        0.47983908        0.00345815        0.11968670        0.33271628        0.02397795
       -3.56058357        0.38346450        0.00298750        0.09747803        0.26484742        0.01815155
       -3.55058357        0.35874276        0.00384804        0.09072953        0.24824910        0.01591608
       -3.54058357        0.82190533        0.01001297        0.19260903        0.57808916        0.04119416
       -3.53058357        0.29517640        0.00617822        0.06939836        0.20753441        0.01206541
       -3.52058357        0.64177462        0.01124031        0.13626842        0.46583752        0.02842838
       -3.51058357        0.42834654        0.00362226        0.07567950        0.33165850        0.01738628
       -3.50058357        0.34321621        0.00172954        0.05472331        0.27233394        0.01442942
       -3.49058357        0.02385907        0.00014620        0.00412479        0.01805674        0.00153134
       -3.48058357        0.73681040        0.00231648        0.09261825        0.61379402        0.02808165
       -3.47058357        0.33072539        0.00141419        0.04171027        0.27207378        0.01552715
       -3.46058357        0.55906374        0.00812153        0.10514013        0.41058851        0.03521357
       -3.45058357        0.37714051        0.00478382        0.06025741        0.28767271        0.02442657
       -3.44058357        0.45129541        0.00527459        0.07096245        0.34625117        0.02880721
       -3.43058357        0.37238615        0.00350416        0.05020060        0.29293930        0.02574209
       -3.42058357        0.40351812        0.00593899        0.08341012        0.28730577        0.02686323
       -3.41058357        0.49429663        0.00531165        0.08688795        0.36865803        0.03343901
       -3.40058357        0.58770998        0.00428525        0.06519163        0.48081011        0.03742299
       -3.39058357        0.51454638        0.00702293        0.09032273        0.38582331        0.03137741
       -3.38058357        0.27656342        0.00319468        0.04653494        0.21033771        0.01649609
       -3.37058357        0.26287736        0.00299784        0.04391059        0.20051924        0.01544969
       -3.36058357        0.32152490        0.00298824        0.05186219        0.24749619        0.01917828
       -3.35058357        0.34266414        0.00304816        0.05537575        0.26392097        0.02031926
       -3.34058357        0.38196623        0.00378867        0.06184684        0.29349329        0.02283743
       -3.33058357        0.49277230        0.00543790        0.08162218        0.37590243        0.02980978
       -3.32058357        0.46473523        0.00512585        0.09475598        0.33426827        0.03058513
       -3.31058357        0.41888279        0.00441863        0.08444633        0.30344424        0.02657359
       -3.30058357        0.44607140        0.00459388        0.09886884        0.31430721        0.02830147
       -3.29058357        0.41422455        0.00450558        0.08645290        0.29804838        0.02521768
       -3.28058357        0.53258773        0.00499846        0.11542482        0.38090433        0.03126012
       -3.27058357        0.53293938        0.00522253        0.11330253        0.38370448        0.03070983
       -3.26058357        0.52958048        0.00543219        0.11382212        0.37947002        0.03085614
       -3.25058357        0.60022929        0.00599402        0.11981861        0.44015327        0.03426340
       -3.24058357        0.48569180        0.00499241        0.10162174        0.35049268        0.02858497
       -3.23058357        0.42630089        0.00462605        0.10144360        0.29308453        0.02714671
       -3.22058357        0.31437687        0.00359524        0.08979510        0.19894312        0.02204340
       -3.21058357        0.27733646        0.00316024        0.08353645        0.17165713        0.01898264
       -3.20058357        0.26873233        0.00296686        0.08387597        0.16346291        0.01842658
       -3.19058357        0.43001044        0.00596999        0.14503142        0.24811845        0.03089058
       -3.18058357        0.34342972        0.00366436        0.11972221        0.19583737        0.02420577
       -3.17058357        0.36523595        0.00341026        0.13523914        0.20044727        0.02613928
       -3.16058357        0.77568500        0.00817399        0.26167688        0.44704996        0.05878417
       -3.15058357        0.58692304        0.00473191        0.19869262        0.33524340        0.04825511
       -3.14058357        0.43910978        0.00436612        0.13843399        0.26409474        0.03221492
       -3.13058357        0.41172780        0.00418037        0.12791449        0.24994547        0.02968747
       -3.12058357        0.44973683        0.00599095        0.14986705        0.26155677        0.03232206
       -3.11058357        0.38009644        0.00475280        0.13043110        0.21816341        0.02674914
       -3.10058357        0.32146684        0.00350733        0.11388340        0.18210380        0.02197230
       -3.09058357        0.38301916        0.00320523        0.14618566        0.20894397        0.02468430
       -3.08058357        0.28132217        0.00201616        0.11018451        0.15039864        0.01872286
       -3.07058357        0.22756098        0.00133882        0.09429771        0.11640972        0.01551472
       -3.06058357        0.16477014        0.00084849        0.07122830        0.07988338        0.01280997
       -3.05058357        0.11691141        0.00053311        0.06002225        0.04519640        0.01115965
       -3.04058357        0.09368365        0.00032096        0.05027006        0.03311011        0.00998252
       -3.03058357        0.07171214        0.00013843        0.03994756        0.02318689        0.00843926
       -3.02058357        0.28717231        0.00037167        0.09573790        0.16869899        0.02236376
       -3.01058357        0.32928016        0.00028083        0.12064312        0.17895305        0.02940317
       -3.00058357        0.31098103        0.00020494        0.08447526        0.20522266        0.02107817
       -2.99058357        0.28883871        0.00014872        0.07366287        0.19771974        0.01730738
       -2.98058357        1.29029753        0.00070622        0.36322500        0.83638746        0.08997886
       -2.97058357        0.15559257        0.00131892        0.06091051        0.07808722        0.01527591
       -2.96058357        0.32890676        0.00546276        0.12051920        0.16949788        0.03342691
       -2.95058357        0.66850988        0.01417485        0.23435361        0.35545306        0.06452836
       -2.94058357        0.32483054        0.00394632        0.11196691        0.17904582        0.02987149
       -2.93058357        0.31531248        0.00303504        0.10786029        0.17400147        0.03041568
       -2.92058357        0.28102749        0.00209495        0.08839133        0.16563716        0.02490405
       -2.91058357        0.27780027        0.00324977        0.09677693        0.15070680        0.02706676
       -2.90058357        0.30202071        0.00412617        0.13018025        0.13486893        0.03284536
       -2.89058357        0.89132890        0.00606661        0.49285287        0.27998624        0.11242319
       -2.88058357        0.52628022        0.00210108        0.24048809        0.21504009        0.06865096
       -2.87058357        0.18728509        0.00125858        0.04835108        0.11115609        0.02651934
       -2.86058357        0.31349932        0.00330085        0.11309479        0.15661020        0.04049349
       -2.85058357        0.22489753        0.00218875        0.06958242        0.12123514        0.03189122
       -2.84058357        0.26752911        0.00257586        0.08695073        0.14045738        0.03754515
       -2.83058357        0.25572569        0.00235302        0.08449581        0.13381351        0.03506335
       -2.82058357        0.71344030        0.00770225        0.24547343        0.38977254        0.07049208
       -2.81058357        0.26923415        0.00183534        0.08347268        0.14815087        0.03577526
       -2.80058357        0.21221881        0.00134548        0.04651940        0.13556608        0.02878786
       -2.79058357        0.21277482        0.00103825        0.04673724        0.13616653        0.02883280
       -2.78058357        0.54466437        0.00096629        0.08105692        0.39569370        0.06694747
       -2.77058357        0.12145544        0.00039877        0.03553747        0.07021680        0.01530240
       -2.76058357        0.14008361        0.00036079        0.03716125        0.08582715        0.01673442
       -2.75058357        0.15743308        0.00041519        0.03164592        0.10877727        0.01659470
       -2.74058357        5.84048354        0.00685342        3.80865776        1.45663340        0.56833895
       -2.73058357        0.10964324        0.00011397        0.02892655        0.06861080        0.01199192
       -2.72058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61058357        0.31739843        0.01468165        0.02863936        0.26838921        0.00568821
       -2.60058357        0.32256955        0.01973115        0.03951958        0.25741629        0.00590252
       -2.59058357        0.33327350        0.02467721        0.05236443        0.24989012        0.00634174
       -2.58058357        0.41617428        0.02691776        0.05904942        0.32370757        0.00649953
       -2.57058357        0.54995234        0.02915247        0.06719324        0.44568376        0.00792287
       -2.56058357        0.34375456        0.01738111        0.04432386        0.27612159        0.00592800
       -2.55058357        5.34918184        0.21728210        0.37533634        4.69845638        0.05810702
       -2.54058357        0.80575214        0.02436990        0.09011180        0.67266169        0.01860875
       -2.53058357        0.43407819        0.01821690        0.04150768        0.36466941        0.00968419
       -2.52058357        0.10431542        0.00614894        0.00854271        0.08696227        0.00266149
       -2.51058357        0.32965723        0.01042911        0.00729893        0.30580233        0.00612686
       -2.50058357        0.38631919        0.01044569        0.01044799        0.35819655        0.00722895
       -2.49058357        0.41689790        0.01094202        0.01886668        0.37861823        0.00847097
       -2.48058357        0.68372397        0.02235237        0.04379920        0.60770251        0.00986990
       -2.47058357        0.64033844        0.02106704        0.04114190        0.56826786        0.00986165
       -2.46058357        0.72361158        0.02123883        0.05315155        0.63558144        0.01363977
       -2.45058357        1.39218335        0.03358167        0.07580076        1.25597772        0.02682319
       -2.44058357        1.11144701        0.02813843        0.03222190        1.03041955        0.02066713
       -2.43058357        1.16503363        0.02528462        0.04626885        1.07479426        0.01868590
       -2.42058357        1.13080956        0.02289361        0.06423148        1.02850781        0.01517666
       -2.41058357        0.24948251        0.00541395        0.03011236        0.21004646        0.00390974
       -2.40058357        0.27525074        0.00496885        0.02544394        0.24012058        0.00471737
       -2.39058357        0.51786819        0.01052716        0.03169058        0.46678418        0.00886627
       -2.38058357        0.84978802        0.02125527        0.03874375        0.77586237        0.01392664
       -2.37058357        1.20911592        0.03462215        0.04068113        1.11429090        0.01952173
       -2.36058357        0.50281306        0.01936698        0.03085934        0.44285013        0.00973661
       -2.35058357        0.69403445        0.02562138        0.05005383        0.60551348        0.01284576
       -2.34058357        1.18140276        0.03829489        0.09941891        1.02025872        0.02343025
       -2.33058357        2.00397906        0.04874837        0.20707441        1.70095887        0.04719741
       -2.32058357        2.50032867        0.05408274        0.14361653        2.23371611        0.06891330
       -2.31058357        0.54538646        0.01120831        0.03639731        0.48536687        0.01241398
       -2.30058357        0.48619400        0.00949469        0.02802648        0.43729233        0.01138049
       -2.29058357        0.44085617        0.00876225        0.02335194        0.39853813        0.01020384
       -2.28058357        1.08182867        0.02524451        0.12323855        0.91035990        0.02298570
       -2.27058357        0.69969939        0.01347090        0.07055147        0.60490078        0.01077626
       -2.26058357        0.71592123        0.01322562        0.05743191        0.63510684        0.01015685
       -2.25058357        1.04646708        0.01954832        0.05913374        0.95421049        0.01357453
       -2.24058357        0.72239722        0.01190570        0.04624752        0.65397757        0.01026643
       -2.23058357        1.19693103        0.01320520        0.13959215        1.02256695        0.02156672
       -2.22058357        5.14904685        0.05162642        0.24032771        4.73759363        0.11949909
       -2.21058357        0.24308350        0.00698234        0.01277499        0.21819876        0.00512741
       -2.20058357        0.89419342        0.01114433        0.06209818        0.80605285        0.01489807
       -2.19058357        1.74022824        0.02959435        0.11392859        1.56888641        0.02781890
       -2.18058357        1.73762692        0.02181981        0.14091635        1.54802035        0.02687042
       -2.17058357        3.31089598        0.02840513        0.30443972        2.92585062        0.05220050
       -2.16058357        1.68226187        0.01366562        0.17040430        1.47287532        0.02531663
       -2.15058357        0.66290085        0.00602858        0.06618659        0.58002085        0.01066483
       -2.14058357        0.85134719        0.01422683        0.04733003        0.77621799        0.01357234
       -2.13058357        0.90142055        0.00967192        0.03138824        0.84662983        0.01373056
       -2.12058357        1.09038197        0.01262546        0.03558826        1.02358931        0.01857895
       -2.11058357        1.29089001        0.01556029        0.04395120        1.20905002        0.02232850
       -2.10058357        1.48236054        0.01816948        0.05650189        1.38344218        0.02424699
       -2.09058357        2.27991885        0.02080817        0.10034945        2.12419582        0.03456540
       -2.08058357        1.75473253        0.01705202        0.09103140        1.61675752        0.02989158
       -2.07058357        1.87470383        0.01004630        0.14017977        1.69852490        0.02595285
       -2.06058357        0.75818208        0.00309505        0.06571634        0.67904435        0.01032634
       -2.05058357        0.32735345        0.00118913        0.01645525        0.30498749        0.00472157
       -2.04058357        6.70213614        0.07060234        0.23962983        6.32498322        0.06692075
       -2.03058357        1.68511538        0.01518709        0.04580873        1.60697246        0.01714710
       -2.02058357        1.40818899        0.01627444        0.04680616        1.32819588        0.01691251
       -2.01058357        1.63321470        0.02750640        0.06882076        1.51168086        0.02520668
       -2.00058357        1.56270865        0.04058578        0.08696395        1.40141796        0.03374095
       -1.99058357        1.85307818        0.02792752        0.10432958        1.68516001        0.03566106
       -1.98058357        0.52994132        0.00519067        0.01306907        0.50096214        0.01071944
       -1.97058357        0.67139641        0.00627989        0.01946213        0.63079995        0.01485443
       -1.96058357        0.83072669        0.00710624        0.02556859        0.77998166        0.01807020
       -1.95058357        1.45942566        0.01013659        0.04507705        1.37450854        0.02970349
       -1.94058357        0.95334269        0.00855543        0.02755311        0.89841230        0.01882185
       -1.93058357        0.36198200        0.00412762        0.00768010        0.34198852        0.00818576
       -1.92058357        0.23549987        0.00262223        0.00468033        0.22324681        0.00495051
       -1.91058357        2.53267935        0.04724233        0.03372513        2.40234705        0.04936484
       -1.90058357        2.31826182        0.03117988        0.07982336        2.17046678        0.03679180
       -1.89058357        0.29294736        0.00512135        0.00377676        0.27917156        0.00487770
       -1.88058357        0.21018464        0.00367517        0.00244965        0.20084420        0.00321562
       -1.87058357        0.13694897        0.00242779        0.00137486        0.13126102        0.00188531
       -1.86058357        0.56087585        0.00715275        0.04647376        0.49271301        0.01453632
       -1.85058357        2.19568817        0.03031589        0.10142887        2.00357777        0.06036564
       -1.84058357        1.50405043        0.02598827        0.06496365        1.37742024        0.03567828
       -1.83058357        1.09792260        0.02179039        0.04811690        1.00510683        0.02290848
       -1.82058357        0.50224509        0.00991631        0.03048187        0.44985472        0.01199219
       -1.81058357        0.27986080        0.00469429        0.01119223        0.25822831        0.00574597
       -1.80058357        0.25888078        0.00389951        0.00686553        0.24327292        0.00484283
       -1.79058357        0.33742506        0.00484991        0.00786222        0.31889083        0.00582211
       -1.78058357        0.43974019        0.00615092        0.00891770        0.41755574        0.00711583
       -1.77058357        0.54161840        0.00755562        0.00943274        0.51619729        0.00843275
       -1.76058357        1.69602961        0.02449966        0.02745461        1.60617086        0.03790448
       -1.75058357        2.07223160        0.03207878        0.02886235        1.97010608        0.04118439
       -1.74058357        1.27709916        0.02020794        0.01899155        1.21451816        0.02338151
       -1.73058357        0.18975626        0.00269099        0.00961411        0.17215756        0.00529360
       -1.72058357        0.37855431        0.00382094        0.01307417        0.35137119        0.01028801
       -1.71058357        1.05153836        0.01200282        0.05020929        0.96129625        0.02803000
       -1.70058357        1.10283440        0.01414954        0.04438776        1.01805273        0.02624438
       -1.69058357        1.03023611        0.01430181        0.02904719        0.96729441        0.01959270
       -1.68058357        0.48785729        0.00804410        0.01534871        0.45177501        0.01268947
       -1.67058357        0.61434171        0.01093826        0.01899337        0.56922404        0.01518604
       -1.66058357        0.79151289        0.01391133        0.02346436        0.73535764        0.01877957
       -1.65058357        1.01644266        0.01686425        0.02839968        0.94775383        0.02342490
       -1.64058357        1.15450400        0.01684944        0.03234276        1.07911398        0.02619782
       -1.63058357        1.07247580        0.01345543        0.03125539        1.00368825        0.02407673
       -1.62058357        0.09096950        0.00172613        0.00703403        0.08073454        0.00147481
       -1.61058357        0.10765268        0.00196333        0.00782328        0.09604389        0.00182218
       -1.60058357        0.12466958        0.00218371        0.00849221        0.11179625        0.00219741
       -1.59058357        0.14202020        0.00238727        0.00904083        0.12799161        0.00260048
       -1.58058357        0.84045662        0.01045851        0.03594956        0.77782585        0.01622269
       -1.57058357        0.94067359        0.01227751        0.03813295        0.87066818        0.01959496
       -1.56058357        0.77559652        0.00992012        0.02699999        0.72118610        0.01749030
       -1.55058357        0.57576558        0.00732400        0.01841563        0.53646915        0.01355679
       -1.54058357        0.22976732        0.00222861        0.00646169        0.21601205        0.00506497
       -1.53058357        0.29870124        0.00327646        0.00796817        0.28001122        0.00744538
       -1.52058357        0.37342456        0.00439062        0.01065355        0.34842363        0.00995676
       -1.51058357        0.45393729        0.00557108        0.01451784        0.42124926        0.01259911
       -1.50058357        0.54023943        0.00681784        0.01956104        0.49848813        0.01537242
       -1.49058357        1.12328138        0.01826566        0.05733666        1.00988826        0.03779080
       -1.48058357        1.05727139        0.02155623        0.03552700        0.96981684        0.03037133
       -1.47058357        0.85477790        0.01647947        0.02284255        0.79373712        0.02171875
       -1.46058357        0.60608467        0.01317106        0.01439951        0.56350809        0.01500601
       -1.45058357        0.36916252        0.00875571        0.00946956        0.34209718        0.00884007
       -1.44058357        0.35124926        0.00813011        0.00861588        0.32632278        0.00818048
       -1.43058357        0.44128136        0.01043879        0.00846490        0.41433382        0.00804385
       -1.42058357        0.44140539        0.01169272        0.00845898        0.41219303        0.00906066
       -1.41058357        0.43631011        0.01118920        0.00790423        0.40866333        0.00855336
       -1.40058357        0.34988795        0.00907062        0.00610093        0.32838963        0.00632677
       -1.39058357        0.25887016        0.00707892        0.00429722        0.24342659        0.00406743
       -1.38058357        0.20369980        0.00534535        0.00394819        0.19129502        0.00311124
       -1.37058357        0.16251540        0.00390151        0.00880359        0.14723113        0.00257917
       -1.36058357        0.14458772        0.00289140        0.01760207        0.12138026        0.00271399
       -1.35058357        0.37248671        0.00844163        0.02611876        0.33238732        0.00553900
       -1.34058357        0.07203675        0.00132568        0.00213011        0.06781467        0.00076629
       -1.33058357        0.20596648        0.00462032        0.00337219        0.19612101        0.00185297
       -1.32058357        0.32773430        0.00720019        0.00833415        0.30854972        0.00365023
       -1.31058357        0.98473239        0.02348180        0.01596595        0.93548472        0.00979992
       -1.30058357        0.91037828        0.02082163        0.02023029        0.85694155        0.01238481
