#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.099416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.26058357        0.42425574        0.00808906        0.39611766        0.01651155        0.00353747
       -4.25058357        0.39214456        0.00742809        0.36277199        0.01851672        0.00342776
       -4.24058357        0.36171528        0.00753630        0.33133709        0.01949308        0.00334881
       -4.23058357        0.30965711        0.00824325        0.28029467        0.01802219        0.00309700
       -4.22058357        0.08213592        0.00155849        0.07009256        0.00858306        0.00190180
       -4.21058357        0.42081817        0.00627646        0.37145575        0.03561540        0.00747056
       -4.20058357        0.30098668        0.00437833        0.26469624        0.02662799        0.00528412
       -4.19058357        0.22344805        0.00309699        0.19561817        0.02064780        0.00408509
       -4.18058357        0.15431149        0.00204450        0.13433338        0.01499621        0.00293741
       -4.17058357        0.89522366        0.00902685        0.80776751        0.06602669        0.01240260
       -4.16058357        0.74813336        0.01131223        0.67699033        0.05081128        0.00901952
       -4.15058357        0.40464179        0.00777152        0.36681621        0.02567156        0.00438250
       -4.14058357        0.10274576        0.00103498        0.09177377        0.00865783        0.00127918
       -4.13058357        0.08833433        0.00074491        0.07906776        0.00746614        0.00105552
       -4.12058357        0.07247502        0.00049600        0.06507520        0.00608217        0.00082165
       -4.11058357        1.23895558        0.03698705        1.12547401        0.06546887        0.01102565
       -4.10058357        1.07241431        0.04599709        0.96795478        0.04844074        0.01002170
       -4.09058357        1.10582221        0.02714909        1.00091612        0.06742854        0.01032847
       -4.08058357        0.75760175        0.01614912        0.68526289        0.04908775        0.00710199
       -4.07058357        0.29619473        0.00714149        0.26974787        0.01642569        0.00287968
       -4.06058357        1.29505499        0.06361741        1.19223634        0.03183712        0.00736412
       -4.05058357        0.69032219        0.03603475        0.62730118        0.02267292        0.00431334
       -4.04058357        0.86547335        0.00875502        0.80869098        0.04029632        0.00773103
       -4.03058357        0.77212475        0.01239439        0.71619089        0.03729604        0.00624344
       -4.02058357        0.90705053        0.02249412        0.83302231        0.04539231        0.00614179
       -4.01058357        0.34181510        0.01633578        0.31115074        0.01241847        0.00191010
       -4.00058357        1.97606049        0.03588454        1.80857440        0.11377643        0.01782512
       -3.99058357        0.84099330        0.02359449        0.77989424        0.03109106        0.00641351
       -3.98058357        0.79750212        0.02420603        0.73638272        0.02986047        0.00705290
       -3.97058357        0.39260470        0.01103710        0.35799500        0.01984438        0.00372822
       -3.96058357        0.63248581        0.01668849        0.57624802        0.03379458        0.00575472
       -3.95058357        0.61887870        0.01348769        0.56206870        0.03734369        0.00597862
       -3.94058357        0.64728756        0.01538859        0.58747288        0.03777591        0.00665019
       -3.93058357        0.66809726        0.01707957        0.60823434        0.03675513        0.00602822
       -3.92058357        0.83331718        0.02228969        0.76109857        0.04291263        0.00701628
       -3.91058357        0.65284116        0.01288781        0.59062378        0.04307268        0.00625690
       -3.90058357        0.64734346        0.01445714        0.59105993        0.03597666        0.00584974
       -3.89058357        0.77988245        0.02128027        0.71677108        0.03555996        0.00627114
       -3.88058357        1.19854761        0.04142531        1.11085564        0.03850328        0.00776338
       -3.87058357        0.98706827        0.03898311        0.91879198        0.02380964        0.00548354
       -3.86058357        1.11052956        0.03517700        1.03035157        0.03713976        0.00786123
       -3.85058357        1.12271737        0.03065521        1.04483895        0.03890041        0.00832280
       -3.84058357        0.88297297        0.03063731        0.82166123        0.02519336        0.00548106
       -3.83058357        1.10617253        0.03656396        1.03143710        0.03121321        0.00695825
       -3.82058357        1.09641333        0.03748717        1.02370223        0.02828765        0.00693627
       -3.81058357        0.99783306        0.03721069        0.93286753        0.02158940        0.00616543
       -3.80058357        0.75643080        0.03040623        0.70952934        0.01256788        0.00392736
       -3.79058357        0.72147597        0.03132438        0.67674304        0.00974617        0.00366238
       -3.78058357        1.18497057        0.05427120        1.11166030        0.01292047        0.00611860
       -3.77058357        1.57655148        0.07288224        1.47683680        0.01927290        0.00755953
       -3.76058357        0.98735616        0.05012900        0.92340635        0.00991677        0.00390404
       -3.75058357        1.55874446        0.07549230        1.46069882        0.01632933        0.00622401
       -3.74058357        1.76099063        0.07870029        1.65070701        0.02383254        0.00775080
       -3.73058357        2.63621501        0.10305350        2.47260120        0.04720600        0.01335431
       -3.72058357        2.30031159        0.08925293        2.16071380        0.03873839        0.01160646
       -3.71058357        1.51459128        0.05723816        1.42653478        0.02296101        0.00785734
       -3.70058357        1.24003399        0.04024661        1.16639378        0.02603408        0.00735952
       -3.69058357        1.17093759        0.03851800        1.10046420        0.02487981        0.00707558
       -3.68058357        1.49802165        0.04542167        1.40547122        0.03761910        0.00950966
       -3.67058357        1.08510579        0.03852992        1.02130805        0.01928602        0.00598180
       -3.66058357        0.93787245        0.03593621        0.88166858        0.01545025        0.00481742
       -3.65058357        0.97468300        0.03691974        0.91633622        0.01649522        0.00493182
       -3.64058357        1.25014139        0.04432560        1.17359420        0.02536669        0.00685491
       -3.63058357        1.20413913        0.04217556        1.13201752        0.02357225        0.00637379
       -3.62058357        1.24094406        0.04433494        1.16732924        0.02305869        0.00622119
       -3.61058357        1.21921089        0.04390032        1.14652557        0.02273622        0.00604879
       -3.60058357        1.14928648        0.04008326        1.08005364        0.02303469        0.00611489
       -3.59058357        1.10592812        0.03646444        1.04102111        0.02264114        0.00580143
       -3.58058357        1.05405425        0.03437516        0.99135937        0.02264799        0.00567173
       -3.57058357        0.82225802        0.02463641        0.77337533        0.01943168        0.00481460
       -3.56058357        0.67313828        0.01865794        0.63396973        0.01646047        0.00405015
       -3.55058357        0.60726661        0.01578334        0.57177757        0.01590071        0.00380499
       -3.54058357        1.92597794        0.06281964        1.81384934        0.03952834        0.00978062
       -3.53058357        0.40137818        0.00756734        0.37691714        0.01397247        0.00292123
       -3.52058357        1.27926714        0.03449771        1.21653410        0.02237553        0.00585979
       -3.51058357        0.96704550        0.02359875        0.92422536        0.01495900        0.00426239
       -3.50058357        0.56083583        0.01060156        0.53548346        0.01177075        0.00298006
       -3.49058357        0.15656957        0.00479098        0.15123274        0.00017676        0.00036909
       -3.48058357        0.97397693        0.02076071        0.92109594        0.02667492        0.00544537
       -3.47058357        0.50968324        0.00992351        0.48403949        0.01281453        0.00290571
       -3.46058357        0.94284414        0.01644599        0.88503456        0.03435178        0.00701181
       -3.45058357        0.61807635        0.00835140        0.58505448        0.02027945        0.00439102
       -3.44058357        0.77164814        0.00896023        0.73334808        0.02414131        0.00519852
       -3.43058357        0.61831489        0.00778471        0.58819495        0.01841964        0.00391558
       -3.42058357        0.86392415        0.01561181        0.81818757        0.02499913        0.00512564
       -3.41058357        1.26167682        0.02698762        1.19919869        0.02917535        0.00631516
       -3.40058357        1.24437417        0.01971505        1.18749962        0.03088713        0.00627237
       -3.39058357        0.85809901        0.01758768        0.80278570        0.03205132        0.00567431
       -3.38058357        0.50866380        0.01107201        0.47871526        0.01590121        0.00297532
       -3.37058357        0.49090830        0.01072456        0.46253925        0.01482720        0.00281729
       -3.36058357        0.61819672        0.01530422        0.58408844        0.01547941        0.00332466
       -3.35058357        0.66846366        0.01715296        0.63245645        0.01535282        0.00350143
       -3.34058357        0.79362204        0.02027297        0.75297050        0.01634637        0.00403221
       -3.33058357        1.06298539        0.02556997        1.01073538        0.02126254        0.00541750
       -3.32058357        0.99016172        0.02401255        0.93949816        0.02151779        0.00513323
       -3.31058357        0.87162413        0.01966882        0.82808278        0.01936979        0.00450274
       -3.30058357        0.93390165        0.02105121        0.88804570        0.02018635        0.00461839
       -3.29058357        0.79058283        0.01727023        0.75024062        0.01896701        0.00410496
       -3.28058357        1.01414302        0.02332278        0.96363570        0.02238756        0.00479698
       -3.27058357        0.97378960        0.02082274        0.92521993        0.02290171        0.00484523
       -3.26058357        0.93592158        0.01907405        0.88885483        0.02314679        0.00484591
       -3.25058357        1.03470297        0.01948869        0.98077109        0.02876686        0.00567633
       -3.24058357        0.82855785        0.01564748        0.78421353        0.02402228        0.00467456
       -3.23058357        0.74926198        0.01503438        0.70905009        0.02095180        0.00422570
       -3.22058357        0.61481849        0.01413488        0.58280603        0.01461649        0.00326109
       -3.21058357        0.50409494        0.01147155        0.47671565        0.01299278        0.00291496
       -3.20058357        0.49016816        0.01129760        0.46328561        0.01270886        0.00287608
       -3.19058357        0.78855938        0.01384570        0.73962441        0.02891647        0.00617280
       -3.18058357        0.64016039        0.01327092        0.60404277        0.01877940        0.00406729
       -3.17058357        0.64222719        0.01403547        0.60705877        0.01731652        0.00381643
       -3.16058357        1.28291658        0.03532342        1.20985939        0.02896168        0.00877209
       -3.15058357        1.21935533        0.03308627        1.15835518        0.02203153        0.00588236
       -3.14058357        0.67595566        0.01573035        0.63868657        0.01717789        0.00436084
       -3.13058357        0.60653555        0.01377874        0.57320838        0.01558427        0.00396416
       -3.12058357        0.62597612        0.01294248        0.59007361        0.01806381        0.00489623
       -3.11058357        0.54476552        0.01097698        0.51454506        0.01510989        0.00413359
       -3.10058357        0.49547682        0.00982850        0.46920230        0.01297285        0.00347316
       -3.09058357        0.72161834        0.01701545        0.68511376        0.01509692        0.00439221
       -3.08058357        0.59466978        0.01284027        0.56668458        0.01200298        0.00314195
       -3.07058357        0.55770920        0.01193222        0.53266045        0.01050819        0.00260834
       -3.06058357        0.49680120        0.01057200        0.47591944        0.00838994        0.00191982
       -3.05058357        0.43300459        0.00932401        0.41600262        0.00633972        0.00133825
       -3.04058357        0.38341567        0.00806287        0.36896155        0.00537957        0.00101169
       -3.03058357        0.32194355        0.00660610        0.31024364        0.00437707        0.00071674
       -3.02058357        1.03448953        0.02217564        0.99340830        0.01657415        0.00233144
       -3.01058357        1.26788485        0.02711450        1.21629634        0.02160245        0.00287156
       -3.00058357        0.82494501        0.01546249        0.79045363        0.01671952        0.00230937
       -2.99058357        0.50280026        0.00811206        0.47947021        0.01338199        0.00183600
       -2.98058357        2.26334309        0.03598624        2.15680014        0.06179672        0.00875998
       -2.97058357        0.51034920        0.01047763        0.48804732        0.01002395        0.00180030
       -2.96058357        0.88729316        0.01619565        0.84402954        0.02236826        0.00469972
       -2.95058357        1.49584700        0.02137645        1.41644337        0.04750678        0.01052039
       -2.94058357        0.88759671        0.01669068        0.84527940        0.02130129        0.00432534
       -2.93058357        0.93386220        0.01833251        0.89060112        0.02073956        0.00418901
       -2.92058357        0.63734046        0.00938670        0.61051127        0.01381071        0.00363178
       -2.91058357        0.58489827        0.00809382        0.55919125        0.01362930        0.00398391
       -2.90058357        0.68101740        0.00961090        0.65115692        0.01599195        0.00425764
       -2.89058357        2.32233689        0.03541485        2.22559600        0.05151042        0.00981562
       -2.88058357        1.35831376        0.02095809        1.29996799        0.03101399        0.00637370
       -2.87058357        0.49926855        0.00803322        0.47525344        0.01313904        0.00284286
       -2.86058357        0.61585555        0.00536882        0.58758133        0.01749460        0.00541080
       -2.85058357        0.55649649        0.00628084        0.52826252        0.01786351        0.00408963
       -2.84058357        0.66338967        0.00654126        0.63028400        0.02126342        0.00530099
       -2.83058357        0.62612552        0.00604860        0.59550647        0.01972248        0.00484797
       -2.82058357        1.41640104        0.01233745        1.34201214        0.04954712        0.01250433
       -2.81058357        0.78288974        0.01122205        0.74831878        0.01914672        0.00420219
       -2.80058357        0.68536967        0.01006422        0.65580067        0.01633286        0.00317192
       -2.79058357        0.70526895        0.01071975        0.67574382        0.01605790        0.00274748
       -2.78058357        1.46550533        0.01994763        1.40457359        0.03598665        0.00499746
       -2.77058357        0.47172382        0.00948792        0.45323591        0.00759146        0.00140852
       -2.76058357        0.56275786        0.01151738        0.54103141        0.00865771        0.00155137
       -2.75058357        0.67953931        0.01457167        0.65380114        0.00935925        0.00180726
       -2.74058357       14.21064387        0.22301262       13.72651104        0.22513985        0.03598037
       -2.73058357        0.40022026        0.00838154        0.38513491        0.00563434        0.00106947
       -2.72058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61058357        0.10446455        0.00617344        0.07865838        0.01512550        0.00450723
       -2.60058357        0.13933056        0.00729752        0.10485367        0.02110247        0.00607690
       -2.59058357        0.17366791        0.00802143        0.13023629        0.02758869        0.00782150
       -2.58058357        0.18890744        0.00711171        0.14162081        0.03133210        0.00884282
       -2.57058357        0.22604435        0.00626997        0.17206032        0.03715983        0.01055424
       -2.56058357        0.16746730        0.00373041        0.13084350        0.02564754        0.00724585
       -2.55058357        5.20315046        0.06869641        4.28594195        0.71798228        0.13052982
       -2.54058357        0.39629198        0.00383117        0.32361595        0.05475132        0.01409354
       -2.53058357        0.23174331        0.00434204        0.18383939        0.03466773        0.00889416
       -2.52058357        0.05987118        0.00126241        0.04775361        0.00865099        0.00220418
       -2.51058357        0.09586391        0.00335279        0.07163511        0.01649354        0.00438247
       -2.50058357        0.11962681        0.00399214        0.09212497        0.01833865        0.00517104
       -2.49058357        0.16675194        0.00468991        0.13466510        0.02105318        0.00634375
       -2.48058357        0.22054150        0.00563145        0.16777140        0.03686034        0.01027830
       -2.47058357        0.25158255        0.00810299        0.19710393        0.03643494        0.00994069
       -2.46058357        0.25606687        0.00789398        0.19904868        0.03838894        0.01073528
       -2.45058357        0.41247141        0.01388209        0.32688818        0.05622817        0.01547297
       -2.44058357        0.30441589        0.01029493        0.24617485        0.03718353        0.01076258
       -2.43058357        0.29016024        0.00902898        0.22900773        0.03991459        0.01220894
       -2.42058357        0.36648124        0.01166291        0.28435072        0.05367564        0.01679197
       -2.41058357        0.10144170        0.00182789        0.08508364        0.01129776        0.00323242
       -2.40058357        0.12048180        0.00240909        0.09945685        0.01429647        0.00431939
       -2.39058357        0.20736229        0.00498619        0.16495365        0.02872272        0.00869974
       -2.38058357        0.28277163        0.00778422        0.21860320        0.04332630        0.01305792
       -2.37058357        0.34986972        0.01038368        0.26208968        0.05956282        0.01783354
       -2.36058357        0.15710397        0.00417856        0.11694656        0.02739255        0.00858629
       -2.35058357        0.21492641        0.00718055        0.15515723        0.04017860        0.01241003
       -2.34058357        0.35981803        0.01260891        0.25954403        0.06698024        0.02068485
       -2.33058357        0.55135815        0.01599888        0.40809093        0.09724392        0.03002443
       -2.32058357        0.83058584        0.01300208        0.62424941        0.14940340        0.04393095
       -2.31058357        0.16159081        0.00523706        0.12496986        0.02344960        0.00793428
       -2.30058357        0.14755235        0.00476301        0.11590495        0.01990429        0.00698010
       -2.29058357        0.14187642        0.00406829        0.11258632        0.01859221        0.00662961
       -2.28058357        0.57005641        0.01058090        0.43247660        0.09609010        0.03090881
       -2.27058357        0.26090037        0.00551395        0.19247465        0.04782281        0.01508895
       -2.26058357        0.24394314        0.00604619        0.17808009        0.04551825        0.01429861
       -2.25058357        0.30575167        0.00954321        0.22014536        0.05793601        0.01812709
       -2.24058357        0.23741079        0.00665746        0.17264951        0.04417802        0.01392580
       -2.23058357        0.39513636        0.00765456        0.28960604        0.07412375        0.02375201
       -2.22058357        1.34547294        0.03428886        1.01709675        0.21964051        0.07444682
       -2.21058357        0.07053583        0.00160340        0.05853422        0.00773294        0.00266526
       -2.20058357        0.24260899        0.00966658        0.20051467        0.02410074        0.00832699
       -2.19058357        0.39491084        0.01369604        0.32833363        0.03997963        0.01290154
       -2.18058357        0.40863162        0.01463985        0.32655489        0.05132529        0.01611160
       -2.17058357        0.88265338        0.03280040        0.68153572        0.12684655        0.04147071
       -2.16058357        0.45300706        0.01680626        0.33061948        0.07962272        0.02595860
       -2.15058357        0.17361194        0.00524613        0.11877642        0.03743256        0.01215683
       -2.14058357        0.19698189        0.00567978        0.13362838        0.04262703        0.01504671
       -2.13058357        0.14215946        0.00446318        0.11115681        0.01973448        0.00680499
       -2.12058357        0.19276212        0.00796539        0.14856369        0.02702165        0.00921139
       -2.11058357        0.25517976        0.01145789        0.19276442        0.03819392        0.01276353
       -2.10058357        0.32477169        0.01453054        0.24013150        0.05281055        0.01729910
       -2.09058357        0.38758183        0.00588819        0.31930451        0.04442065        0.01796848
       -2.08058357        0.32942077        0.00649080        0.26358633        0.04310126        0.01624238
       -2.07058357        0.44046250        0.01401718        0.35462977        0.05333754        0.01847801
       -2.06058357        0.19042921        0.00303159        0.15308760        0.02547960        0.00883042
       -2.05058357        0.07845872        0.00146677        0.05832115        0.01369539        0.00497541
       -2.04058357        0.94850810        0.01486309        0.72635023        0.15285427        0.05444050
       -2.03058357        0.31362012        0.01280255        0.23640311        0.04829343        0.01612104
       -2.02058357        0.30910467        0.01205199        0.23170987        0.04942655        0.01591626
       -2.01058357        0.39729116        0.01323121        0.30183090        0.06194104        0.02028801
       -2.00058357        0.36862414        0.00451592        0.29509775        0.05023197        0.01877850
       -1.99058357        0.45310253        0.00604199        0.32470996        0.08974729        0.03260329
       -1.98058357        0.10184370        0.00231194        0.07898084        0.01469070        0.00586021
       -1.97058357        0.14721976        0.00359966        0.11590766        0.01976524        0.00794720
       -1.96058357        0.19935705        0.00545008        0.15550972        0.02769304        0.01070422
       -1.95058357        0.38620037        0.01250601        0.29219517        0.05972186        0.02177733
       -1.94058357        0.26094621        0.00766535        0.20048678        0.03877920        0.01401488
       -1.93058357        0.13452310        0.00462076        0.10198952        0.02058052        0.00733230
       -1.92058357        0.09070413        0.00341675        0.06848619        0.01396257        0.00483862
       -1.91058357        0.47352785        0.01147601        0.39984068        0.04530680        0.01690436
       -1.90058357        0.49140355        0.00924943        0.39979026        0.06094826        0.02141561
       -1.89058357        0.07202929        0.00356179        0.05673011        0.00882323        0.00291416
       -1.88058357        0.05612735        0.00320678        0.04365468        0.00703736        0.00222854
       -1.87058357        0.03901990        0.00250657        0.03009262        0.00492017        0.00150053
       -1.86058357        0.17184135        0.00282185        0.14150058        0.02009262        0.00742630
       -1.85058357        0.56491842        0.00810619        0.47448325        0.05672733        0.02560165
       -1.84058357        0.35294064        0.00442429        0.28712962        0.04389552        0.01749122
       -1.83058357        0.23870498        0.00277719        0.19032090        0.03327777        0.01232912
       -1.82058357        0.12166813        0.00167885        0.10010737        0.01420486        0.00567705
       -1.81058357        0.05897195        0.00061589        0.04907162        0.00664713        0.00263731
       -1.80058357        0.05014226        0.00043647        0.04199114        0.00554705        0.00216760
       -1.79058357        0.06733985        0.00105251        0.05550569        0.00780224        0.00297941
       -1.78058357        0.08872451        0.00177491        0.07211083        0.01081294        0.00402582
       -1.77058357        0.10798940        0.00232318        0.08684797        0.01382100        0.00499725
       -1.76058357        0.33826423        0.00421286        0.28122046        0.03680931        0.01602159
       -1.75058357        0.40894698        0.00614859        0.32902321        0.05356095        0.02021424
       -1.74058357        0.26524639        0.00515700        0.20261363        0.04254013        0.01493563
       -1.73058357        0.06712188        0.00061568        0.05566252        0.00777570        0.00306797
       -1.72058357        0.09542045        0.00091902        0.07872445        0.01117903        0.00459796
       -1.71058357        0.28360956        0.00244361        0.23987949        0.02890824        0.01237822
       -1.70058357        0.29935600        0.00476279        0.24643627        0.03431943        0.01383751
       -1.69058357        0.28196925        0.00723503        0.22463380        0.03643912        0.01366130
       -1.68058357        0.10258841        0.00057245        0.08545938        0.01145441        0.00510217
       -1.67058357        0.14852826        0.00175609        0.12165000        0.01762487        0.00749731
       -1.66058357        0.19765870        0.00282472        0.16171742        0.02315008        0.00996648
       -1.65058357        0.24770214        0.00372927        0.20374360        0.02781091        0.01241837
       -1.64058357        0.26711453        0.00371222        0.22425158        0.02627935        0.01287138
       -1.63058357        0.23312566        0.00275655        0.20081174        0.01893664        0.01062072
       -1.62058357        0.03319324        0.00054548        0.02887785        0.00256244        0.00120747
       -1.61058357        0.03984468        0.00071704        0.03425472        0.00338939        0.00148354
       -1.60058357        0.04678247        0.00091147        0.03976113        0.00432991        0.00177997
       -1.59058357        0.05400662        0.00112876        0.04539707        0.00538400        0.00209678
       -1.58058357        0.25378935        0.00526917        0.21374355        0.02452231        0.01025432
       -1.57058357        0.26923089        0.00488799        0.22657048        0.02660808        0.01116434
       -1.56058357        0.21506062        0.00357451        0.18231090        0.02044354        0.00873167
       -1.55058357        0.15662814        0.00240633        0.13330071        0.01461121        0.00630989
       -1.54058357        0.07012689        0.00146019        0.06022829        0.00578633        0.00265207
       -1.53058357        0.09808767        0.00221726        0.08198344        0.00963558        0.00425139
       -1.52058357        0.12669478        0.00289599        0.10438209        0.01360017        0.00581653
       -1.51058357        0.15594821        0.00349638        0.12742425        0.01768011        0.00734747
       -1.50058357        0.18584797        0.00401844        0.15110991        0.02187540        0.00884422
       -1.49058357        0.42054354        0.00732262        0.34180376        0.05113037        0.02028680
       -1.48058357        0.43153416        0.01068035        0.34148853        0.05884947        0.02051581
       -1.47058357        0.32778842        0.00877919        0.25751370        0.04598765        0.01550789
       -1.46058357        0.23900599        0.00674294        0.18549703        0.03540688        0.01135914
       -1.45058357        0.14117152        0.00380528        0.10988825        0.02083449        0.00664351
       -1.44058357        0.13172362        0.00345010        0.10274257        0.01937394        0.00615700
       -1.43058357        0.16527216        0.00450360        0.12884097        0.02449839        0.00742920
       -1.42058357        0.17898887        0.00458507        0.13994911        0.02626517        0.00818952
       -1.41058357        0.19988667        0.00523396        0.15747207        0.02840175        0.00877889
       -1.40058357        0.17750308        0.00464268        0.14053476        0.02482101        0.00750462
       -1.39058357        0.15186160        0.00397126        0.12108459        0.02069669        0.00610905
       -1.38058357        0.12744804        0.00320041        0.10275946        0.01661097        0.00487721
       -1.37058357        0.11415193        0.00234090        0.09512170        0.01267980        0.00400953
       -1.36058357        0.12200666        0.00154266        0.10738428        0.00950436        0.00357536
       -1.35058357        0.37380336        0.00600982        0.32504368        0.03307938        0.00967048
       -1.34058357        0.04828383        0.00040055        0.04423189        0.00280760        0.00084379
       -1.33058357        0.07309141        0.00096618        0.06251672        0.00744127        0.00216725
       -1.32058357        0.10631154        0.00140122        0.08898425        0.01213587        0.00379020
       -1.31058357        0.30617439        0.00514217        0.24746799        0.04158617        0.01197807
       -1.30058357        0.29888903        0.00443830        0.24220528        0.04003123        0.01221422
