#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.099416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.44058357        0.34492471        0.00301152        0.32289267        0.01604207        0.00297845
       -4.43058357        0.42395447        0.00410697        0.39241906        0.02315198        0.00427645
       -4.42058357        0.49382147        0.00439505        0.45403930        0.02983225        0.00555487
       -4.41058357        0.30986639        0.00306087        0.28348158        0.01957280        0.00375114
       -4.40058357        0.55373958        0.01023303        0.51422110        0.02406071        0.00522473
       -4.39058357        1.05014988        0.02146138        0.96858724        0.05000162        0.01009963
       -4.38058357        0.84351048        0.01804862        0.76963265        0.04757333        0.00825588
       -4.37058357        0.87052902        0.02330862        0.79114131        0.04950597        0.00657312
       -4.36058357        0.25501417        0.00661622        0.23367828        0.01309184        0.00162782
       -4.35058357        0.29979591        0.00541322        0.27677647        0.01527598        0.00233024
       -4.34058357        0.42564082        0.00591140        0.38854397        0.02697117        0.00421429
       -4.33058357        0.32424205        0.00367055        0.29244041        0.02426175        0.00386934
       -4.32058357        0.37818320        0.00431258        0.33985627        0.02934181        0.00467255
       -4.31058357        0.75425159        0.00685389        0.67259365        0.06401628        0.01078778
       -4.30058357        0.11818106        0.00110216        0.10550714        0.01012956        0.00144220
       -4.29058357        0.09552548        0.00097571        0.08606644        0.00741973        0.00106361
       -4.28058357        0.31551158        0.00427679        0.29184141        0.01637335        0.00302002
       -4.27058357        0.70793776        0.01413986        0.65802690        0.03032370        0.00544730
       -4.26058357        0.50086878        0.01332684        0.46601533        0.01801162        0.00351499
       -4.25058357        0.49594138        0.01249150        0.45952582        0.02022217        0.00370189
       -4.24058357        0.51802669        0.01291186        0.47834421        0.02270731        0.00406330
       -4.23058357        0.54240367        0.01436195        0.49966384        0.02398390        0.00439399
       -4.22058357        0.16894417        0.00147832        0.15145804        0.01315949        0.00284832
       -4.21058357        0.52011088        0.00992259        0.46393264        0.03924830        0.00700734
       -4.20058357        0.39966772        0.00788944        0.35571508        0.03048982        0.00557337
       -4.19058357        0.31531187        0.00605354        0.28015063        0.02442884        0.00467885
       -4.18058357        0.23009647        0.00429581        0.20402367        0.01817695        0.00360003
       -4.17058357        0.77036837        0.01473622        0.67808652        0.06466916        0.01287648
       -4.16058357        0.81361427        0.02692389        0.72569153        0.05130750        0.00969135
       -4.15058357        0.53304397        0.02298063        0.48022507        0.02536075        0.00447752
       -4.14058357        0.07995247        0.00121966        0.06988977        0.00753439        0.00130864
       -4.13058357        0.06230870        0.00091757        0.05449213        0.00589261        0.00100639
       -4.12058357        0.04599620        0.00065818        0.04028901        0.00432499        0.00072402
       -4.11058357        1.32820087        0.05127538        1.20056079        0.06525808        0.01110663
       -4.10058357        2.76616984        0.15569610        2.54362545        0.04988386        0.01696443
       -4.09058357        1.99262657        0.09574399        1.81286194        0.06987894        0.01414170
       -4.08058357        0.82934500        0.03395662        0.73028146        0.05468289        0.01042403
       -4.07058357        0.29435013        0.01059559        0.25641179        0.02262653        0.00471623
       -4.06058357        2.46827281        0.12142056        2.29854010        0.03639850        0.01191364
       -4.05058357        1.85481104        0.09253434        1.72583682        0.02631730        0.01012259
       -4.04058357        1.03985900        0.02889069        0.97184367        0.03125988        0.00786476
       -4.03058357        0.86405152        0.02833143        0.79926370        0.02952200        0.00693440
       -4.02058357        0.90532038        0.03662925        0.82785712        0.03338584        0.00744818
       -4.01058357        0.55245153        0.02622325        0.51019694        0.01278575        0.00324558
       -4.00058357        2.11722065        0.06710428        1.92169557        0.10791687        0.02050393
       -3.99058357        0.88329341        0.03285558        0.80785307        0.03491555        0.00766921
       -3.98058357        1.09318921        0.04052648        1.00707846        0.03706912        0.00851516
       -3.97058357        0.71128925        0.02918621        0.65934582        0.01814250        0.00461472
       -3.96058357        0.95986571        0.03703113        0.88337228        0.03211436        0.00734794
       -3.95058357        0.77098878        0.02763098        0.70349366        0.03331083        0.00655331
       -3.94058357        0.71439722        0.02476448        0.64360460        0.03929162        0.00673653
       -3.93058357        0.69616258        0.02692181        0.62901433        0.03395175        0.00627469
       -3.92058357        0.86130840        0.03479457        0.77841969        0.04053492        0.00755923
       -3.91058357        0.64654253        0.01790209        0.58362015        0.03815792        0.00686237
       -3.90058357        0.65982898        0.02360328        0.59700204        0.03324783        0.00597582
       -3.89058357        0.77817202        0.03307022        0.70748246        0.03155572        0.00606363
       -3.88058357        1.22817747        0.06476642        1.12699271        0.02916568        0.00725265
       -3.87058357        0.95553632        0.04643467        0.87994772        0.02330592        0.00584801
       -3.86058357        1.07539032        0.04296833        0.98858173        0.03551652        0.00832374
       -3.85058357        1.12665194        0.03518084        1.03835579        0.04349080        0.00962451
       -3.84058357        0.89593792        0.03134708        0.83341978        0.02449882        0.00667224
       -3.83058357        1.09828213        0.03666189        1.02087775        0.03228015        0.00846234
       -3.82058357        1.11174666        0.03875477        1.03392062        0.03081839        0.00825288
       -3.81058357        1.03754615        0.03921287        0.96689339        0.02430309        0.00713681
       -3.80058357        0.64440082        0.02580110        0.59533422        0.01843210        0.00483341
       -3.79058357        0.63246236        0.02816482        0.58536618        0.01460613        0.00432523
       -3.78058357        0.98369817        0.05171811        0.90987669        0.01672792        0.00537545
       -3.77058357        1.29552839        0.06217144        1.20011773        0.02640606        0.00683316
       -3.76058357        0.84599087        0.04128495        0.78656981        0.01400909        0.00412701
       -3.75058357        1.15537075        0.05247189        1.07148416        0.02480774        0.00660696
       -3.74058357        1.22054895        0.04779264        1.12853065        0.03568688        0.00853878
       -3.73058357        1.97124141        0.06756186        1.81642526        0.07107686        0.01617742
       -3.72058357        1.66388755        0.05447432        1.53417385        0.06128150        0.01395788
       -3.71058357        0.99128324        0.02837126        0.92168753        0.03288705        0.00833739
       -3.70058357        1.03642665        0.02757578        0.96602464        0.03418643        0.00863980
       -3.69058357        0.93961782        0.02655211        0.87431763        0.03087297        0.00787511
       -3.68058357        1.44946283        0.03547767        1.35238792        0.04966787        0.01192937
       -3.67058357        0.75857450        0.02363779        0.70352521        0.02476427        0.00664723
       -3.66058357        0.66148234        0.02185511        0.61549007        0.01858672        0.00555044
       -3.65058357        0.69983358        0.02410631        0.65182792        0.01843028        0.00546908
       -3.64058357        0.88801081        0.03029600        0.82573727        0.02507080        0.00690674
       -3.63058357        0.87337051        0.03193793        0.81312866        0.02208826        0.00621565
       -3.62058357        0.89775454        0.03311385        0.83651645        0.02200780        0.00611644
       -3.61058357        0.91887736        0.03193936        0.85690089        0.02372948        0.00630764
       -3.60058357        0.94294271        0.02998389        0.88022036        0.02604464        0.00669382
       -3.59058357        0.95137562        0.02991738        0.88785453        0.02690939        0.00669432
       -3.58058357        0.96802866        0.02976111        0.90283749        0.02876833        0.00666174
       -3.57058357        0.85743064        0.02375151        0.80002947        0.02766705        0.00598261
       -3.56058357        0.72035411        0.01870307        0.67144473        0.02506488        0.00514142
       -3.55058357        0.63817217        0.01612924        0.59423720        0.02308188        0.00472386
       -3.54058357        1.67499194        0.05965352        1.56084232        0.04435464        0.01014146
       -3.53058357        0.34156416        0.00682736        0.31593220        0.01552000        0.00328460
       -3.52058357        1.10074058        0.03510155        1.02706935        0.03148420        0.00708549
       -3.51058357        0.83140353        0.02632156        0.77564583        0.02429699        0.00513914
       -3.50058357        0.44358559        0.01222350        0.41275793        0.01526157        0.00334259
       -3.49058357        0.07740887        0.00282382        0.07181029        0.00237068        0.00040409
       -3.48058357        1.13807188        0.02658284        1.06229058        0.04169819        0.00750027
       -3.47058357        0.52424591        0.01384532        0.48839638        0.01841574        0.00358846
       -3.46058357        1.03580993        0.02288368        0.96733878        0.03779666        0.00779080
       -3.45058357        0.66811936        0.01790404        0.62255285        0.02266851        0.00499396
       -3.44058357        0.76594383        0.02255268        0.71225264        0.02560305        0.00553546
       -3.43058357        0.57387895        0.01558999        0.53425026        0.01990645        0.00413224
       -3.42058357        0.84650239        0.02279923        0.79021031        0.02819461        0.00529823
       -3.41058357        0.98770124        0.02676913        0.92187829        0.03240053        0.00665329
       -3.40058357        0.94277504        0.03064354        0.87363944        0.03191995        0.00657211
       -3.39058357        0.76072353        0.01804471        0.71183552        0.02578085        0.00506245
       -3.38058357        0.39846757        0.00915821        0.37178425        0.01462754        0.00289758
       -3.37058357        0.37067562        0.00810989        0.34556837        0.01416080        0.00283656
       -3.36058357        0.45287874        0.00976872        0.42306251        0.01663226        0.00341525
       -3.35058357        0.49825682        0.01057073        0.46611325        0.01786101        0.00371184
       -3.34058357        0.65746137        0.01518556        0.61643953        0.02140586        0.00443041
       -3.33058357        0.98175144        0.02384909        0.92057501        0.03084367        0.00648367
       -3.32058357        0.90618657        0.02161166        0.84987933        0.02856139        0.00613418
       -3.31058357        0.70128264        0.01507560        0.65542159        0.02532843        0.00545702
       -3.30058357        0.73324122        0.01540383        0.68604634        0.02622899        0.00556207
       -3.29058357        0.66726116        0.01320584        0.62625583        0.02283698        0.00496251
       -3.28058357        0.79158313        0.01466380        0.74260553        0.02818446        0.00612935
       -3.27058357        0.78990818        0.01417276        0.74020358        0.02894588        0.00658595
       -3.26058357        0.78257748        0.01382828        0.73342193        0.02866355        0.00666372
       -3.25058357        0.82335337        0.01509487        0.77090713        0.03037225        0.00697913
       -3.24058357        0.70603088        0.01349767        0.66324618        0.02386530        0.00542172
       -3.23058357        0.66108410        0.01265405        0.62172893        0.02175616        0.00494496
       -3.22058357        0.53299824        0.01036966        0.50193778        0.01689500        0.00379581
       -3.21058357        0.46486693        0.00951813        0.43794966        0.01414217        0.00325698
       -3.20058357        0.46309952        0.00972708        0.43656195        0.01364877        0.00316173
       -3.19058357        0.69206806        0.01369601        0.64945197        0.02332479        0.00559528
       -3.18058357        0.64112203        0.01334851        0.60452746        0.01873598        0.00451008
       -3.17058357        0.73274518        0.01457340        0.69287660        0.02033431        0.00496088
       -3.16058357        1.92644267        0.02998205        1.82922885        0.05536201        0.01186976
       -3.15058357        1.18008678        0.01952173        1.11947526        0.03365231        0.00743748
       -3.14058357        0.89538121        0.01293997        0.84996695        0.02668396        0.00579033
       -3.13058357        0.83083718        0.01153356        0.78953756        0.02453116        0.00523490
       -3.12058357        0.89675713        0.01157385        0.85297553        0.02672659        0.00548116
       -3.11058357        0.79373286        0.01017568        0.75527740        0.02356966        0.00471011
       -3.10058357        0.68604121        0.00958993        0.65286207        0.01981710        0.00377211
       -3.09058357        1.05725768        0.01777733        1.01048730        0.02459807        0.00439498
       -3.08058357        0.76362764        0.01249443        0.72924017        0.01876312        0.00312992
       -3.07058357        0.65959719        0.01156080        0.62998092        0.01553280        0.00252266
       -3.06058357        0.49207974        0.00866153        0.47004590        0.01151931        0.00185301
       -3.05058357        0.37119030        0.00666508        0.35475810        0.00843220        0.00133492
       -3.04058357        0.27807511        0.00496302        0.26559016        0.00648316        0.00103878
       -3.03058357        0.19737717        0.00343863        0.18837677        0.00478987        0.00077190
       -3.02058357        0.56323276        0.00799824        0.53761880        0.01437651        0.00323921
       -3.01058357        0.62785910        0.00899992        0.59819711        0.01679012        0.00387196
       -3.00058357        0.43068572        0.00629467        0.41033172        0.01121118        0.00284816
       -2.99058357        0.29340637        0.00484036        0.27914462        0.00742169        0.00199971
       -2.98058357        1.36873489        0.02529369        1.30289324        0.03291532        0.00763264
       -2.97058357        0.35077013        0.00458025        0.33541939        0.00902946        0.00174103
       -2.96058357        0.63758585        0.00811026        0.60815716        0.01778240        0.00353603
       -2.95058357        1.12087796        0.01563559        1.06483645        0.03302821        0.00737771
       -2.94058357        0.70416351        0.01250592        0.67168015        0.01631085        0.00366659
       -2.93058357        0.80768626        0.01449196        0.77217718        0.01744252        0.00357460
       -2.92058357        0.71429321        0.00868549        0.68614792        0.01616324        0.00329656
       -2.91058357        0.66567689        0.00579361        0.63970292        0.01665076        0.00352960
       -2.90058357        0.60616001        0.00462766        0.58180454        0.01628085        0.00344696
       -2.89058357        1.46484242        0.01069776        1.40458435        0.04185541        0.00770490
       -2.88058357        0.99903790        0.01146072        0.95523287        0.02758918        0.00475513
       -2.87058357        0.33808543        0.00554423        0.32060735        0.01031930        0.00161457
       -2.86058357        0.31753277        0.00314445        0.30030856        0.01126656        0.00281320
       -2.85058357        0.32532475        0.00357543        0.30656174        0.01277169        0.00241590
       -2.84058357        0.39017659        0.00412597        0.36794753        0.01498082        0.00312227
       -2.83058357        0.38000004        0.00409631        0.35891929        0.01414556        0.00283888
       -2.82058357        0.87866427        0.00601615        0.82885025        0.03641001        0.00738786
       -2.81058357        0.49002269        0.00561507        0.46604154        0.01581495        0.00255113
       -2.80058357        0.32779550        0.00292186        0.31094291        0.01208792        0.00184282
       -2.79058357        0.34014014        0.00314263        0.32320462        0.01217152        0.00162137
       -2.78058357        0.65363651        0.00551750        0.61862093        0.02683039        0.00266769
       -2.77058357        0.28352544        0.00286617        0.27198476        0.00761515        0.00105936
       -2.76058357        0.32665569        0.00322482        0.31362434        0.00859074        0.00121579
       -2.75058357        0.37485176        0.00355666        0.36055180        0.00928549        0.00145782
       -2.74058357       17.42918504        0.30692647       16.79790085        0.28650356        0.03785416
       -2.73058357        0.28626256        0.00283516        0.27534177        0.00714227        0.00094336
       -2.72058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61058357        0.17479835        0.00352931        0.11889397        0.03906149        0.01331358
       -2.60058357        0.19396113        0.00355686        0.13438895        0.04195042        0.01406490
       -2.59058357        0.20949278        0.00364321        0.14833968        0.04329958        0.01421030
       -2.58058357        0.21125089        0.00410362        0.14424599        0.04776110        0.01514017
       -2.57058357        0.24347311        0.00654010        0.16278419        0.05667524        0.01747358
       -2.56058357        0.17020007        0.00605126        0.11948057        0.03432577        0.01034247
       -2.55058357        5.33372986        0.16719580        2.93155437        1.75905215        0.47592755
       -2.54058357        0.42465804        0.01408856        0.28924990        0.09371522        0.02760436
       -2.53058357        0.27828040        0.00686263        0.19334072        0.06002925        0.01804780
       -2.52058357        0.05285316        0.00129559        0.03754830        0.01105689        0.00295237
       -2.51058357        0.08739098        0.00184824        0.06610433        0.01521552        0.00422289
       -2.50058357        0.11854192        0.00256006        0.09503120        0.01630950        0.00464116
       -2.49058357        0.17692293        0.00395881        0.14697469        0.02017837        0.00581105
       -2.48058357        0.18344547        0.00618474        0.14143613        0.02752369        0.00830091
       -2.47058357        0.22859368        0.00960278        0.17511489        0.03345092        0.01042508
       -2.46058357        0.37112035        0.01147888        0.28076826        0.05945072        0.01942249
       -2.45058357        0.62491959        0.01607943        0.47520344        0.09983405        0.03380268
       -2.44058357        0.45280419        0.01256741        0.34319544        0.07239161        0.02464974
       -2.43058357        0.34227956        0.00932755        0.26845326        0.04838018        0.01611857
       -2.42058357        0.30011160        0.00872622        0.24366254        0.03627554        0.01144730
       -2.41058357        0.07708076        0.00201416        0.06285865        0.00933167        0.00287629
       -2.40058357        0.11170252        0.00302485        0.08967927        0.01454138        0.00445702
       -2.39058357        0.18846115        0.00517259        0.15003718        0.02562167        0.00762972
       -2.38058357        0.23025040        0.00603470        0.18224505        0.03222586        0.00974481
       -2.37058357        0.24550684        0.00612177        0.19097524        0.03707070        0.01133913
       -2.36058357        0.14862288        0.00319106        0.12206001        0.01777337        0.00559844
       -2.35058357        0.20717946        0.00426256        0.16902509        0.02604350        0.00784831
       -2.34058357        0.35768009        0.00742186        0.29352522        0.04376616        0.01296685
       -2.33058357        0.59443573        0.01104328        0.49486587        0.06842052        0.02010606
       -2.32058357        0.63653459        0.02437565        0.50101432        0.08382248        0.02732214
       -2.31058357        0.12725289        0.00224947        0.10625725        0.01426946        0.00447669
       -2.30058357        0.10613725        0.00198937        0.08850117        0.01186648        0.00378023
       -2.29058357        0.09710170        0.00206940        0.08142569        0.01022366        0.00338294
       -2.28058357        0.44303599        0.01171996        0.35357885        0.05992879        0.01780838
       -2.27058357        0.21003216        0.00577867        0.16513658        0.03014581        0.00897110
       -2.26058357        0.18387381        0.00509001        0.14583291        0.02531338        0.00763751
       -2.25058357        0.21168749        0.00588882        0.16934766        0.02788869        0.00856232
       -2.24058357        0.17235215        0.00502313        0.13763268        0.02266916        0.00702718
       -2.23058357        0.45991453        0.01354336        0.35806708        0.06835733        0.01994676
       -2.22058357        1.15143048        0.02951266        0.95200896        0.12884949        0.04105937
       -2.21058357        0.05665378        0.00171319        0.04607820        0.00674001        0.00212239
       -2.20058357        0.23942041        0.00477410        0.20326178        0.02274568        0.00863885
       -2.19058357        0.38301958        0.00696306        0.30920899        0.05267610        0.01417143
       -2.18058357        0.44923041        0.00834473        0.35848624        0.06518793        0.01721152
       -2.17058357        1.01028978        0.02470847        0.80691771        0.13945183        0.03921176
       -2.16058357        0.49896725        0.01422181        0.40707188        0.05946529        0.01820826
       -2.15058357        0.19781985        0.00692685        0.15950875        0.02430211        0.00708214
       -2.14058357        0.17051049        0.00823784        0.13231265        0.02311339        0.00684661
       -2.13058357        0.11293581        0.00142114        0.09778024        0.00982785        0.00390658
       -2.12058357        0.18600850        0.00382111        0.15648910        0.01886104        0.00683724
       -2.11058357        0.24046736        0.00561363        0.19683896        0.02854461        0.00947016
       -2.10058357        0.26533200        0.00645686        0.20951935        0.03793389        0.01142191
       -2.09058357        0.27870079        0.00537906        0.22794073        0.03330948        0.01207152
       -2.08058357        0.27259667        0.00451995        0.22747583        0.03048395        0.01011693
       -2.07058357        0.36043566        0.00698685        0.28616408        0.05139020        0.01589453
       -2.06058357        0.13494736        0.00226975        0.10209855        0.02418550        0.00639357
       -2.05058357        0.06817775        0.00142649        0.05338582        0.01009532        0.00327012
       -2.04058357        0.88714010        0.02948932        0.73194401        0.09292852        0.03277825
       -2.03058357        0.28702626        0.01209269        0.22322340        0.04114564        0.01056452
       -2.02058357        0.25542120        0.01058148        0.19773505        0.03694535        0.01015931
       -2.01058357        0.32738615        0.01162080        0.25974277        0.04298773        0.01303485
       -2.00058357        0.35478729        0.00772537        0.29713135        0.03719623        0.01273434
       -1.99058357        0.64073216        0.01575530        0.53250659        0.06741603        0.02505423
       -1.98058357        0.16060046        0.00523427        0.12818387        0.01980185        0.00738048
       -1.97058357        0.20742129        0.00583201        0.16598398        0.02570609        0.00989921
       -1.96058357        0.24519658        0.00619327        0.19709637        0.03018545        0.01172149
       -1.95058357        0.38883943        0.00921768        0.31477569        0.04679593        0.01805013
       -1.94058357        0.26337270        0.00640181        0.21141725        0.03328843        0.01226521
       -1.93058357        0.11492816        0.00323424        0.09009796        0.01610749        0.00548847
       -1.92058357        0.07468912        0.00214234        0.05823590        0.01071388        0.00359700
       -1.91058357        0.55437304        0.01146695        0.42604899        0.08718310        0.02967401
       -1.90058357        0.36786109        0.00788729        0.29157665        0.05140068        0.01699647
       -1.89058357        0.06764074        0.00182757        0.05170876        0.01060434        0.00350007
       -1.88058357        0.05029950        0.00147872        0.03848298        0.00778387        0.00255393
       -1.87058357        0.03348736        0.00105834        0.02568578        0.00508151        0.00166173
       -1.86058357        0.15952248        0.00192099        0.12033252        0.02982157        0.00744740
       -1.85058357        0.45560445        0.00416552        0.34185887        0.08364125        0.02593881
       -1.84058357        0.26482578        0.00230443        0.20110634        0.04710792        0.01430709
       -1.83058357        0.17511557        0.00179960        0.13674325        0.02786263        0.00871009
       -1.82058357        0.10480670        0.00129416        0.08463571        0.01409315        0.00478368
       -1.81058357        0.05191780        0.00088715        0.04255011        0.00631533        0.00216521
       -1.80058357        0.04701790        0.00101051        0.03858528        0.00557913        0.00184299
       -1.79058357        0.05901927        0.00149537        0.04720495        0.00782098        0.00249798
       -1.78058357        0.07577462        0.00222906        0.05939830        0.01080888        0.00333839
       -1.77058357        0.09567422        0.00313725        0.07442391        0.01394753        0.00416553
       -1.76058357        0.33193205        0.00843474        0.25113377        0.05517329        0.01719024
       -1.75058357        0.43040942        0.01231651        0.32886259        0.06880303        0.02042729
       -1.74058357        0.26218516        0.01045112        0.19206815        0.04681498        0.01285091
       -1.73058357        0.08164573        0.00195898        0.06098851        0.01466651        0.00403173
       -1.72058357        0.10153000        0.00218222        0.07696188        0.01745753        0.00492836
       -1.71058357        0.26921704        0.00423393        0.20226997        0.04863707        0.01407607
       -1.70058357        0.28724374        0.00557053        0.21529422        0.05151306        0.01486594
       -1.69058357        0.25673840        0.00753025        0.18981186        0.04571349        0.01368279
       -1.68058357        0.18691793        0.00334319        0.14090753        0.03335809        0.00930912
       -1.67058357        0.21868269        0.00504791        0.16173565        0.04075134        0.01114778
       -1.66058357        0.23784919        0.00608809        0.17388101        0.04535862        0.01252147
       -1.65058357        0.24197477        0.00636560        0.17549619        0.04680371        0.01330927
       -1.64058357        0.20316032        0.00466496        0.14979376        0.03682524        0.01187636
       -1.63058357        0.13466717        0.00193794        0.10371127        0.02049877        0.00851919
       -1.62058357        0.03032638        0.00055689        0.02354591        0.00467955        0.00154402
       -1.61058357        0.03622911        0.00069744        0.02803532        0.00566632        0.00183003
       -1.60058357        0.04234263        0.00085125        0.03266108        0.00670776        0.00212254
       -1.59058357        0.04866693        0.00101831        0.03742319        0.00780390        0.00242154
       -1.58058357        0.22481675        0.00530495        0.17329105        0.03478750        0.01143325
       -1.57058357        0.21347046        0.00473718        0.16299213        0.03447107        0.01127007
       -1.56058357        0.13315377        0.00277111        0.10072084        0.02234746        0.00731436
       -1.55058357        0.08020520        0.00151811        0.06011761        0.01398752        0.00458196
       -1.54058357        0.04278374        0.00106299        0.03310589        0.00640028        0.00221459
       -1.53058357        0.07636147        0.00232073        0.05731723        0.01258443        0.00413908
       -1.52058357        0.10924921        0.00345958        0.08099072        0.01881329        0.00598563
       -1.51058357        0.14144695        0.00447952        0.10412634        0.02508685        0.00775423
       -1.50058357        0.17295470        0.00538056        0.12672412        0.03140513        0.00944490
       -1.49058357        0.43647013        0.01231676        0.32078494        0.07957725        0.02379118
       -1.48058357        0.38105261        0.01364801        0.27363545        0.07402392        0.01974522
       -1.47058357        0.26704984        0.01004500        0.19042276        0.05304829        0.01353378
       -1.46058357        0.19311950        0.00735658        0.13728046        0.03895272        0.00952974
       -1.45058357        0.11619658        0.00404180        0.08463103        0.02221325        0.00531050
       -1.44058357        0.10803547        0.00355662        0.07934294        0.02025783        0.00487807
       -1.43058357        0.13060412        0.00441915        0.09607867        0.02430047        0.00580584
       -1.42058357        0.14456820        0.00445278        0.10724364        0.02634348        0.00652830
       -1.41058357        0.18990110        0.00626114        0.14053076        0.03491550        0.00819370
       -1.40058357        0.19053834        0.00589511        0.14214266        0.03474032        0.00776024
       -1.39058357        0.19538420        0.00543209        0.14738918        0.03513829        0.00742464
       -1.38058357        0.20858691        0.00480139        0.15988817        0.03657218        0.00732518
       -1.37058357        0.26470643        0.00413442        0.20695056        0.04481346        0.00880799
       -1.36058357        0.44329785        0.00384030        0.35367537        0.07195399        0.01382819
       -1.35058357        1.44813589        0.01388613        1.15626281        0.23617666        0.04181030
       -1.34058357        0.27889021        0.00124964        0.22741929        0.04280217        0.00741911
       -1.33058357        0.24020376        0.00161560        0.19309353        0.03850565        0.00698898
       -1.32058357        0.23596416        0.00207268        0.18583743        0.04021603        0.00783802
       -1.31058357        0.36829237        0.00613364        0.27959004        0.06826558        0.01430311
       -1.30058357        0.29687186        0.00537318        0.22199517        0.05660290        0.01290061
