#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.099416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.29058357        0.27039588        0.00443978        0.20910612        0.04363634        0.01321364
       -1.28058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27058357        0.04924310        0.00106496        0.03697159        0.00867986        0.00252668
       -1.26058357        0.06445146        0.00127069        0.04873412        0.01109827        0.00334838
       -1.25058357        0.07931002        0.00140027        0.06043835        0.01331010        0.00416130
       -1.24058357        0.09381878        0.00145372        0.07208429        0.01531534        0.00496543
       -1.23058357        0.10797773        0.00143104        0.08367192        0.01711398        0.00576078
       -1.22058357        0.12178687        0.00133221        0.09520126        0.01870604        0.00654736
       -1.21058357        0.07429418        0.00066433        0.05821582        0.01112540        0.00428862
       -1.20058357        0.06050204        0.00043686        0.04764104        0.00881753        0.00360660
       -1.19058357        0.04869428        0.00029855        0.03849877        0.00694260        0.00295436
       -1.18058357        0.04166296        0.00024199        0.03303686        0.00584799        0.00253612
       -1.17058357        0.03871753        0.00020316        0.03081062        0.00532234        0.00238141
       -1.16058357        0.03590148        0.00016752        0.02867646        0.00482590        0.00223160
       -1.15058357        0.03321480        0.00013508        0.02663435        0.00435867        0.00208669
       -1.14058357        0.03065749        0.00010582        0.02468432        0.00392066        0.00194670
       -1.13058357        0.02822956        0.00007976        0.02282634        0.00351185        0.00181160
       -1.12058357        0.02593099        0.00005689        0.02106043        0.00313226        0.00168141
       -1.11058357        0.02376180        0.00003721        0.01938659        0.00278187        0.00155613
       -1.10058357        0.02172199        0.00002073        0.01780481        0.00246070        0.00143575
       -1.09058357        0.01981154        0.00000744        0.01631510        0.00216874        0.00132027
       -1.08058357        0.01803047       -0.00000266        0.01491745        0.00190599        0.00120970
       -1.07058357        0.01637877       -0.00000957        0.01361186        0.00167245        0.00110403
       -1.06058357        0.01485644       -0.00001329        0.01239834        0.00146812        0.00100327
       -1.05058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43941643        0.05107827       -0.00009228        0.01280006        0.03526369        0.00310680
        0.44941643        0.08744729       -0.00034739        0.02418624        0.05804970        0.00555874
        0.45941643        0.00193860       -0.00003846        0.00056279        0.00124297        0.00017130
        0.46941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70941643        0.04199568        0.00038580        0.00931151        0.02929936        0.00299901
        0.71941643        0.08817940        0.00077531        0.01995771        0.06091844        0.00652794
        0.72941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15941643        0.00970301        0.00000329        0.00594347        0.00289448        0.00086177
        1.16941643        0.01095271        0.00000350        0.00671638        0.00326926        0.00096356
        1.17941643        0.01242949        0.00000333        0.00769226        0.00366612        0.00106778
        1.18941643        0.01413334        0.00000276        0.00887111        0.00408505        0.00117443
        1.19941643        0.01606426        0.00000180        0.01025291        0.00452605        0.00128349
        1.20941643        0.03435080        0.00001378        0.02272248        0.00883375        0.00278078
        1.21941643        0.03978612        0.00001280        0.02655274        0.01011172        0.00310886
        1.22941643        0.04627351        0.00001073        0.03134354        0.01147939        0.00343985
        1.23941643        0.05381298        0.00000757        0.03709489        0.01293676        0.00377376
        1.24941643        0.06240453        0.00000332        0.04380678        0.01448384        0.00411059
        1.25941643        0.07204815       -0.00000202        0.05147921        0.01612062        0.00445034
        1.26941643        0.08274385       -0.00000845        0.06011219        0.01784710        0.00479300
        1.27941643        0.09449162       -0.00001596        0.06970571        0.01966329        0.00513858
        1.28941643        0.10729147       -0.00002457        0.08025977        0.02156918        0.00548708
        1.29941643        0.09623154       -0.00003478        0.07509593        0.01701170        0.00415869
        1.30941643        0.53867094       -0.00027732        0.42844291        0.08943662        0.02106873
        1.31941643        0.00474917       -0.00000291        0.00363028        0.00091666        0.00020515
        1.32941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34941643        0.34331047       -0.00167665        0.29093499        0.04195676        0.01209537
        1.35941643        0.53861623       -0.00209547        0.44806576        0.07690938        0.01573656
        1.36941643        0.30608136        0.00001716        0.24692937        0.05371932        0.00541551
        1.37941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39941643        0.12588683       -0.00002814        0.10496441        0.01665111        0.00429945
        1.40941643        0.21361374        0.00011033        0.17632019        0.02860180        0.00858141
        1.41941643        0.32764950        0.00050623        0.26652476        0.04642779        0.01419071
        1.42941643        0.36466516        0.00037141        0.29155839        0.05710008        0.01563529
        1.43941643        0.25461458       -0.00018961        0.19713004        0.05004961        0.00762454
        1.44941643        0.66620028       -0.00093666        0.52401584        0.12378608        0.01933501
        1.45941643        0.19249249       -0.00000783        0.15083387        0.03638819        0.00527825
        1.46941643        0.23674881       -0.00033932        0.18073252        0.04886122        0.00749440
        1.47941643        0.50974139       -0.00233532        0.38726159        0.10695873        0.01785639
        1.48941643        0.35874241       -0.00152753        0.28786942        0.06288899        0.00951153
        1.49941643        0.28785623       -0.00076663        0.24817025        0.03514876        0.00530385
        1.50941643        0.30667984       -0.00125533        0.26083426        0.04004119        0.00705971
        1.51941643        0.24159249       -0.00189036        0.19254334        0.04126362        0.00967590
        1.52941643        0.14075858       -0.00152600        0.11134968        0.02403336        0.00690154
        1.53941643        0.12524690       -0.00198322        0.09855490        0.02284374        0.00583149
        1.54941643        0.10512940       -0.00204005        0.08241916        0.02008333        0.00466696
        1.55941643        0.50043987       -0.00807515        0.40162531        0.08759626        0.01929346
        1.56941643        0.55166699       -0.00847559        0.44040520        0.09915676        0.02058063
        1.57941643        0.55101912       -0.00878658        0.43990107        0.10015059        0.01975404
        1.58941643        0.48697209       -0.00815364        0.38721908        0.08956641        0.01834024
        1.59941643        0.39654020       -0.00596130        0.31428809        0.07295697        0.01525644
        1.60941643        0.22342264       -0.00167450        0.18707251        0.03235171        0.00567293
        1.61941643        0.47813311       -0.00005722        0.41580543        0.05533219        0.00705270
        1.62941643        0.56152414       -0.00334097        0.47100363        0.08068207        0.01317941
        1.63941643        0.42759481       -0.00298044        0.36668266        0.05564869        0.00824389
        1.64941643        0.33567274       -0.00218978        0.28576793        0.04481830        0.00727629
        1.65941643        0.53331183       -0.00390954        0.44140060        0.08261814        0.01320263
        1.66941643        0.49418038       -0.00299534        0.40150692        0.08344846        0.01222033
        1.67941643        2.24336446       -0.01533538        1.81422743        0.38564801        0.05882441
        1.68941643        0.33571541       -0.00366101        0.27954409        0.05274178        0.00709055
        1.69941643        0.43017902       -0.00422907        0.36642632        0.05905470        0.00892707
        1.70941643        0.53735860       -0.00568473        0.45983471        0.07247588        0.01073274
        1.71941643        0.81136123       -0.00877720        0.68940462        0.11510527        0.01562854
        1.72941643        0.69742197       -0.00578949        0.60035498        0.08938591        0.01347056
        1.73941643        0.80336532       -0.00493914        0.69738441        0.09518317        0.01573689
        1.74941643        0.83227180       -0.00455635        0.71638752        0.10233172        0.01810891
        1.75941643        0.71418057       -0.00658449        0.59110477        0.11151134        0.01814895
        1.76941643        0.59025377       -0.00536430        0.48557101        0.09291979        0.01712728
        1.77941643        0.36035963       -0.00194062        0.29989685        0.05198083        0.01042257
        1.78941643        0.28908045       -0.00242544        0.23954189        0.04338180        0.00858221
        1.79941643        0.21824438       -0.00234770        0.18078831        0.03340285        0.00640091
        1.80941643        0.14785141       -0.00170739        0.12363612        0.02204398        0.00387869
        1.81941643        0.09034980       -0.00073925        0.07824223        0.01137630        0.00147051
        1.82941643        1.40308757       -0.00644464        1.16219984        0.21698055        0.03035183
        1.83941643        0.30637338       -0.00345748        0.25799719        0.04503103        0.00680265
        1.84941643        0.38096939       -0.00519238        0.31811664        0.05844043        0.00960470
        1.85941643        0.47390953       -0.00782228        0.39298287        0.07588229        0.01286665
        1.86941643        0.50554051       -0.00965434        0.41612883        0.08403327        0.01503275
        1.87941643        0.23502403       -0.00622238        0.18620031        0.04491282        0.01013328
        1.88941643        0.35827952       -0.00275141        0.30280748        0.04756906        0.01065439
        1.89941643        0.68478606       -0.00761349        0.58075676        0.09276726        0.01887554
        1.90941643        0.17445815       -0.00068656        0.15917412        0.01275951        0.00321108
        1.91941643        0.11464095       -0.00123847        0.09529666        0.01707400        0.00350876
        1.92941643        0.45927567       -0.00779955        0.36980434        0.07890935        0.01836153
        1.93941643        0.38339146       -0.00629090        0.31147498        0.06372408        0.01448331
        1.94941643        0.44350580       -0.00510242        0.36208366        0.07121908        0.01530548
        1.95941643        0.73660984       -0.00282549        0.60278075        0.11269877        0.02395581
        1.96941643        0.38127975       -0.00108003        0.31265594        0.05784433        0.01185951
        1.97941643        0.25015842       -0.00096015        0.21035233        0.03388382        0.00688242
        1.98941643        0.10903349       -0.00044399        0.09460009        0.01283372        0.00204367
        1.99941643        0.33851350        0.00086283        0.26678910        0.05721090        0.01365067
        2.00941643        0.18053145       -0.00126903        0.14577245        0.02991224        0.00611579
        2.01941643        0.12930563       -0.00160997        0.10205471        0.02509372        0.00376717
        2.02941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04941643        0.18372738       -0.00187228        0.15776968        0.02081110        0.00701889
        2.05941643        0.42370802       -0.00413924        0.36485315        0.04966672        0.01332739
        2.06941643        0.63986888       -0.00575299        0.55108494        0.07552888        0.01900805
        2.07941643        0.51552393       -0.00484360        0.44834630        0.06006110        0.01196014
        2.08941643        0.71613530       -0.00712314        0.58139889        0.12287175        0.01898781
        2.09941643        0.43640591       -0.00340040        0.35751648        0.07029017        0.01199966
        2.10941643        0.36448101       -0.00227024        0.30038401        0.05610638        0.01026086
        2.11941643        0.51911886       -0.00324390        0.43538315        0.07173255        0.01524705
        2.12941643        0.81492373       -0.00697644        0.67909120        0.11960479        0.02320418
        2.13941643        0.25870292       -0.00213684        0.21364653        0.03929569        0.00789754
        2.14941643        0.18900918       -0.00102039        0.15662035        0.02738212        0.00602711
        2.15941643        0.50395543       -0.00106045        0.42696754        0.06648900        0.01155935
        2.16941643        1.16301968       -0.00021381        1.00174965        0.13623532        0.02524852
        2.17941643        0.52920143       -0.00216659        0.45049233        0.07003718        0.01083852
        2.18941643        0.60184574       -0.00499897        0.49216038        0.09860445        0.01607988
        2.19941643        0.08262019       -0.00024419        0.07216980        0.00921660        0.00147799
        2.20941643        0.71992559       -0.00200365        0.62841929        0.08249235        0.01101760
        2.21941643        0.77070055       -0.00152264        0.68907289        0.07441468        0.00873562
        2.22941643        0.96966025       -0.00066610        0.83170911        0.12699570        0.01162154
        2.23941643        0.50094682       -0.00059612        0.41068716        0.08330629        0.00754948
        2.24941643        0.95100201       -0.00087577        0.76672978        0.16703039        0.01811761
        2.25941643        0.26939552       -0.00049566        0.21754785        0.04616040        0.00618293
        2.26941643        0.34817563       -0.00103157        0.28195185        0.05799236        0.00926299
        2.27941643        0.89826142       -0.00100094        0.70696448        0.16602706        0.02627083
        2.28941643        0.45371841       -0.00338936        0.34863605        0.09360424        0.01486748
        2.29941643        0.55216854       -0.00236977        0.43660905        0.10112319        0.01680608
        2.30941643        0.83200781       -0.00536424        0.68238085        0.13687900        0.01811220
        2.31941643        0.16097247       -0.00073490        0.14040150        0.01874172        0.00256414
        2.32941643        0.52860510       -0.00607806        0.44797042        0.07805621        0.00865653
        2.33941643        1.88786869       -0.00792427        1.61616181        0.24640237        0.03322879
        2.34941643        0.51764390       -0.00111173        0.43861270        0.07241818        0.00772475
        2.35941643        0.72409411       -0.00465117        0.58335099        0.13042570        0.01496859
        2.36941643        0.67432415       -0.00258649        0.55526919        0.10822324        0.01341821
        2.37941643        0.74097643       -0.00257970        0.62282130        0.10787045        0.01286438
