#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.099416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.40058357        0.38959607        0.00452401        0.35886610        0.02181031        0.00439564
       -4.39058357        0.85863359        0.01359000        0.78480929        0.05089802        0.00933628
       -4.38058357        0.96711657        0.01795631        0.88233168        0.05722297        0.00960561
       -4.37058357        1.07160540        0.02318707        0.98678311        0.05364376        0.00799145
       -4.36058357        0.25000584        0.00531867        0.23001714        0.01278127        0.00188877
       -4.35058357        0.24414451        0.00343475        0.22197789        0.01570250        0.00302937
       -4.34058357        0.34962983        0.00417731        0.31301881        0.02743613        0.00499757
       -4.33058357        0.31503988        0.00393187        0.28374391        0.02327161        0.00409250
       -4.32058357        0.39072898        0.00548356        0.35556051        0.02532873        0.00435617
       -4.31058357        0.61327500        0.00635731        0.54206404        0.05603733        0.00881631
       -4.30058357        0.11729532        0.00191464        0.10521239        0.00880840        0.00135989
       -4.29058357        0.07900512        0.00118549        0.07039624        0.00636398        0.00105942
       -4.28058357        0.20031910        0.00162845        0.18692249        0.00959386        0.00217431
       -4.27058357        0.51097961        0.00618321        0.47798381        0.02265014        0.00416245
       -4.26058357        0.40029195        0.00362652        0.37468944        0.01860114        0.00337485
       -4.25058357        0.38535411        0.00485493        0.35334830        0.02357908        0.00357180
       -4.24058357        0.39622405        0.00642838        0.35940068        0.02653944        0.00385555
       -4.23058357        0.41705939        0.00807052        0.37960066        0.02533965        0.00404855
       -4.22058357        0.19080235        0.00062311        0.17615303        0.01187399        0.00215222
       -4.21058357        0.64519654        0.00542742        0.58389893        0.04829689        0.00757330
       -4.20058357        0.48537027        0.00409612        0.43887776        0.03686589        0.00553050
       -4.19058357        0.40241938        0.00313674        0.36540102        0.02949514        0.00438647
       -4.18058357        0.30891380        0.00223271        0.28144336        0.02204317        0.00319456
       -4.17058357        0.79633479        0.00381838        0.71157273        0.06825463        0.01268905
       -4.16058357        0.69636571        0.00247301        0.63196346        0.05223907        0.00969017
       -4.15058357        0.37994944        0.00099186        0.34810802        0.02620500        0.00464456
       -4.14058357        0.10080438        0.00047601        0.09080004        0.00835340        0.00117492
       -4.13058357        0.07479398        0.00032868        0.06708406        0.00646023        0.00092102
       -4.12058357        0.05031256        0.00020501        0.04480780        0.00461229        0.00068746
       -4.11058357        1.57244636        0.03178299        1.44692322        0.08147267        0.01226747
       -4.10058357        1.19167874        0.04227835        1.08510832        0.05384881        0.01044326
       -4.09058357        1.59410244        0.02600116        1.48773868        0.06929696        0.01106563
       -4.08058357        0.92948367        0.01428245        0.86279632        0.04576073        0.00664417
       -4.07058357        0.30587143        0.00373925        0.28446207        0.01513494        0.00253517
       -4.06058357        1.32365869        0.06666908        1.21390696        0.03597583        0.00710682
       -4.05058357        0.82018001        0.04405006        0.74300536        0.02875480        0.00436979
       -4.04058357        0.52354235        0.00768202        0.47865537        0.03097019        0.00623477
       -4.03058357        0.50697161        0.01086759        0.45811016        0.03202233        0.00597153
       -4.02058357        0.71240461        0.02307499        0.63565568        0.04636217        0.00731177
       -4.01058357        0.40422822        0.02084850        0.36965906        0.01163189        0.00208878
       -4.00058357        2.01466299        0.05151332        1.80205796        0.14252729        0.01856443
       -3.99058357        0.74739196        0.01667893        0.67416795        0.04832860        0.00821648
       -3.98058357        0.83175011        0.02489070        0.75797109        0.04151712        0.00737120
       -3.97058357        0.56505022        0.02263262        0.51986683        0.01933775        0.00321302
       -3.96058357        0.88714936        0.02966460        0.81531257        0.03662501        0.00554719
       -3.95058357        0.79433513        0.02103940        0.72668025        0.04095693        0.00565856
       -3.94058357        0.87664283        0.01796206        0.80876269        0.04393417        0.00598391
       -3.93058357        0.76439783        0.01712825        0.70030668        0.04086892        0.00609398
       -3.92058357        0.89403948        0.02040724        0.81440830        0.05086055        0.00836340
       -3.91058357        0.80155642        0.01631913        0.73709586        0.04135343        0.00678801
       -3.90058357        0.76355603        0.02012709        0.70004904        0.03666013        0.00671977
       -3.89058357        0.83681419        0.02640117        0.76880285        0.03477455        0.00683562
       -3.88058357        1.29365165        0.05361398        1.19008371        0.04140005        0.00855391
       -3.87058357        0.75888448        0.02659347        0.70300664        0.02449247        0.00479190
       -3.86058357        1.04637440        0.03476975        0.96378891        0.04046887        0.00734688
       -3.85058357        1.16781691        0.03949232        1.08094363        0.04013667        0.00724428
       -3.84058357        0.99426079        0.04029282        0.92857639        0.02045618        0.00493540
       -3.83058357        1.10588071        0.04292664        1.03105090        0.02610958        0.00579358
       -3.82058357        1.11395969        0.04454541        1.03998424        0.02403680        0.00539324
       -3.81058357        1.07429578        0.04602804        1.00550783        0.01816942        0.00459050
       -3.80058357        0.66588973        0.02793370        0.62165604        0.01316386        0.00313614
       -3.79058357        0.64054549        0.02868358        0.59852570        0.01031779        0.00301842
       -3.78058357        1.33050988        0.06747591        1.24846478        0.00944780        0.00512139
       -3.77058357        1.94950060        0.09607918        1.82968791        0.01667333        0.00706018
       -3.76058357        0.65635025        0.02876375        0.60992111        0.01420979        0.00345560
       -3.75058357        0.87807979        0.03375951        0.81630947        0.02225866        0.00575216
       -3.74058357        1.07729214        0.03989570        1.00163744        0.02855741        0.00720158
       -3.73058357        1.74256331        0.06587528        1.61153049        0.05357249        0.01158505
       -3.72058357        1.67108390        0.06047682        1.55675739        0.04339161        0.01045808
       -3.71058357        1.41707305        0.06262539        1.31605345        0.03059719        0.00779701
       -3.70058357        1.23790268        0.05022068        1.15130626        0.02942061        0.00695514
       -3.69058357        1.14376229        0.04511936        1.06534871        0.02689981        0.00639440
       -3.68058357        1.27665400        0.04265192        1.18378955        0.04241433        0.00779820
       -3.67058357        1.01949381        0.04193915        0.95242637        0.01980290        0.00532538
       -3.66058357        0.90041539        0.03978644        0.84065495        0.01551774        0.00445627
       -3.65058357        0.94174130        0.04087469        0.87958815        0.01667884        0.00459962
       -3.64058357        1.24408989        0.05163433        1.16285569        0.02377933        0.00582055
       -3.63058357        1.27409665        0.05487186        1.19208468        0.02154486        0.00559524
       -3.62058357        1.23243198        0.05165352        1.15140605        0.02356788        0.00580454
       -3.61058357        1.18239206        0.04752358        1.10217151        0.02648094        0.00621603
       -3.60058357        1.14641467        0.04285485        1.06573230        0.03087729        0.00695023
       -3.59058357        1.05584080        0.03783578        0.97951220        0.03168291        0.00680991
       -3.58058357        1.13677578        0.04390195        1.05461578        0.03185192        0.00640612
       -3.57058357        0.86830662        0.03362568        0.79949237        0.02965258        0.00553597
       -3.56058357        0.68566228        0.02743981        0.62691145        0.02653322        0.00477780
       -3.55058357        0.60381011        0.02368625        0.54990765        0.02571337        0.00450283
       -3.54058357        1.90798428        0.09627160        1.75748853        0.04505513        0.00916901
       -3.53058357        0.33578057        0.00967219        0.30153166        0.02121058        0.00336613
       -3.52058357        0.95048198        0.03029406        0.88221922        0.03100977        0.00695893
       -3.51058357        0.83270485        0.02910236        0.77724844        0.02105156        0.00530249
       -3.50058357        0.60737239        0.01940095        0.56652133        0.01713878        0.00431134
       -3.49058357        0.05278044        0.00103646        0.05069345        0.00066881        0.00038173
       -3.48058357        0.78852519        0.01663358        0.73190231        0.03429303        0.00569628
       -3.47058357        0.43887163        0.01082676        0.41047208        0.01495282        0.00261997
       -3.46058357        0.96018507        0.02416476        0.90243918        0.02822806        0.00535308
       -3.45058357        0.69781869        0.02012438        0.65554632        0.01849956        0.00364843
       -3.44058357        0.87797867        0.02791064        0.82346769        0.02206016        0.00454018
       -3.43058357        0.80743421        0.02876971        0.75970840        0.01533535        0.00362074
       -3.42058357        0.90306790        0.02513850        0.84458182        0.02780536        0.00554222
       -3.41058357        1.19609505        0.03646868        1.12246483        0.03045210        0.00670943
       -3.40058357        1.27374814        0.03671611        1.19976312        0.03077352        0.00649540
       -3.39058357        0.90501507        0.01714600        0.84873257        0.03290491        0.00623159
       -3.38058357        0.51443948        0.01069256        0.48410444        0.01636511        0.00327738
       -3.37058357        0.49479412        0.01040973        0.46603706        0.01522554        0.00312179
       -3.36058357        0.57802863        0.01366948        0.54361810        0.01711516        0.00362589
       -3.35058357        0.61205890        0.01508224        0.57556919        0.01759376        0.00381372
       -3.34058357        0.68590451        0.01731968        0.64414568        0.02004077        0.00439838
       -3.33058357        0.93822357        0.02405986        0.88223735        0.02603258        0.00589378
       -3.32058357        1.02784561        0.02858049        0.96851749        0.02527380        0.00547382
       -3.31058357        0.87240883        0.02292407        0.82237444        0.02218206        0.00492827
       -3.30058357        0.94895721        0.02641468        0.89448773        0.02297164        0.00508316
       -3.29058357        0.80321128        0.02047639        0.75680734        0.02127159        0.00465596
       -3.28058357        1.05935803        0.02874824        0.99921232        0.02547397        0.00592350
       -3.27058357        0.98414132        0.02438929        0.92717297        0.02637812        0.00620095
       -3.26058357        0.93974748        0.02189123        0.88470141        0.02687376        0.00628108
       -3.25058357        1.01270737        0.02201860        0.95224693        0.03142755        0.00701429
       -3.24058357        0.83529965        0.01913380        0.78455257        0.02603737        0.00557590
       -3.23058357        0.77505050        0.01876614        0.72805080        0.02314993        0.00508364
       -3.22058357        0.59087807        0.01426414        0.55597126        0.01678563        0.00385705
       -3.21058357        0.53554845        0.01382483        0.50347960        0.01491862        0.00332539
       -3.20058357        0.52049349        0.01348988        0.48918691        0.01458951        0.00322719
       -3.19058357        0.75922743        0.01861693        0.71231191        0.02283912        0.00545948
       -3.18058357        0.64033307        0.01650098        0.60093837        0.01896638        0.00392734
       -3.17058357        0.67115587        0.01629743        0.63095247        0.02021112        0.00369485
       -3.16058357        1.57378820        0.02846876        1.49010934        0.04413490        0.01107520
       -3.15058357        1.15251160        0.01718904        1.10197371        0.02636629        0.00698256
       -3.14058357        0.82135232        0.01457159        0.77997053        0.02194043        0.00486976
       -3.13058357        0.78213179        0.01447161        0.74362934        0.01974677        0.00428407
       -3.12058357        0.86250068        0.01632840        0.81577312        0.02499167        0.00540749
       -3.11058357        0.78991474        0.01706348        0.74737339        0.02093634        0.00454153
       -3.10058357        0.73963047        0.01832754        0.69971770        0.01775399        0.00383123
       -3.09058357        1.04150574        0.03151255        0.98354734        0.02197836        0.00446750
       -3.08058357        0.85767594        0.02697662        0.81103264        0.01616992        0.00349676
       -3.07058357        0.78407430        0.02587566        0.74204526        0.01319539        0.00295798
       -3.06058357        0.61818433        0.01988670        0.58672157        0.00926754        0.00230852
       -3.05058357        0.50153433        0.01593484        0.47805431        0.00582298        0.00172221
       -3.04058357        0.42284266        0.01299816        0.40449177        0.00398416        0.00136857
       -3.03058357        0.34395864        0.01031272        0.33010996        0.00249889        0.00103706
       -3.02058357        1.09772028        0.02865987        1.05541827        0.00998291        0.00365924
       -3.01058357        1.43823049        0.03859394        1.38340427        0.01183633        0.00439595
       -3.00058357        0.81864584        0.01639545        0.78556081        0.01357654        0.00311303
       -2.99058357        0.51701204        0.00678459        0.49461225        0.01347922        0.00213598
       -2.98058357        2.15262222        0.02166556        2.05664683        0.06567380        0.00863602
       -2.97058357        0.59765730        0.01427738        0.57138892        0.00968600        0.00230499
       -2.96058357        0.90780627        0.01660116        0.86163635        0.02416254        0.00540623
       -2.95058357        1.38601156        0.01585473        1.30842444        0.04995220        0.01178019
       -2.94058357        0.80833541        0.00847125        0.77323474        0.02200836        0.00462106
       -2.93058357        0.82625342        0.00766525        0.79113757        0.02315162        0.00429899
       -2.92058357        0.65806895        0.00577752        0.63092721        0.01807481        0.00328941
       -2.91058357        0.63626826        0.00535479        0.60967640        0.01781795        0.00341911
       -2.90058357        0.70392522        0.00642850        0.67395185        0.01981288        0.00373199
       -2.89058357        2.22965393        0.02313194        2.14254196        0.05520265        0.00877738
       -2.88058357        1.34467920        0.01080527        1.29384640        0.03531594        0.00471159
       -2.87058357        0.49096104        0.00268399        0.47255928        0.01404322        0.00167455
       -2.86058357        0.61480054        0.00268687        0.57844733        0.02709518        0.00657116
       -2.85058357        0.52817352        0.00306383        0.50607242        0.01559302        0.00344425
       -2.84058357        0.64099302        0.00342708        0.61519827        0.01801806        0.00434962
       -2.83058357        0.61287956        0.00338401        0.58817293        0.01734398        0.00397864
       -2.82058357        0.83094879        0.01190910        0.78476435        0.02255029        0.01172506
       -2.81058357        0.63677405        0.00347540        0.61068988        0.01909575        0.00351301
       -2.80058357        0.42759534        0.00281844        0.40742622        0.01462140        0.00272928
       -2.79058357        0.43800674        0.00292916        0.41747791        0.01516482        0.00243484
       -2.78058357        0.95996858        0.00496777        0.91118963        0.03912759        0.00468359
       -2.77058357        0.26303510        0.00127531        0.25243680        0.00809413        0.00122886
       -2.76058357        0.28538713        0.00143379        0.27378326        0.00884300        0.00132707
       -2.75058357        0.27019109        0.00138520        0.25868286        0.00865752        0.00146551
       -2.74058357       19.48289948        0.08769051       18.91285950        0.44825454        0.03409493
       -2.73058357        0.24070601        0.00099721        0.23145455        0.00735049        0.00090377
       -2.72058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61058357        0.23284548        0.01027970        0.20187826        0.01673311        0.00395442
       -2.60058357        0.24696238        0.01006038        0.21313419        0.01926594        0.00450186
       -2.59058357        0.25737477        0.00974750        0.22060682        0.02185000        0.00517044
       -2.58058357        0.25739145        0.00964815        0.21608116        0.02528573        0.00637641
       -2.57058357        0.26399155        0.01069807        0.21227758        0.03211438        0.00890151
       -2.56058357        0.13645981        0.00631035        0.10062858        0.02264601        0.00687488
       -2.55058357        1.13115116        0.08472673        0.68488334        0.28241585        0.07912524
       -2.54058357        0.29852617        0.01508964        0.22326274        0.04574572        0.01442806
       -2.53058357        0.18931897        0.00785280        0.14981680        0.02409243        0.00755694
       -2.52058357        0.04352897        0.00128624        0.03349638        0.00684560        0.00190075
       -2.51058357        0.05336233        0.00219115        0.03615639        0.01115745        0.00385734
       -2.50058357        0.05517632        0.00273025        0.03441851        0.01344615        0.00458139
       -2.49058357        0.06952151        0.00364709        0.04242286        0.01786810        0.00558346
       -2.48058357        0.11556853        0.00407248        0.08369669        0.02182779        0.00597157
       -2.47058357        0.15247418        0.00354677        0.12314844        0.02092181        0.00485716
       -2.46058357        0.29202971        0.01069112        0.24105305        0.03255006        0.00773549
       -2.45058357        0.49443872        0.01655869        0.39918305        0.06305511        0.01564186
       -2.44058357        0.28973895        0.01006830        0.22473732        0.04267113        0.01226220
       -2.43058357        0.22526432        0.00701557        0.16015005        0.04476910        0.01332960
       -2.42058357        0.24778369        0.00557042        0.18111765        0.04829768        0.01279794
       -2.41058357        0.04816634        0.00058216        0.02837756        0.01497622        0.00423040
       -2.40058357        0.05966221        0.00086273        0.03816068        0.01600127        0.00463754
       -2.39058357        0.11257982        0.00250431        0.07617426        0.02619080        0.00771045
       -2.38058357        0.17067717        0.00620194        0.11709548        0.03660865        0.01077111
       -2.37058357        0.23404121        0.01163116        0.16266911        0.04620451        0.01353643
       -2.36058357        0.12383806        0.00336572        0.09291454        0.02137917        0.00617864
       -2.35058357        0.18584573        0.00398264        0.13946975        0.03299351        0.00939983
       -2.34058357        0.32682337        0.00563413        0.24730738        0.05714294        0.01673893
       -2.33058357        0.58297538        0.01245926        0.46325943        0.08212570        0.02513099
       -2.32058357        0.47826528        0.00698758        0.30659020        0.12057882        0.04410868
       -2.31058357        0.16507839        0.00354601        0.13416510        0.02128529        0.00608199
       -2.30058357        0.14580477        0.00271988        0.11993723        0.01788967        0.00525800
       -2.29058357        0.13201085        0.00208665        0.10924035        0.01575605        0.00492781
       -2.28058357        0.52534302        0.01007633        0.42099070        0.07080419        0.02347181
       -2.27058357        0.23483439        0.00742304        0.16833030        0.04490566        0.01417539
       -2.26058357        0.21800927        0.00715482        0.15909763        0.03943947        0.01231734
       -2.25058357        0.27343047        0.00903172        0.20395930        0.04625333        0.01418611
       -2.24058357        0.21925119        0.00685932        0.16796640        0.03392669        0.01049878
       -2.23058357        0.37052187        0.01003189        0.25482313        0.08154555        0.02412131
       -2.22058357        1.18097097        0.03119049        0.88195580        0.19720641        0.07061826
       -2.21058357        0.05066096        0.00059911        0.03868906        0.00866863        0.00270416
       -2.20058357        0.21711912        0.00723308        0.15924044        0.03788893        0.01275668
       -2.19058357        0.33299423        0.00849233        0.23924867        0.06526541        0.01998781
       -2.18058357        0.38905950        0.00949183        0.28448346        0.07307779        0.02200641
       -2.17058357        0.78898952        0.01737724        0.55542597        0.16554977        0.05063654
       -2.16058357        0.47628483        0.01116326        0.35617409        0.08245700        0.02649048
       -2.15058357        0.22169268        0.00501272        0.16448421        0.03967855        0.01251720
       -2.14058357        0.25482164        0.00682387        0.17773709        0.05366683        0.01659386
       -2.13058357        0.12282005        0.00231749        0.09632074        0.01750822        0.00667360
       -2.12058357        0.15876663        0.00361397        0.11609882        0.02887026        0.01018358
       -2.11058357        0.20885882        0.00577478        0.14916584        0.04033843        0.01357978
       -2.10058357        0.27027395        0.00879787        0.19436655        0.05067198        0.01643755
       -2.09058357        0.33766525        0.01116498        0.25122682        0.05506819        0.02020526
       -2.08058357        0.35080893        0.00779807        0.28672030        0.04149627        0.01479429
       -2.07058357        0.47224165        0.01197793        0.37404284        0.06522013        0.02100075
       -2.06058357        0.23780195        0.00579001        0.20195249        0.02276632        0.00729313
       -2.05058357        0.11024685        0.00147755        0.09723486        0.00846185        0.00307259
       -2.04058357        1.02134910        0.01957890        0.75998602        0.18206595        0.05971823
       -2.03058357        0.24381364        0.00383986        0.14292792        0.07431083        0.02273503
       -2.02058357        0.24839135        0.00423869        0.16559146        0.05948795        0.01907324
       -2.01058357        0.32748726        0.00557571        0.23600554        0.06445455        0.02145146
       -2.00058357        0.31479603        0.00579600        0.23621359        0.05405688        0.01872955
       -1.99058357        0.47530668        0.00893261        0.36311388        0.07723606        0.02602413
       -1.98058357        0.13947008        0.00248093        0.10922681        0.02050371        0.00725863
       -1.97058357        0.20225540        0.00366632        0.16324843        0.02599112        0.00934953
       -1.96058357        0.26328774        0.00515314        0.21490685        0.03183042        0.01139733
       -1.95058357        0.47169326        0.01003387        0.38511861        0.05681112        0.01972966
       -1.94058357        0.30340994        0.00692763        0.24819315        0.03576243        0.01252673
       -1.93058357        0.12968300        0.00359901        0.10554298        0.01533818        0.00520284
       -1.92058357        0.08555559        0.00247999        0.06988886        0.00989120        0.00329553
       -1.91058357        0.50869669        0.00586267        0.37569307        0.09304657        0.03409438
       -1.90058357        0.42265307        0.00950790        0.31374458        0.07400706        0.02539354
       -1.89058357        0.06407331        0.00100433        0.04674870        0.01231061        0.00400967
       -1.88058357        0.04493774        0.00076160        0.03204343        0.00924636        0.00288635
       -1.87058357        0.02756423        0.00050661        0.01890269        0.00627940        0.00187552
       -1.86058357        0.16449099        0.00283658        0.12859161        0.02489164        0.00817116
       -1.85058357        0.52942499        0.00471875        0.42872187        0.06788373        0.02810064
       -1.84058357        0.33932704        0.00506759        0.27608003        0.04122331        0.01695611
       -1.83058357        0.24957945        0.00641913        0.20298152        0.02894299        0.01123581
       -1.82058357        0.13590577        0.00356172        0.11232450        0.01477085        0.00524870
       -1.81058357        0.07167400        0.00309121        0.05845374        0.00747783        0.00265122
       -1.80058357        0.06451389        0.00319753        0.05227134        0.00668335        0.00236168
       -1.79058357        0.09133323        0.00478991        0.07333933        0.00998990        0.00321410
       -1.78058357        0.12458906        0.00669139        0.09952483        0.01408106        0.00429179
       -1.77058357        0.15453688        0.00818999        0.12340705        0.01765608        0.00528376
       -1.76058357        0.44060615        0.01417142        0.36059419        0.04761931        0.01822123
       -1.75058357        0.56798178        0.02084299        0.46470940        0.06122386        0.02120553
       -1.74058357        0.37061192        0.01662872        0.29504432        0.04476482        0.01417406
       -1.73058357        0.07109528        0.00192498        0.05630791        0.00940988        0.00345251
       -1.72058357        0.09951319        0.00272650        0.07806963        0.01340081        0.00531625
       -1.71058357        0.27142700        0.00565342        0.21775327        0.03421784        0.01380247
       -1.70058357        0.31068536        0.00919214        0.24577011        0.04069596        0.01502716
       -1.69058357        0.30093314        0.01358349        0.22927360        0.04371472        0.01436133
       -1.68058357        0.17743174        0.00295022        0.14368139        0.02273585        0.00806428
       -1.67058357        0.22314993        0.00502861        0.17432926        0.03250116        0.01129090
       -1.66058357        0.26454505        0.00659144        0.20273929        0.04086316        0.01435117
       -1.65058357        0.29974243        0.00751863        0.22769751        0.04741273        0.01711356
       -1.64058357        0.28413317        0.00658456        0.21682995        0.04383398        0.01688468
       -1.63058357        0.21517128        0.00412572        0.16690404        0.03096618        0.01317534
       -1.62058357        0.02254244        0.00074025        0.01654607        0.00382656        0.00142956
       -1.61058357        0.02869981        0.00089419        0.02112634        0.00487301        0.00180626
       -1.60058357        0.03553025        0.00105616        0.02621839        0.00603409        0.00222162
       -1.59058357        0.04303377        0.00122614        0.03182221        0.00730978        0.00267564
       -1.58058357        0.22041516        0.00639965        0.16424450        0.03588382        0.01388719
       -1.57058357        0.22821744        0.00581977        0.17230001        0.03604666        0.01405100
       -1.56058357        0.17000598        0.00378361        0.13016542        0.02579633        0.01026062
       -1.55058357        0.11849092        0.00231414        0.09164643        0.01747975        0.00705060
       -1.54058357        0.05431710        0.00144886        0.04109888        0.00835157        0.00341779
       -1.53058357        0.08670065        0.00246197        0.06573096        0.01325598        0.00525174
       -1.52058357        0.11899670        0.00332721        0.09055930        0.01807122        0.00703896
       -1.51058357        0.15120525        0.00404460        0.11558391        0.02279730        0.00877944
       -1.50058357        0.18332630        0.00461413        0.14080477        0.02743420        0.01047319
       -1.49058357        0.40905240        0.00727495        0.31142192        0.06480241        0.02555312
       -1.48058357        0.43540979        0.01161626        0.32260438        0.07522645        0.02596270
       -1.47058357        0.33739324        0.00996879        0.25141484        0.05711933        0.01889028
       -1.46058357        0.24980517        0.00759784        0.18555559        0.04295551        0.01369623
       -1.45058357        0.14184443        0.00414167        0.10380811        0.02566899        0.00822566
       -1.44058357        0.12971546        0.00368447        0.09547888        0.02313723        0.00741489
       -1.43058357        0.16292900        0.00514604        0.12007152        0.02891038        0.00880107
       -1.42058357        0.16081561        0.00455673        0.11828962        0.02895561        0.00901365
       -1.41058357        0.17748000        0.00495793        0.12982180        0.03254816        0.01015211
       -1.40058357        0.15653592        0.00437371        0.11460423        0.02874789        0.00881008
       -1.39058357        0.13431362        0.00381636        0.09837302        0.02473889        0.00738536
       -1.38058357        0.11693476        0.00324648        0.08647320        0.02101383        0.00620125
       -1.37058357        0.10858439        0.00273260        0.08226557        0.01826178        0.00532444
       -1.36058357        0.12186751        0.00266169        0.09607078        0.01802209        0.00511295
       -1.35058357        0.38519491        0.00986872        0.30156013        0.05834864        0.01541743
       -1.34058357        0.04906249        0.00126259        0.03996545        0.00626247        0.00157198
       -1.33058357        0.07909695        0.00214085        0.06195134        0.01192941        0.00307536
       -1.32058357        0.11076111        0.00266889        0.08618152        0.01720471        0.00470599
       -1.31058357        0.32051022        0.00777095        0.24529457        0.05305951        0.01438519
       -1.30058357        0.29310526        0.00585808        0.22594045        0.04761567        0.01369107
