#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.099416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.29058357        0.79800162        0.01313246        0.02507744        0.74071341        0.01907831
       -1.28058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27058357        0.09330727        0.00132945        0.00139336        0.08958230        0.00100216
       -1.26058357        0.13805257        0.00189867        0.00236715        0.13186505        0.00192169
       -1.25058357        0.18923829        0.00255401        0.00356736        0.18000556        0.00311136
       -1.24058357        0.24686444        0.00329547        0.00499399        0.23400383        0.00457115
       -1.23058357        0.31093101        0.00412304        0.00664705        0.29385984        0.00630107
       -1.22058357        0.38143800        0.00503673        0.00852653        0.35957361        0.00830113
       -1.21058357        0.28703867        0.00270541        0.00684693        0.27096937        0.00651696
       -1.20058357        0.25942403        0.00212508        0.00642530        0.24478040        0.00609324
       -1.19058357        0.22213438        0.00161816        0.00564065        0.20957721        0.00529837
       -1.18058357        0.19411628        0.00132227        0.00504837        0.18305664        0.00468900
       -1.17058357        0.18671933        0.00121936        0.00502417        0.17582528        0.00465052
       -1.16058357        0.17923182        0.00111992        0.00498088        0.16853639        0.00459462
       -1.15058357        0.17165374        0.00102397        0.00491850        0.16118997        0.00452131
       -1.14058357        0.16398510        0.00093150        0.00483702        0.15378602        0.00443057
       -1.13058357        0.15622589        0.00084250        0.00473644        0.14632453        0.00432242
       -1.12058357        0.14837612        0.00075699        0.00461677        0.13880551        0.00419685
       -1.11058357        0.14043578        0.00067495        0.00447800        0.13122896        0.00405387
       -1.10058357        0.13240487        0.00059640        0.00432014        0.12359487        0.00389346
       -1.09058357        0.12428340        0.00052132        0.00414319        0.11590326        0.00371564
       -1.08058357        0.11607136        0.00044972        0.00394713        0.10815411        0.00352040
       -1.07058357        0.10776875        0.00038161        0.00373199        0.10034742        0.00330774
       -1.06058357        0.09937558        0.00031697        0.00349774        0.09248321        0.00307766
       -1.05058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43941643        0.50976311        0.02901779        0.02144711        0.45727756        0.00202066
        0.44941643        0.78391173        0.03983548        0.04594832        0.69445929        0.00366864
        0.45941643        0.01534577        0.00064388        0.00145104        0.01316789        0.00008297
        0.46941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70941643        0.59504961        0.03460950        0.02004916        0.53714181        0.00324914
        0.71941643        1.07024042        0.05276722        0.05738618        0.95250705        0.00757996
        0.72941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15941643        0.08772771        0.00639064        0.00017217        0.07826957        0.00289533
        1.16941643        0.09616914        0.00690047        0.00023778        0.08582664        0.00320425
        1.17941643        0.10390021        0.00732198        0.00030975        0.09277265        0.00349583
        1.18941643        0.11092091        0.00765518        0.00038808        0.09910760        0.00377005
        1.19941643        0.11723124        0.00790007        0.00047276        0.10483148        0.00402693
        1.20941643        0.26363231        0.01803536        0.00102299        0.23517682        0.00939715
        1.21941643        0.28537259        0.01900331        0.00128085        0.25484987        0.01023855
        1.22941643        0.30436879        0.01958961        0.00155633        0.27225845        0.01096440
        1.23941643        0.32062092        0.01979424        0.00184943        0.28740254        0.01157470
        1.24941643        0.33412898        0.01961721        0.00216016        0.30028216        0.01206945
        1.25941643        0.34489297        0.01905852        0.00248851        0.31089730        0.01244864
        1.26941643        0.35291288        0.01811817        0.00283448        0.31924796        0.01271227
        1.27941643        0.35818872        0.01679616        0.00319807        0.32533413        0.01286036
        1.28941643        0.36072049        0.01509248        0.00357928        0.32915583        0.01289289
        1.29941643        0.24001757        0.00718762        0.00259596        0.22196903        0.00826495
        1.30941643        0.99619769        0.01752038        0.01222342        0.93150155        0.03495233
        1.31941643        0.00377645        0.00012337        0.00007305        0.00334318        0.00023685
        1.32941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34941643        0.61504279        0.00443430        0.00749616        0.58128188        0.02183045
        1.35941643        0.93499981        0.01040034        0.01141932        0.88280191        0.03037824
        1.36941643        0.66106351        0.00449463        0.01428975        0.62777427        0.01450486
        1.37941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39941643        0.46696632        0.02283528        0.00378334        0.43113847        0.00920922
        1.40941643        0.84500437        0.03702947        0.00723628        0.78143001        0.01930861
        1.41941643        1.14105246        0.04019772        0.00981865        1.06179875        0.02923735
        1.42941643        1.17489167        0.03691651        0.00998893        1.09496888        0.03301735
        1.43941643        0.50158309        0.00637366        0.00364394        0.47716293        0.01440256
        1.44941643        1.31552419        0.02851379        0.01061663        1.23616316        0.04023062
        1.45941643        0.58776507        0.00327049        0.00982977        0.56007744        0.01458737
        1.46941643        0.74909552        0.00248272        0.01341420        0.71417662        0.01902197
        1.47941643        1.51187627        0.00707496        0.02901147        1.43256825        0.04322159
        1.48941643        0.88112882        0.00590670        0.01346105        0.83652749        0.02523359
        1.49941643        0.59477599        0.00934349        0.00695797        0.56013542        0.01833911
        1.50941643        0.78180745        0.01655375        0.00743760        0.73516572        0.02265039
        1.51941643        0.97240807        0.02517582        0.00852692        0.91447938        0.02422595
        1.52941643        0.84428790        0.03112674        0.00849970        0.78427231        0.02038914
        1.53941643        0.65378658        0.02069942        0.00684137        0.60896911        0.01727668
        1.54941643        0.48594266        0.01275892        0.00534873        0.45393634        0.01389867
        1.55941643        1.64508997        0.02903001        0.02304123        1.54969421        0.04332452
        1.56941643        1.66736052        0.01897476        0.02465879        1.57764185        0.04608512
        1.57941643        1.79784536        0.01731418        0.02962389        1.69565863        0.05524866
        1.58941643        1.51934701        0.01660410        0.02620769        1.43232009        0.04421513
        1.59941643        1.28199670        0.01623294        0.02241118        1.20921953        0.03413305
        1.60941643        0.79555790        0.01055343        0.01114147        0.75309737        0.02076563
        1.61941643        1.57342710        0.02600862        0.01824634        1.49362678        0.03554536
        1.62941643        1.48192742        0.01929530        0.03084935        1.38622137        0.04556140
        1.63941643        0.90371495        0.01305198        0.01927417        0.84144569        0.02994311
        1.64941643        1.00017922        0.01596067        0.01835846        0.93767687        0.02818321
        1.65941643        2.08585751        0.03967997        0.02339764        1.97144079        0.05133911
        1.66941643        1.58762970        0.02536640        0.02010989        1.50373849        0.03841492
        1.67941643        5.57948983        0.07052430        0.07463442        5.29761795        0.13671316
        1.68941643        0.94060230        0.00707216        0.01589901        0.89264341        0.02498773
        1.69941643        1.03325976        0.02020562        0.01477110        0.96824067        0.03004237
        1.70941643        1.18052875        0.03144627        0.01527657        1.09656366        0.03724226
        1.71941643        1.83189211        0.04839113        0.02435463        1.69986977        0.05927659
        1.72941643        1.66133050        0.04038077        0.02948284        1.53910660        0.05236030
        1.73941643        1.81348818        0.03103825        0.03959365        1.68936559        0.05349070
        1.74941643        2.13818729        0.03513760        0.04565365        2.00265509        0.05474095
        1.75941643        1.94005730        0.03882014        0.04003116        1.81336450        0.04784150
        1.76941643        2.21448067        0.05784995        0.03899570        2.07261133        0.04502369
        1.77941643        1.08500828        0.02489041        0.02329573        1.01169814        0.02512401
        1.78941643        0.81715623        0.01818961        0.01695530        0.76101363        0.02099769
        1.79941643        0.57238954        0.01233278        0.01138636        0.53243756        0.01623285
        1.80941643        0.35070821        0.00731992        0.00658890        0.32596992        0.01082948
        1.81941643        0.18356840        0.00389728        0.00316051        0.17068509        0.00582552
        1.82941643        3.10207909        0.03043278        0.05462838        2.93164869        0.08536924
        1.83941643        0.74096725        0.00940241        0.01361129        0.69938748        0.01856607
        1.84941643        1.21163191        0.01682311        0.02246708        1.14611375        0.02622797
        1.85941643        1.64851175        0.02895360        0.02796578        1.55671182        0.03488055
        1.86941643        1.74580639        0.03888497        0.02669481        1.64174819        0.03847842
        1.87941643        0.94207441        0.02707869        0.01800338        0.87044792        0.02654442
        1.88941643        1.14252993        0.02542304        0.03317652        1.05146048        0.03246990
        1.89941643        2.02642824        0.03524621        0.05074295        1.88405714        0.05638194
        1.90941643        0.56856756        0.00871124        0.01209488        0.53477995        0.01298149
        1.91941643        0.60613381        0.01417876        0.01063047        0.57512188        0.00620270
        1.92941643        2.06956834        0.03237778        0.03693508        1.96676113        0.03349435
        1.93941643        1.42994597        0.02078383        0.02601687        1.35361744        0.02952784
        1.94941643        1.47416820        0.02125816        0.02560242        1.39333151        0.03397611
        1.95941643        2.29207420        0.02611133        0.03899523        2.17371577        0.05325187
        1.96941643        1.36859797        0.01760632        0.02250626        1.29713660        0.03134879
        1.97941643        0.95190635        0.01454491        0.01617576        0.89871796        0.02246772
        1.98941643        0.23195381        0.00670068        0.00348638        0.21538228        0.00638447
        1.99941643        1.29258915        0.01572966        0.02531167        1.22304032        0.02850750
        2.00941643        0.81446291        0.00911826        0.02072605        0.76896156        0.01565704
        2.01941643        0.65130217        0.00539962        0.01938767        0.61503696        0.01147792
        2.02941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04941643        0.67407626        0.00579144        0.01066885        0.64302396        0.01459201
        2.05941643        1.49065320        0.01696403        0.02080790        1.42220032        0.03068095
        2.06941643        2.46139715        0.02933209        0.03134731        2.35293954        0.04777821
        2.07941643        1.68015910        0.02764823        0.02025641        1.60108189        0.03117257
        2.08941643        3.22888250        0.04741140        0.03186683        3.07940659        0.07019769
        2.09941643        1.83594021        0.02929084        0.01873449        1.74761263        0.04030225
        2.10941643        1.45418139        0.02429013        0.01435938        1.38168163        0.03385026
        2.11941643        2.19114128        0.04060207        0.02333472        2.08530736        0.04189713
        2.12941643        3.46151540        0.04986692        0.03435978        3.30245007        0.07483863
        2.13941643        1.07569800        0.01553141        0.01124197        1.02755855        0.02136608
        2.14941643        0.80276894        0.01018266        0.00941146        0.76915164        0.01402318
        2.15941643        1.67601100        0.03272065        0.02234334        1.57836720        0.04257981
        2.16941643        2.85873738        0.06066120        0.03814764        2.68612824        0.07380030
        2.17941643        1.77193634        0.03826920        0.02515605        1.66689125        0.04161984
        2.18941643        2.67873347        0.03557998        0.03922404        2.56045165        0.04347781
        2.19941643        0.15960839        0.00168001        0.00216375        0.15150232        0.00426231
        2.20941643        1.71241327        0.04325228        0.01770173        1.60953306        0.04192620
        2.21941643        1.41311729        0.02871873        0.01634290        1.33352500        0.03453065
        2.22941643        2.72634034        0.07417264        0.02029325        2.55688637        0.07498808
        2.23941643        1.51886634        0.02936087        0.01299501        1.44024518        0.03626528
        2.24941643        4.66831315        0.05721018        0.04299564        4.48064995        0.08745738
        2.25941643        1.09095605        0.01365787        0.00914195        1.04244629        0.02570993
        2.26941643        1.53367115        0.01490753        0.01379615        1.47113886        0.03382861
        2.27941643        4.25704377        0.05371380        0.03624238        4.08337929        0.08370830
        2.28941643        2.11548239        0.04686210        0.01847706        1.99833550        0.05180774
        2.29941643        3.61664851        0.05353162        0.03685312        3.45819783        0.06806594
        2.30941643        2.66558473        0.03222042        0.03350852        2.54488486        0.05497093
        2.31941643        0.31020602        0.00393073        0.00357033        0.29533603        0.00736893
        2.32941643        1.67907193        0.03148163        0.01958222        1.60199613        0.02601195
        2.33941643        5.49659124        0.12738630        0.06408593        5.17570475        0.12941425
        2.34941643        0.91358137        0.01554325        0.01306262        0.85678805        0.02818745
        2.35941643        2.42968566        0.02759898        0.02522038        2.32831143        0.04855487
        2.36941643        2.19805096        0.04008135        0.01929749        2.08771373        0.05095839
        2.37941643        1.95554799        0.03810087        0.01875297        1.84794130        0.05075285
        2.38941643        1.43710150        0.02539428        0.01427445        1.35725446        0.04017830
        2.39941643        1.04007114        0.01649165        0.00999752        0.98412236        0.02945961
        2.40941643        0.70380624        0.01092717        0.00628652        0.66793942        0.01865313
