#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.099416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.62058357        0.56673625        0.00538877        0.51686085        0.03902498        0.00546165
       -4.61058357        0.44353568        0.00437151        0.39287238        0.04065910        0.00563270
       -4.60058357        0.82345619        0.01744378        0.74925474        0.04986333        0.00689434
       -4.59058357        0.23352046        0.00242618        0.21602173        0.01296225        0.00211030
       -4.58058357        0.34728201        0.00557992        0.31946189        0.01911483        0.00312537
       -4.57058357        0.26926817        0.00365886        0.24709005        0.01583253        0.00268674
       -4.56058357        0.24153520        0.00309273        0.22028904        0.01546132        0.00269212
       -4.55058357        0.28409028        0.00389365        0.25790378        0.01900570        0.00328715
       -4.54058357        0.36216173        0.00571090        0.32836717        0.02408802        0.00399564
       -4.53058357        0.28144324        0.00400545        0.25306627        0.02081370        0.00355782
       -4.52058357        0.28346380        0.00402305        0.25383251        0.02189985        0.00370838
       -4.51058357        0.19034331        0.00234184        0.16901393        0.01642402        0.00256353
       -4.50058357        0.16289102        0.00189624        0.14336987        0.01527601        0.00234890
       -4.49058357        0.17039431        0.00174708        0.14875661        0.01721790        0.00267272
       -4.48058357        0.17381201        0.00156082        0.15078442        0.01842181        0.00304497
       -4.47058357        0.17314411        0.00133746        0.14945329        0.01888773        0.00346563
       -4.46058357        0.06118622        0.00038070        0.05199350        0.00734960        0.00146241
       -4.45058357        0.04900207        0.00033273        0.04090486        0.00646549        0.00129899
       -4.44058357        0.18021148        0.00203062        0.16215648        0.01311226        0.00291213
       -4.43058357        0.30357674        0.00418371        0.27642975        0.01897854        0.00398474
       -4.42058357        0.39684052        0.00466069        0.36186973        0.02524583        0.00506428
       -4.41058357        0.30092586        0.00324855        0.27562144        0.01871503        0.00334083
       -4.40058357        0.59302053        0.00352033        0.56235384        0.02281946        0.00432690
       -4.39058357        1.25469904        0.00682833        1.17995636        0.05787449        0.01003986
       -4.38058357        1.08713476        0.00854972        1.00493963        0.06439614        0.00924927
       -4.37058357        1.09008433        0.01470399        1.00495767        0.06218730        0.00823538
       -4.36058357        0.25018016        0.00359429        0.22987381        0.01474885        0.00196321
       -4.35058357        0.23231479        0.00242163        0.20923094        0.01733593        0.00332630
       -4.34058357        0.36265383        0.00235670        0.32550596        0.02905851        0.00573266
       -4.33058357        0.34452769        0.00215173        0.31124918        0.02600254        0.00512424
       -4.32058357        0.43352278        0.00291899        0.39340007        0.03116004        0.00604368
       -4.31058357        0.69888226        0.00700337        0.63026452        0.05206184        0.00955253
       -4.30058357        0.14219535        0.00096294        0.12686002        0.01213801        0.00223438
       -4.29058357        0.10106263        0.00075242        0.08931083        0.00922082        0.00177856
       -4.28058357        0.27463976        0.00383994        0.25653177        0.01118526        0.00308279
       -4.27058357        0.72312183        0.01625857        0.68522073        0.01615469        0.00548784
       -4.26058357        0.56586776        0.01211529        0.53376057        0.01560142        0.00439048
       -4.25058357        0.50203457        0.00811457        0.47039775        0.01958527        0.00393698
       -4.24058357        0.47020743        0.00526486        0.43876268        0.02253918        0.00364072
       -4.23058357        0.44839597        0.00332824        0.41854170        0.02318845        0.00333758
       -4.22058357        0.15034994        0.00130623        0.13778000        0.00917015        0.00209355
       -4.21058357        0.65580762        0.00370330        0.59921453        0.04443062        0.00845917
       -4.20058357        0.48177053        0.00299729        0.44206780        0.03129211        0.00541333
       -4.19058357        0.37934911        0.00244193        0.35013546        0.02297160        0.00380012
       -4.18058357        0.27983897        0.00183802        0.25985166        0.01570131        0.00244798
       -4.17058357        0.88441563        0.00904540        0.80443362        0.06023139        0.01070523
       -4.16058357        0.71500737        0.01026987        0.65010438        0.04594102        0.00869211
       -4.15058357        0.35839320        0.00726988        0.32564284        0.02138657        0.00409391
       -4.14058357        0.13892082        0.00058857        0.12902652        0.00791935        0.00138639
       -4.13058357        0.11144428        0.00042389        0.10352633        0.00636021        0.00113385
       -4.12058357        0.08342987        0.00028122        0.07741117        0.00484906        0.00088841
       -4.11058357        1.14145604        0.02332931        1.04392545        0.06440043        0.00980085
       -4.10058357        0.95931377        0.01834829        0.88106918        0.05158076        0.00831555
       -4.09058357        1.16789425        0.02604043        1.06935971        0.06027013        0.01222398
       -4.08058357        0.84548663        0.00954119        0.77918970        0.04807235        0.00868338
       -4.07058357        0.32900050        0.00298676        0.30531646        0.01721361        0.00348367
       -4.06058357        1.24052330        0.04675066        1.15654574        0.03006297        0.00716393
       -4.05058357        0.58120017        0.01507617        0.53745678        0.02450373        0.00416349
       -4.04058357        0.77394333        0.00827010        0.72425718        0.03323871        0.00817734
       -4.03058357        0.73481683        0.01025910        0.68338907        0.03431754        0.00685112
       -4.02058357        0.83779259        0.01532436        0.77154637        0.04430179        0.00662006
       -4.01058357        0.33686254        0.01085067        0.31094035        0.01285495        0.00221657
       -4.00058357        1.89753669        0.01158233        1.75388462        0.11597306        0.01609667
       -3.99058357        0.61485365        0.01325972        0.56202599        0.03289117        0.00667677
       -3.98058357        0.67607646        0.01543936        0.62076562        0.03182693        0.00804455
       -3.97058357        0.40260031        0.00643655        0.37299646        0.01938014        0.00378715
       -3.96058357        0.69696545        0.01127928        0.64535448        0.03430988        0.00602182
       -3.95058357        0.73906314        0.01203182        0.68431206        0.03663316        0.00608611
       -3.94058357        0.90415553        0.01814283        0.83965584        0.04003331        0.00632354
       -3.93058357        0.88719384        0.02216236        0.82165795        0.03709307        0.00628047
       -3.92058357        1.09226167        0.03113699        1.00898330        0.04426476        0.00787662
       -3.91058357        0.86795552        0.01706960        0.80127936        0.04200283        0.00760372
       -3.90058357        0.69687386        0.01646209        0.64295432        0.03109391        0.00636354
       -3.89058357        0.82796839        0.02550769        0.76521842        0.03072237        0.00651991
       -3.88058357        1.28433188        0.05547927        1.18893766        0.03272750        0.00718745
       -3.87058357        1.14436495        0.05149517        1.05638812        0.03076144        0.00572022
       -3.86058357        1.27826056        0.04282384        1.17821894        0.04916505        0.00805273
       -3.85058357        1.15549290        0.03449077        1.06467903        0.04773164        0.00859145
       -3.84058357        1.09868040        0.04103532        1.02012091        0.03099675        0.00652741
       -3.83058357        1.41473182        0.05657838        1.31512047        0.03510768        0.00792529
       -3.82058357        1.53994415        0.06834796        1.43568042        0.02838222        0.00753355
       -3.81058357        1.57463926        0.07691882        1.47271249        0.01840807        0.00659989
       -3.80058357        1.26343848        0.06328912        1.18249695        0.01299154        0.00466087
       -3.79058357        1.29368052        0.06492407        1.21444252        0.00983607        0.00447785
       -3.78058357        1.86269002        0.08489059        1.75762135        0.01286706        0.00731102
       -3.77058357        1.93536641        0.08291630        1.82220998        0.02179910        0.00844103
       -3.76058357        1.03734683        0.04261470        0.97816705        0.01262913        0.00393594
       -3.75058357        1.37440910        0.05283852        1.29378997        0.02137734        0.00640327
       -3.74058357        1.48203965        0.05567278        1.38926571        0.02908010        0.00802107
       -3.73058357        2.12166600        0.06896665        1.98220148        0.05808693        0.01241095
       -3.72058357        1.87169573        0.06300812        1.74545633        0.05085261        0.01237868
       -3.71058357        0.95844819        0.02605955        0.89027271        0.03385184        0.00826408
       -3.70058357        1.03178132        0.02893619        0.96241103        0.03222249        0.00821161
       -3.69058357        0.87159234        0.02530445        0.80875831        0.03010882        0.00742076
       -3.68058357        0.96545786        0.02761688        0.89165306        0.03624702        0.00994090
       -3.67058357        0.70748421        0.02241480        0.65095869        0.02764450        0.00646622
       -3.66058357        0.61642731        0.02178338        0.56660056        0.02280573        0.00523764
       -3.65058357        0.66138031        0.02311781        0.60985191        0.02309746        0.00531313
       -3.64058357        0.89593093        0.02947119        0.82751737        0.03184138        0.00710100
       -3.63058357        0.95544932        0.03215195        0.88723401        0.02944159        0.00662178
       -3.62058357        0.92073987        0.02988391        0.85686007        0.02767625        0.00631964
       -3.61058357        0.91109110        0.03010112        0.84953697        0.02548796        0.00596505
       -3.60058357        0.88588481        0.02855100        0.82453116        0.02694327        0.00585938
       -3.59058357        0.92095736        0.03356520        0.85795918        0.02389648        0.00553649
       -3.58058357        0.88557477        0.03326000        0.82256227        0.02443515        0.00531734
       -3.57058357        0.75712772        0.03037952        0.70237156        0.02011626        0.00426037
       -3.56058357        0.66352946        0.02773662        0.61552064        0.01675226        0.00351994
       -3.55058357        0.61617274        0.02421831        0.57223078        0.01642278        0.00330087
       -3.54058357        1.58234233        0.04946153        1.47742235        0.04515919        0.01029927
       -3.53058357        0.39334159        0.01120102        0.36509243        0.01463319        0.00241495
       -3.52058357        0.78443624        0.02434789        0.72504310        0.02957753        0.00546772
       -3.51058357        0.54582519        0.01574167        0.50283073        0.02250684        0.00474595
       -3.50058357        0.36714184        0.00678697        0.33912633        0.01769691        0.00353163
       -3.49058357        0.03067270        0.00087020        0.02799246        0.00143585        0.00037418
       -3.48058357        0.98014747        0.02445603        0.91890322        0.03069109        0.00609714
       -3.47058357        0.47215606        0.01084121        0.44131314        0.01686158        0.00314014
       -3.46058357        0.88713954        0.01894032        0.82126994        0.04012706        0.00680223
       -3.45058357        0.62031011        0.01257329        0.57657091        0.02665439        0.00451151
       -3.44058357        0.74278484        0.01705025        0.68777192        0.03245356        0.00550911
       -3.43058357        0.61586844        0.01502193        0.56901620        0.02777139        0.00405892
       -3.42058357        0.70293865        0.02001547        0.65192591        0.02613769        0.00485959
       -3.41058357        0.98526622        0.02376389        0.92253918        0.03262369        0.00633946
       -3.40058357        1.05444663        0.02849921        0.98746468        0.03192987        0.00655287
       -3.39058357        0.73054209        0.02231992        0.67577571        0.02719952        0.00524694
       -3.38058357        0.40632832        0.01289095        0.37620081        0.01437214        0.00286441
       -3.37058357        0.39601050        0.01276226        0.36712197        0.01338310        0.00274317
       -3.36058357        0.49788741        0.01613561        0.46240128        0.01593172        0.00341880
       -3.35058357        0.55024374        0.01881950        0.51096956        0.01673335        0.00372134
       -3.34058357        0.65728924        0.02533840        0.60862640        0.01878072        0.00454372
       -3.33058357        0.95196526        0.04082735        0.88084403        0.02385924        0.00643464
       -3.32058357        0.97628299        0.04071695        0.90886254        0.02086881        0.00583469
       -3.31058357        0.75023967        0.02884453        0.69780132        0.01851959        0.00507423
       -3.30058357        0.82611775        0.03195782        0.77048257        0.01834730        0.00533006
       -3.29058357        0.71928234        0.02684246        0.67044472        0.01707075        0.00492441
       -3.28058357        0.94175408        0.03563527        0.87961127        0.02055370        0.00595385
       -3.27058357        0.86219775        0.02940766        0.80667416        0.02007815        0.00603777
       -3.26058357        0.80216200        0.02476542        0.75192269        0.01948306        0.00599083
       -3.25058357        0.82754637        0.02353061        0.77597714        0.02156846        0.00647016
       -3.24058357        0.69920355        0.01955235        0.65689701        0.01740108        0.00535310
       -3.23058357        0.64955047        0.01741566        0.61179801        0.01554985        0.00478695
       -3.22058357        0.55540356        0.01446108        0.52484877        0.01234683        0.00374687
       -3.21058357        0.50298007        0.01355735        0.47515682        0.01097687        0.00328903
       -3.20058357        0.50016032        0.01308891        0.47307832        0.01077015        0.00322294
       -3.19058357        0.77365736        0.01547430        0.72811148        0.02419892        0.00587267
       -3.18058357        0.74907178        0.01708522        0.71143998        0.01609271        0.00445386
       -3.17058357        0.85950149        0.01773542        0.82078798        0.01641564        0.00456245
       -3.16058357        1.88135190        0.03669674        1.79938279        0.03543154        0.00984083
       -3.15058357        1.45014834        0.02380007        1.39646632        0.02304607        0.00683588
       -3.14058357        1.00764895        0.01874140        0.96623477        0.01774454        0.00492824
       -3.13058357        0.94061098        0.01784664        0.90238523        0.01598647        0.00439264
       -3.12058357        0.94416912        0.01800926        0.90147858        0.01947193        0.00520935
       -3.11058357        0.83042482        0.01747385        0.79267217        0.01610948        0.00416932
       -3.10058357        0.73075853        0.01670957        0.69745223        0.01330698        0.00328976
       -3.09058357        1.18869602        0.03209553        1.13419937        0.01845105        0.00395007
       -3.08058357        0.86449849        0.02403753        0.82522018        0.01264033        0.00260046
       -3.07058357        0.75399444        0.02105703        0.72035568        0.01053289        0.00204884
       -3.06058357        0.55557773        0.01422849        0.53164461        0.00822143        0.00148319
       -3.05058357        0.40225107        0.00959368        0.38566177        0.00598423        0.00101139
       -3.04058357        0.29279860        0.00606626        0.28121337        0.00477691        0.00074206
       -3.03058357        0.20127270        0.00348662        0.19369358        0.00359593        0.00049658
       -3.02058357        0.70862741        0.00632195        0.68569626        0.01459068        0.00201851
       -3.01058357        0.87170131        0.00738323        0.84355938        0.01784309        0.00291561
       -3.00058357        0.83932141        0.00844345        0.81113441        0.01710897        0.00263458
       -2.99058357        0.76846300        0.00966469        0.74082585        0.01565377        0.00231870
       -2.98058357        3.71542618        0.05359304        3.57502789        0.07646755        0.01033770
       -2.97058357        0.41631875        0.00418074        0.40278398        0.00796664        0.00138738
       -2.96058357        0.78737207        0.00611295        0.75865341        0.01898753        0.00361818
       -2.95058357        1.32118639        0.00548476        1.26808497        0.03926810        0.00834855
       -2.94058357        0.75365304        0.00494708        0.72591035        0.01943514        0.00336047
       -2.93058357        0.83819495        0.00666029        0.80732599        0.02112997        0.00307870
       -2.92058357        0.68812411        0.00636463        0.66255213        0.01652431        0.00268303
       -2.91058357        0.61384204        0.00602025        0.58968053        0.01540929        0.00273197
       -2.90058357        0.63898752        0.00734904        0.61247406        0.01641596        0.00274846
       -2.89058357        1.67778784        0.02432373        1.60045391        0.04751599        0.00549421
       -2.88058357        1.19351256        0.01520822        1.14655593        0.02763762        0.00411079
       -2.87058357        0.76297152        0.01020770        0.74008842        0.01016986        0.00250553
       -2.86058357        0.89627711        0.00823859        0.86179363        0.01977151        0.00647337
       -2.85058357        0.85650495        0.01109383        0.82730694        0.01393600        0.00416819
       -2.84058357        0.95162631        0.01093780        0.91822995        0.01734249        0.00511607
       -2.83058357        0.90794494        0.01019817        0.87619325        0.01685519        0.00469834
       -2.82058357        1.57172838        0.01394207        1.49124351        0.05246458        0.01407822
       -2.81058357        1.03603538        0.01214938        1.00104255        0.01894315        0.00390030
       -2.80058357        0.88919449        0.01183684        0.86004167        0.01426439        0.00305158
       -2.79058357        0.94158178        0.01290282        0.91212717        0.01384543        0.00270636
       -2.78058357        2.15606425        0.02952499        2.09695043        0.02413937        0.00544947
       -2.77058357        0.47229295        0.00550264        0.45625505        0.00960998        0.00092527
       -2.76058357        0.54585295        0.00643909        0.52679361        0.01170695        0.00091330
       -2.75058357        0.58797706        0.00683501        0.56535688        0.01498292        0.00080224
       -2.74058357       14.82928906        0.06232989       14.31662575        0.43068583        0.01964759
       -2.73058357        0.37283529        0.00388199        0.35914214        0.00932122        0.00048994
       -2.72058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61058357        0.11642019        0.00211278        0.09370880        0.01632196        0.00427665
       -2.60058357        0.17336603        0.00321337        0.14062750        0.02328932        0.00623585
       -2.59058357        0.23315959        0.00450076        0.18960026        0.03074802        0.00831055
       -2.58058357        0.25688383        0.00609038        0.20063796        0.03940206        0.01075343
       -2.57058357        0.29524766        0.00948134        0.22091957        0.05066624        0.01418052
       -2.56058357        0.21299216        0.00796249        0.15979740        0.03500628        0.01022600
       -2.55058357        6.15640833        0.24130756        4.29525014        1.22190757        0.39794306
       -2.54058357        0.40549887        0.01223838        0.29384257        0.07566160        0.02375632
       -2.53058357        0.29886163        0.00785561        0.23312031        0.04409130        0.01379442
       -2.52058357        0.06303242        0.00090663        0.04824658        0.01085267        0.00302654
       -2.51058357        0.16793318        0.00731520        0.13122641        0.02311675        0.00627483
       -2.50058357        0.21047537        0.00955737        0.16976119        0.02458739        0.00656943
       -2.49058357        0.26068809        0.01085415        0.21805461        0.02521330        0.00656603
       -2.48058357        0.25709278        0.01105413        0.20174918        0.03412834        0.01016113
       -2.47058357        0.22034058        0.00700176        0.17513726        0.02953678        0.00866478
       -2.46058357        0.21497763        0.00653351        0.17325087        0.02686501        0.00832825
       -2.45058357        0.31821643        0.00801337        0.25327494        0.04287244        0.01405567
       -2.44058357        0.29861310        0.00662001        0.24286624        0.03691496        0.01221190
       -2.43058357        0.34097385        0.00760550        0.27835926        0.04159515        0.01341394
       -2.42058357        0.42875262        0.01177956        0.34727092        0.05245649        0.01724566
       -2.41058357        0.09223236        0.00269809        0.07148027        0.01385239        0.00420161
       -2.40058357        0.10448255        0.00448954        0.07977151        0.01524443        0.00497708
       -2.39058357        0.19115747        0.00876508        0.13800327        0.03350387        0.01088524
       -2.38058357        0.31205460        0.01433655        0.21758880        0.06166803        0.01846122
       -2.37058357        0.44931618        0.02044294        0.30244549        0.09859676        0.02783099
       -2.36058357        0.20718160        0.00888341        0.14869539        0.03840419        0.01119861
       -2.35058357        0.29476116        0.01321749        0.21961605        0.04772463        0.01420299
       -2.34058357        0.47519585        0.02182031        0.36438950        0.06823206        0.02075398
       -2.33058357        0.61124720        0.02405411        0.46937573        0.09092647        0.02689088
       -2.32058357        0.73080083        0.05608571        0.51465248        0.11908718        0.04097545
       -2.31058357        0.17260465        0.00430247        0.13056525        0.02833759        0.00939934
       -2.30058357        0.15828601        0.00325826        0.11936513        0.02668521        0.00897740
       -2.29058357        0.15666859        0.00292400        0.11980572        0.02534491        0.00859397
       -2.28058357        0.50125191        0.00515537        0.35449572        0.10705697        0.03454385
       -2.27058357        0.25172462        0.00677078        0.19175477        0.04036686        0.01283222
       -2.26058357        0.24648901        0.00832562        0.18705481        0.03869829        0.01241029
       -2.25058357        0.32822532        0.01396797        0.24514967        0.05225946        0.01684823
       -2.24058357        0.24633378        0.00899560        0.18639557        0.03813265        0.01280995
       -2.23058357        0.40177877        0.01253281        0.29772965        0.06823279        0.02328353
       -2.22058357        1.25032109        0.01723140        0.89861120        0.24750880        0.08696969
       -2.21058357        0.07859046        0.00123365        0.06554902        0.00867727        0.00313052
       -2.20058357        0.18556439        0.00303592        0.15150609        0.02268956        0.00833281
       -2.19058357        0.36168026        0.00623537        0.29204134        0.04787401        0.01552954
       -2.18058357        0.37351150        0.00823593        0.29972436        0.04947560        0.01607562
       -2.17058357        0.87710521        0.02324663        0.71888721        0.10131544        0.03365592
       -2.16058357        0.43868244        0.01095060        0.34784732        0.05966518        0.02021935
       -2.15058357        0.18689181        0.00478350        0.15323884        0.02148577        0.00738371
       -2.14058357        0.24504791        0.00433736        0.21642564        0.01758655        0.00669835
       -2.13058357        0.17419723        0.00532137        0.14334185        0.01898207        0.00655194
       -2.12058357        0.23126164        0.00891614        0.18245729        0.03009799        0.00979022
       -2.11058357        0.33314260        0.01563255        0.25569074        0.04724299        0.01457632
       -2.10058357        0.47922467        0.02549003        0.36290192        0.07007648        0.02075624
       -2.09058357        0.44754238        0.01136718        0.35375198        0.06095087        0.02147236
       -2.08058357        0.31821479        0.00246893        0.25314917        0.04609532        0.01650137
       -2.07058357        0.31671700        0.00275948        0.24219330        0.05371759        0.01804662
       -2.06058357        0.14612016        0.00038470        0.11109913        0.02587501        0.00876131
       -2.05058357        0.09620631        0.00046591        0.07920291        0.01192388        0.00461361
       -2.04058357        1.12096800        0.02974605        0.91637677        0.13120495        0.04364023
       -2.03058357        0.41023710        0.01218501        0.33266316        0.04862639        0.01676255
       -2.02058357        0.35886754        0.00906844        0.28979533        0.04492383        0.01507994
       -2.01058357        0.44186978        0.00889383        0.35715091        0.05649257        0.01933246
       -2.00058357        0.45293472        0.00635289        0.37068020        0.05488754        0.02101410
       -1.99058357        0.59515453        0.01977283        0.48127205        0.06846427        0.02564538
       -1.98058357        0.10993575        0.00344797        0.08814312        0.01303720        0.00530746
       -1.97058357        0.13945242        0.00357481        0.11223101        0.01682011        0.00682649
       -1.96058357        0.17803051        0.00405945        0.14294124        0.02224151        0.00878831
       -1.95058357        0.33468676        0.00778068        0.26859496        0.04231724        0.01599388
       -1.94058357        0.22571116        0.00570845        0.17701766        0.03124109        0.01174396
       -1.93058357        0.13542028        0.00382509        0.10618575        0.01851344        0.00689600
       -1.92058357        0.09644811        0.00267316        0.07550106        0.01339691        0.00487698
       -1.91058357        0.25411384        0.00532425        0.20079929        0.03529005        0.01270025
       -1.90058357        0.30175685        0.00534459        0.23775770        0.04386533        0.01478922
       -1.89058357        0.05923692        0.00179243        0.04585487        0.00897648        0.00261314
       -1.88058357        0.04723229        0.00157588        0.03578673        0.00774446        0.00212521
       -1.87058357        0.03248545        0.00119199        0.02397273        0.00581236        0.00150837
       -1.86058357        0.13692539        0.00254699        0.11507613        0.01418899        0.00511328
       -1.85058357        0.45880347        0.00296897        0.37545129        0.05532131        0.02506191
       -1.84058357        0.39682042        0.00924108        0.32013066        0.04847385        0.01897482
       -1.83058357        0.31052919        0.00948282        0.24789152        0.03903866        0.01411619
       -1.82058357        0.13180150        0.00190160        0.10703279        0.01650199        0.00636512
       -1.81058357        0.05755935        0.00165811        0.04591299        0.00726751        0.00272074
       -1.80058357        0.04553324        0.00181524        0.03600469        0.00563569        0.00207762
       -1.79058357        0.05755958        0.00223782        0.04589335        0.00688661        0.00254180
       -1.78058357        0.07629744        0.00303534        0.06101796        0.00898201        0.00326213
       -1.77058357        0.09955620        0.00419625        0.07944869        0.01176779        0.00414347
       -1.76058357        0.35186287        0.01079188        0.29478086        0.03134256        0.01494758
       -1.75058357        0.43835032        0.01878801        0.35415001        0.04728424        0.01812805
       -1.74058357        0.35271889        0.01821756        0.27739462        0.04268055        0.01442616
       -1.73058357        0.07392896        0.00196459        0.06114686        0.00761327        0.00320424
       -1.72058357        0.09198018        0.00226083        0.07489450        0.01060763        0.00421723
       -1.71058357        0.20611714        0.00382288        0.16999467        0.02236970        0.00992988
       -1.70058357        0.24267550        0.00646452        0.19447009        0.03045214        0.01128875
       -1.69058357        0.26494528        0.00936396        0.21048824        0.03403899        0.01105409
       -1.68058357        0.13349148        0.00472090        0.10794787        0.01582656        0.00499615
       -1.67058357        0.18723726        0.00671960        0.15035324        0.02261426        0.00755017
       -1.66058357        0.24446162        0.00828728        0.19663305        0.02901497        0.01052631
       -1.65058357        0.30412040        0.00942403        0.24589723        0.03493750        0.01386163
       -1.64058357        0.29698658        0.00693978        0.24427874        0.03107647        0.01469158
       -1.63058357        0.22648043        0.00271854        0.19096747        0.02039442        0.01240000
       -1.62058357        0.03401889        0.00044278        0.02766215        0.00401632        0.00189764
       -1.61058357        0.03870171        0.00060726        0.03112594        0.00485175        0.00211677
       -1.60058357        0.04305529        0.00079766        0.03422163        0.00573075        0.00230525
       -1.59058357        0.04707963        0.00101398        0.03694923        0.00665334        0.00246309
       -1.58058357        0.20323333        0.00382524        0.15926307        0.02834674        0.01179828
       -1.57058357        0.26774376        0.00517305        0.21034356        0.03716963        0.01505752
       -1.56058357        0.24266448        0.00458782        0.19191241        0.03276272        0.01340152
       -1.55058357        0.19063334        0.00359140        0.15133263        0.02532723        0.01038208
       -1.54058357        0.05048656        0.00070609        0.04108915        0.00578139        0.00290993
       -1.53058357        0.06958238        0.00089475        0.05656523        0.00812316        0.00399925
       -1.52058357        0.09211693        0.00118898        0.07448068        0.01120211        0.00524515
       -1.51058357        0.11809020        0.00158879        0.09483551        0.01501826        0.00664764
       -1.50058357        0.14750220        0.00209418        0.11762971        0.01957159        0.00820671
       -1.49058357        0.32800854        0.00394611        0.26286675        0.04363364        0.01756203
       -1.48058357        0.28488483        0.00522860        0.22355619        0.04158368        0.01451636
       -1.47058357        0.22513587        0.00478048        0.17439690        0.03450135        0.01145714
       -1.46058357        0.16203847        0.00383164        0.12375639        0.02650688        0.00794357
       -1.45058357        0.09238666        0.00191224        0.07046252        0.01539939        0.00461251
       -1.44058357        0.09345033        0.00194812        0.07145058        0.01546332        0.00458832
       -1.43058357        0.11525928        0.00256866        0.08769177        0.01943900        0.00555985
       -1.42058357        0.15930490        0.00342991        0.12441459        0.02426811        0.00719229
       -1.41058357        0.15420388        0.00311998        0.12047017        0.02349714        0.00711659
       -1.40058357        0.13087422        0.00263005        0.10213025        0.02010625        0.00600767
       -1.39058357        0.10455354        0.00208055        0.08170405        0.01602585        0.00474309
       -1.38058357        0.07862029        0.00148839        0.06130103        0.01221244        0.00361843
       -1.37058357        0.06996100        0.00084984        0.05652976        0.00927523        0.00330617
       -1.36058357        0.07357170        0.00030108        0.06222334        0.00754091        0.00350638
       -1.35058357        0.14598765        0.00189224        0.11485683        0.02242373        0.00681486
       -1.34058357        0.01267027        0.00025510        0.00989837        0.00195290        0.00056390
       -1.33058357        0.02607497        0.00024964        0.02069675        0.00378961        0.00133896
       -1.32058357        0.06091011        0.00033770        0.04988745        0.00761243        0.00307253
       -1.31058357        0.18096045        0.00133323        0.14540949        0.02523458        0.00898315
       -1.30058357        0.21955451        0.00132156        0.17945429        0.02810167        0.01067699
