#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.57000000        0.49796368        0.00655800        0.45538248        0.03169578        0.00432743
       -9.56000000        0.17199212        0.00183276        0.15569257        0.01262472        0.00184208
       -9.55000000        0.13759747        0.00137946        0.12434982        0.01029213        0.00157606
       -9.54000000        0.34480682        0.00300835        0.32278437        0.01603678        0.00297732
       -9.53000000        0.42464547        0.00408893        0.39313382        0.02314785        0.00427487
       -9.52000000        0.49494796        0.00436970        0.45519453        0.02983026        0.00555346
       -9.51000000        0.31066977        0.00304457        0.28430356        0.01957142        0.00375021
       -9.50000000        0.55313391        0.01022288        0.51363355        0.02405373        0.00522375
       -9.49000000        1.04854261        0.02152360        0.96692547        0.04998914        0.01010440
       -9.48000000        0.84396040        0.01809467        0.77011547        0.04749322        0.00825703
       -9.47000000        0.86966673        0.02323996        0.79021292        0.04964413        0.00656972
       -9.46000000        0.25496063        0.00661189        0.23362238        0.01309889        0.00162747
       -9.45000000        0.30002517        0.00540841        0.27700731        0.01527871        0.00233074
       -9.44000000        0.42758462        0.00591010        0.39048605        0.02696569        0.00422278
       -9.43000000        0.32938554        0.00367779        0.29758340        0.02423389        0.00389047
       -9.42000000        0.38995877        0.00433129        0.35163452        0.02927278        0.00472020
       -9.41000000        0.69667439        0.00674578        0.61501096        0.06436272        0.01055494
       -9.40000000        0.11806926        0.00110065        0.10539959        0.01012671        0.00144231
       -9.39000000        0.09537478        0.00097401        0.08592116        0.00741579        0.00106382
       -9.38000000        0.31537317        0.00426771        0.29171060        0.01637414        0.00302071
       -9.37000000        0.70739640        0.01405852        0.65755455        0.03034088        0.00544246
       -9.36000000        0.50041439        0.01322019        0.46564363        0.01804063        0.00350993
       -9.35000000        0.49599825        0.01246894        0.45959752        0.02023157        0.00370021
       -9.34000000        0.51850231        0.01296011        0.47877966        0.02269775        0.00406479
       -9.33000000        0.54309391        0.01446000        0.50027881        0.02395721        0.00439789
       -9.32000000        0.17268584        0.00204619        0.15447947        0.01320194        0.00295824
       -9.31000000        0.52167473        0.01017245        0.46518181        0.03926573        0.00705475
       -9.30000000        0.39832916        0.00770744        0.35460721        0.03047679        0.00553773
       -9.29000000        0.31451389        0.00594706        0.27948700        0.02442184        0.00465799
       -9.28000000        0.22970158        0.00424450        0.20369265        0.01817442        0.00359001
       -9.27000000        0.77748942        0.01458403        0.68569355        0.06448821        0.01272363
       -9.26000000        0.81145503        0.02695196        0.72342183        0.05135061        0.00973063
       -9.25000000        0.53253578        0.02298662        0.47969138        0.02537106        0.00448672
       -9.24000000        0.07991914        0.00121874        0.06985773        0.00753416        0.00130852
       -9.23000000        0.06227930        0.00091691        0.05446403        0.00589211        0.00100625
       -9.22000000        0.04597051        0.00065777        0.04026460        0.00432426        0.00072388
       -9.21000000        1.35809748        0.05252189        1.22824607        0.06586015        0.01146938
       -9.20000000        2.77376461        0.15601493        2.55059863        0.05009017        0.01706088
       -9.19000000        2.12897359        0.10432104        1.94232381        0.06802234        0.01430639
       -9.18000000        0.83946106        0.03459287        0.73990167        0.05453134        0.01043518
       -9.17000000        0.29542133        0.01066392        0.25742523        0.02261387        0.00471831
       -9.16000000        2.40160812        0.11824716        2.23686435        0.03493057        0.01156604
       -9.15000000        1.83982743        0.09181690        1.71197119        0.02599375        0.01004557
       -9.14000000        1.03274772        0.02873272        0.96508269        0.03110420        0.00782811
       -9.13000000        0.86648813        0.02837566        0.80160851        0.02955770        0.00694626
       -9.12000000        0.90913040        0.03670169        0.83151592        0.03344679        0.00746601
       -9.11000000        0.55275207        0.02622208        0.51050655        0.01277691        0.00324652
       -9.10000000        2.15344335        0.06502391        1.95851543        0.10941606        0.02048796
       -9.09000000        0.86943548        0.03362265        0.79372827        0.03441084        0.00767371
       -9.08000000        1.08481648        0.04038629        0.99895495        0.03696172        0.00851352
       -9.07000000        0.70769795        0.02910238        0.65588619        0.01809697        0.00461241
       -9.06000000        0.95908343        0.03701691        0.88263919        0.03208542        0.00734192
       -9.05000000        0.76318250        0.02753246        0.69619527        0.03297600        0.00647877
       -9.04000000        0.71533914        0.02480344        0.64465496        0.03918462        0.00669610
       -9.03000000        0.70056537        0.02699767        0.63329298        0.03400363        0.00627109
       -9.02000000        0.86732813        0.03487005        0.78415952        0.04071095        0.00758761
       -9.01000000        0.65455998        0.01800725        0.59120143        0.03843401        0.00691728
       -9.00000000        0.66637731        0.02368328        0.60316702        0.03349809        0.00602892
       -8.99000000        0.77879912        0.03306436        0.70803223        0.03161999        0.00608254
       -8.98000000        1.22590000        0.06472951        1.12477358        0.02913712        0.00725979
       -8.97000000        0.95402053        0.04628535        0.87871942        0.02319395        0.00582182
       -8.96000000        1.07476119        0.04293811        0.98799411        0.03550692        0.00832205
       -8.95000000        1.12389991        0.03522538        1.03567704        0.04337054        0.00962694
       -8.94000000        0.89395434        0.03138851        0.83149279        0.02439924        0.00667380
       -8.93000000        1.09858820        0.03667517        1.02112846        0.03231632        0.00846824
       -8.92000000        1.11345744        0.03875046        1.03550096        0.03094386        0.00826216
       -8.91000000        1.03922512        0.03920287        0.96845113        0.02442603        0.00714509
       -8.90000000        0.64509290        0.02579238        0.59597094        0.01849235        0.00483723
       -8.89000000        0.63255721        0.02815462        0.58545084        0.01462566        0.00432609
       -8.88000000        0.98531877        0.05185104        0.91137344        0.01672030        0.00537398
       -8.87000000        1.29146137        0.06181653        1.19637865        0.02643263        0.00683356
       -8.86000000        0.84660192        0.04128897        0.78714118        0.01404699        0.00412478
       -8.85000000        1.15577536        0.05248014        1.07186423        0.02482509        0.00660590
       -8.84000000        1.20595225        0.04693348        1.11458036        0.03589117        0.00854724
       -8.83000000        1.97005668        0.06724730        1.81533900        0.07124865        0.01622173
       -8.82000000        1.66825981        0.05458890        1.53838809        0.06129932        0.01398349
       -8.81000000        1.00058582        0.02881286        0.93060586        0.03282052        0.00834658
       -8.80000000        1.04526890        0.02809897        0.97447945        0.03405732        0.00863317
       -8.79000000        0.93996305        0.02666904        0.87463304        0.03080342        0.00785755
       -8.78000000        1.44665204        0.03550482        1.34966175        0.04958667        0.01189880
       -8.77000000        0.75671621        0.02366943        0.70168267        0.02471713        0.00664697
       -8.76000000        0.66122916        0.02187230        0.61522081        0.01857860        0.00555745
       -8.75000000        0.69880552        0.02408042        0.65083226        0.01841838        0.00547446
       -8.74000000        0.88732695        0.03027730        0.82508197        0.02506242        0.00690526
       -8.73000000        0.87242515        0.03189480        0.81224598        0.02207689        0.00620748
       -8.72000000        0.89738665        0.03309440        0.83618538        0.02199993        0.00610694
       -8.71000000        0.91884634        0.03193500        0.85688710        0.02372537        0.00629888
       -8.70000000        0.94320261        0.02999103        0.88048042        0.02604398        0.00668718
       -8.69000000        0.95178942        0.02993328        0.88825539        0.02691091        0.00668984
       -8.68000000        0.96852563        0.02978363        0.90331205        0.02877024        0.00665971
       -8.67000000        0.85739397        0.02372846        0.79984690        0.02782338        0.00599524
       -8.66000000        0.72064796        0.01870839        0.67164786        0.02514272        0.00514899
       -8.65000000        0.63873912        0.01615565        0.59476588        0.02309138        0.00472621
       -8.64000000        1.67617541        0.05970493        1.56200861        0.04432218        0.01013970
       -8.63000000        0.34193938        0.00686059        0.31638824        0.01541470        0.00327585
       -8.62000000        1.10503847        0.03519077        1.03141723        0.03132249        0.00710798
       -8.61000000        0.82988906        0.02629660        0.77413059        0.02433377        0.00512810
       -8.60000000        0.43862641        0.01213894        0.40779077        0.01538821        0.00330848
       -8.59000000        0.07740812        0.00282353        0.07181078        0.00236986        0.00040395
       -8.58000000        1.13779517        0.02654640        1.06204905        0.04170535        0.00749437
       -8.57000000        0.52260807        0.01371893        0.48690139        0.01841495        0.00357281
       -8.56000000        1.03381058        0.02278502        0.96540096        0.03783899        0.00778561
       -8.55000000        0.66825733        0.01795080        0.62258755        0.02271316        0.00500583
       -8.54000000        0.76910248        0.02279714        0.71510101        0.02563591        0.00556841
       -8.53000000        0.57590239        0.01568396        0.53618546        0.01989052        0.00414246
       -8.52000000        0.84634347        0.02278968        0.79008274        0.02817683        0.00529423
       -8.51000000        0.98852312        0.02677162        0.92273329        0.03236950        0.00664870
       -8.50000000        0.94531678        0.03072527        0.87616203        0.03185752        0.00657196
       -8.49000000        0.76125502        0.01804894        0.71235560        0.02578649        0.00506400
       -8.48000000        0.39884195        0.00915641        0.37215551        0.01463129        0.00289874
       -8.47000000        0.37094800        0.00810901        0.34583879        0.01416301        0.00283719
       -8.46000000        0.45258038        0.00976789        0.42277447        0.01662338        0.00341464
       -8.45000000        0.49738671        0.01057042        0.46526525        0.01784099        0.00371006
       -8.44000000        0.65623436        0.01518075        0.61524540        0.02138065        0.00442756
       -8.43000000        0.98060479        0.02385502        0.91945916        0.03080970        0.00648091
       -8.42000000        0.90517570        0.02162772        0.84890629        0.02851185        0.00612984
       -8.41000000        0.70060308        0.01511246        0.65478061        0.02525846        0.00545156
       -8.40000000        0.73277967        0.01544821        0.68562012        0.02615508        0.00555627
       -8.39000000        0.66692753        0.01324568        0.62595059        0.02277401        0.00495725
       -8.38000000        0.79216685        0.01469191        0.74320259        0.02814531        0.00612705
       -8.37000000        0.79078510        0.01419390        0.74108117        0.02892480        0.00658522
       -8.36000000        0.78375737        0.01384157        0.73458812        0.02866290        0.00666477
       -8.35000000        0.82492527        0.01509941        0.77244646        0.03039641        0.00698299
       -8.34000000        0.70791410        0.01349162        0.66507894        0.02391553        0.00542801
       -8.33000000        0.66326707        0.01263768        0.62384124        0.02183462        0.00495353
       -8.32000000        0.53300803        0.01034419        0.50190543        0.01695517        0.00380324
       -8.31000000        0.46471165        0.00948554        0.43773532        0.01422560        0.00326518
       -8.30000000        0.46269042        0.00968547        0.43607639        0.01375845        0.00317010
       -8.29000000        0.69197695        0.01372268        0.64935430        0.02330941        0.00559056
       -8.28000000        0.64186718        0.01339457        0.60536274        0.01863154        0.00447832
       -8.27000000        0.73547702        0.01460866        0.69588796        0.02008677        0.00489363
       -8.26000000        1.92916713        0.02997909        1.83223654        0.05514292        0.01180858
       -8.25000000        1.18026438        0.01947284        1.11981674        0.03356815        0.00740665
       -8.24000000        0.89375344        0.01285332        0.84836443        0.02674158        0.00579410
       -8.23000000        0.82827975        0.01148895        0.78678694        0.02471942        0.00528443
       -8.22000000        0.89250105        0.01151239        0.84834833        0.02706818        0.00557215
       -8.21000000        0.79392928        0.01017876        0.75547745        0.02356383        0.00470924
       -8.20000000        0.68672006        0.00960469        0.65354826        0.01979929        0.00376781
       -8.19000000        1.05852513        0.01780497        1.01176770        0.02456570        0.00438675
       -8.18000000        0.76502724        0.01253084        0.73063273        0.01873929        0.00312438
       -8.17000000        0.65977599        0.01156459        0.63016456        0.01552637        0.00252047
       -8.16000000        0.49192321        0.00866058        0.46987814        0.01152885        0.00185566
       -8.15000000        0.37073606        0.00666045        0.35428002        0.00845405        0.00134154
       -8.14000000        0.27740602        0.00495578        0.26488641        0.00651533        0.00104850
       -8.13000000        0.19655875        0.00342961        0.18751583        0.00482948        0.00078383
       -8.12000000        0.56252880        0.00797965        0.53694198        0.01437304        0.00323413
       -8.11000000        0.62329611        0.00888299        0.59379900        0.01677196        0.00384216
       -8.10000000        0.42896588        0.00624949        0.40867475        0.01120501        0.00283663
       -8.09000000        0.29688727        0.00492564        0.28250326        0.00743709        0.00202129
       -8.08000000        1.36981268        0.02528731        1.30400121        0.03288568        0.00763848
       -8.07000000        0.35075298        0.00463471        0.33549242        0.00890908        0.00171677
       -8.06000000        0.63763539        0.00815813        0.60826191        0.01769764        0.00351770
       -8.05000000        1.11877180        0.01554139        1.06274211        0.03309451        0.00739379
       -8.04000000        0.69389880        0.01220555        0.66187484        0.01615841        0.00365999
       -8.03000000        0.78313853        0.01380279        0.74877931        0.01701104        0.00354539
       -8.02000000        0.74380295        0.00950481        0.71425742        0.01670324        0.00333748
       -8.01000000        0.68770503        0.00640581        0.66068957        0.01705030        0.00355935
       -8.00000000        0.61844182        0.00496804        0.59350704        0.01650328        0.00346346
       -7.99000000        1.46802932        0.01089521        1.40739668        0.04201215        0.00772527
       -7.98000000        0.99914016        0.01149804        0.95526307        0.02762040        0.00475864
       -7.97000000        0.33805155        0.00554598        0.32057469        0.01031642        0.00161447
       -7.96000000        0.31569715        0.00310549        0.29858997        0.01118879        0.00281290
       -7.95000000        0.32715100        0.00352929        0.30859275        0.01263178        0.00239718
       -7.94000000        0.39246915        0.00410986        0.37033940        0.01491185        0.00310804
       -7.93000000        0.38246780        0.00410534        0.36139637        0.01413721        0.00282888
       -7.92000000        0.88075936        0.00603667        0.83089429        0.03644433        0.00738407
       -7.91000000        0.49114612        0.00563756        0.46710332        0.01585817        0.00254706
       -7.90000000        0.32734905        0.00293450        0.31044375        0.01212552        0.00184528
       -7.89000000        0.33825352        0.00314867        0.32126452        0.01220997        0.00163036
       -7.88000000        0.65074939        0.00552748        0.61565134        0.02688827        0.00268231
       -7.87000000        0.28188822        0.00287143        0.27030005        0.00764806        0.00106867
       -7.86000000        0.32623857        0.00322643        0.31319309        0.00859970        0.00121935
       -7.85000000        0.37486781        0.00355704        0.36056413        0.00928668        0.00145997
       -7.84000000       17.44979404        0.30631148       16.81729833        0.28848476        0.03769946
       -7.83000000        0.28626544        0.00283594        0.27534034        0.00714361        0.00094555
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.17467557        0.00352966        0.11816719        0.03952767        0.01345105
       -7.70000000        0.19340187        0.00356008        0.13133497        0.04387792        0.01462890
       -7.69000000        0.20851133        0.00364874        0.14311840        0.04657677        0.01516742
       -7.68000000        0.21117015        0.00410327        0.14365372        0.04815710        0.01525605
       -7.67000000        0.24443727        0.00653392        0.16741857        0.05383876        0.01664602
       -7.66000000        0.17042639        0.00605031        0.12043876        0.03376007        0.01017725
       -7.65000000        5.40874095        0.16782680        2.99698052        1.77060620        0.47332743
       -7.64000000        0.44387525        0.01471173        0.30900645        0.09276071        0.02739636
       -7.63000000        0.28186970        0.00697990        0.19702488        0.05985590        0.01800902
       -7.62000000        0.05288062        0.00129684        0.03757067        0.01105958        0.00295353
       -7.61000000        0.08404645        0.00173841        0.06292092        0.01509396        0.00429316
       -7.60000000        0.10446997        0.00209745        0.08165077        0.01579219        0.00492956
       -7.59000000        0.14478805        0.00290194        0.11642295        0.01899545        0.00646772
       -7.58000000        0.20187360        0.00679241        0.15895431        0.02820142        0.00792545
       -7.57000000        0.23461424        0.00980197        0.18083722        0.03367118        0.01030388
       -7.56000000        0.37442470        0.01158613        0.28386797        0.05960114        0.01936946
       -7.55000000        0.62922150        0.01589614        0.47417621        0.10397700        0.03517215
       -7.54000000        0.45070410        0.01276053        0.34528083        0.06913405        0.02352869
       -7.53000000        0.33835768        0.00962281        0.27138982        0.04304735        0.01429769
       -7.52000000        0.29990179        0.00873865        0.24381243        0.03599850        0.01135222
       -7.51000000        0.07708351        0.00201397        0.06286213        0.00933117        0.00287624
       -7.50000000        0.11171578        0.00302469        0.08969384        0.01454049        0.00445676
       -7.49000000        0.18944104        0.00515320        0.15168224        0.02495816        0.00764744
       -7.48000000        0.23062652        0.00602713        0.18286418        0.03198505        0.00975016
       -7.47000000        0.24493269        0.00613219        0.18998878        0.03748617        0.01132555
       -7.46000000        0.14811322        0.00320212        0.12117861        0.01814495        0.00558753
       -7.45000000        0.20739119        0.00428217        0.16915579        0.02611503        0.00783820
       -7.44000000        0.36210917        0.00762948        0.29809684        0.04349732        0.01288552
       -7.43000000        0.63171907        0.01280510        0.53334953        0.06614352        0.01942092
       -7.42000000        0.62166673        0.02366295        0.48569359        0.08472211        0.02758808
       -7.41000000        0.11952632        0.00188362        0.09828090        0.01474304        0.00461876
       -7.40000000        0.10327769        0.00185345        0.08554821        0.01204294        0.00383308
       -7.39000000        0.09674431        0.00205169        0.08105546        0.01024729        0.00338988
       -7.38000000        0.44141407        0.01186298        0.35233796        0.05952031        0.01769282
       -7.37000000        0.21027430        0.00575676        0.16532555        0.03020398        0.00898801
       -7.36000000        0.18401087        0.00507677        0.14594170        0.02534565        0.00764675
       -7.35000000        0.21175713        0.00588098        0.16940487        0.02790454        0.00856674
       -7.34000000        0.17237290        0.00501835        0.13765250        0.02267390        0.00702814
       -7.33000000        0.44751111        0.01305482        0.34686829        0.06787613        0.01971187
       -7.32000000        1.19247320        0.03111725        0.98911691        0.13041923        0.04181981
       -7.31000000        0.05666267        0.00171336        0.04608610        0.00674066        0.00212255
       -7.30000000        0.24294625        0.00469219        0.20652178        0.02305062        0.00868166
       -7.29000000        0.36653684        0.00733936        0.29399614        0.05123704        0.01396430
       -7.28000000        0.43812762        0.00859838        0.34824167        0.06421594        0.01707163
       -7.27000000        0.99531914        0.02341440        0.79755801        0.13536073        0.03898600
       -7.26000000        0.50191138        0.01460462        0.40853944        0.06050595        0.01826137
       -7.25000000        0.19982236        0.00717716        0.16055128        0.02497991        0.00711403
       -7.24000000        0.17058065        0.00824832        0.13234680        0.02313802        0.00684751
       -7.23000000        0.11410752        0.00167367        0.09819418        0.01024346        0.00399622
       -7.22000000        0.18817212        0.00428502        0.15725811        0.01962626        0.00700274
       -7.21000000        0.24284006        0.00612367        0.19767651        0.02938719        0.00965269
       -7.20000000        0.26713131        0.00684777        0.21013944        0.03858148        0.01156262
       -7.19000000        0.27617093        0.00488197        0.22689636        0.03249779        0.01189481
       -7.18000000        0.26921560        0.00440108        0.22446710        0.03029793        0.01004948
       -7.17000000        0.35601406        0.00683191        0.28222136        0.05115219        0.01580860
       -7.16000000        0.13495782        0.00226902        0.10211593        0.02418071        0.00639215
       -7.15000000        0.06818311        0.00142521        0.05339627        0.01009233        0.00326930
       -7.14000000        0.95211880        0.02962605        0.79304360        0.09636917        0.03307999
       -7.13000000        0.27403757        0.01205825        0.21100495        0.04047248        0.01050188
       -7.12000000        0.25131307        0.01058968        0.19386691        0.03671902        0.01013746
       -7.11000000        0.32778790        0.01172529        0.26006667        0.04296522        0.01303072
       -7.10000000        0.35611050        0.00797936        0.29820408        0.03719530        0.01273177
       -7.09000000        0.66653861        0.02096510        0.55288307        0.06764253        0.02504791
       -7.08000000        0.16050307        0.00523836        0.12814560        0.01975114        0.00736797
       -7.07000000        0.20709165        0.00584692        0.16584117        0.02554432        0.00985925
       -7.06000000        0.24449341        0.00622498        0.19678137        0.02984888        0.01163820
       -7.05000000        0.38798778        0.00925432        0.31436501        0.04641338        0.01795507
       -7.04000000        0.26547974        0.00631225        0.21240948        0.03425366        0.01250435
       -7.03000000        0.11575901        0.00319769        0.09048471        0.01649261        0.00558400
       -7.02000000        0.07469158        0.00214145        0.05823189        0.01071972        0.00359852
       -7.01000000        0.54353643        0.01116597        0.41499178        0.08762509        0.02975360
       -7.00000000        0.37212231        0.00817028        0.29616665        0.05090898        0.01687641
       -6.99000000        0.06764163        0.00182752        0.05171105        0.01060324        0.00349982
       -6.98000000        0.05029897        0.00147855        0.03848408        0.00778268        0.00255367
       -6.97000000        0.03348640        0.00105813        0.02568625        0.00508050        0.00166152
       -6.96000000        0.15483063        0.00180441        0.11364097        0.03142591        0.00795933
       -6.95000000        0.46451038        0.00438474        0.35460193        0.08056595        0.02495775
       -6.94000000        0.26570594        0.00232520        0.20237366        0.04679902        0.01420806
       -6.93000000        0.17545180        0.00180428        0.13725321        0.02772740        0.00866691
       -6.92000000        0.10458979        0.00127048        0.08448388        0.01406000        0.00477542
       -6.91000000        0.05110638        0.00082229        0.04178544        0.00632496        0.00217369
       -6.90000000        0.04550671        0.00088995        0.03716298        0.00559560        0.00185819
       -6.89000000        0.05659992        0.00130236        0.04492968        0.00784597        0.00252191
       -6.88000000        0.07223367        0.00194654        0.05606990        0.01084420        0.00337304
       -6.87000000        0.09079629        0.00274800        0.06984077        0.01399475        0.00421278
       -6.86000000        0.32768708        0.00809827        0.24715075        0.05520835        0.01722972
       -6.85000000        0.43772816        0.01292588        0.33573533        0.06871538        0.02035157
       -6.84000000        0.27460091        0.01151654        0.20371702        0.04665006        0.01271729
       -6.83000000        0.07822488        0.00183683        0.05776356        0.01459358        0.00403092
       -6.82000000        0.09587507        0.00198027        0.07163149        0.01733649        0.00492682
       -6.81000000        0.26149169        0.00395700        0.19495796        0.04849626        0.01408047
       -6.80000000        0.28868068        0.00562221        0.21665210        0.05154050        0.01486587
       -6.79000000        0.26977986        0.00799675        0.20211125        0.04598685        0.01368501
       -6.78000000        0.18672602        0.00333744        0.14074536        0.03334428        0.00929894
       -6.77000000        0.21825698        0.00502977        0.16139599        0.04070839        0.01112283
       -6.76000000        0.23743451        0.00606772        0.17356140        0.04530936        0.01249603
       -6.75000000        0.24181826        0.00635343        0.17539528        0.04677171        0.01329784
       -6.74000000        0.20346675        0.00467082        0.15006811        0.03683608        0.01189173
       -6.73000000        0.13521422        0.00195663        0.10416939        0.02053846        0.00854973
       -6.72000000        0.03041566        0.00056677        0.02359082        0.00470590        0.00155217
       -6.71000000        0.03630787        0.00070616        0.02807510        0.00568941        0.00183720
       -6.70000000        0.04240333        0.00085798        0.03269200        0.00672533        0.00212803
       -6.69000000        0.04870206        0.00102223        0.03744151        0.00781367        0.00242466
       -6.68000000        0.22053752        0.00489688        0.17197194        0.03270891        0.01095979
       -6.67000000        0.20989678        0.00440053        0.16179253        0.03280958        0.01089414
       -6.66000000        0.13399257        0.00285046        0.10099799        0.02273989        0.00740423
       -6.65000000        0.08248456        0.00173355        0.06087551        0.01505154        0.00482396
       -6.64000000        0.04458206        0.00123320        0.03370502        0.00723867        0.00240517
       -6.63000000        0.07769405        0.00244770        0.05774804        0.01321531        0.00428300
       -6.62000000        0.11018155        0.00354993        0.08126072        0.01927824        0.00609265
       -6.61000000        0.14204456        0.00453989        0.10424308        0.02542744        0.00783415
       -6.60000000        0.17328308        0.00541758        0.12669511        0.03166292        0.00950748
       -6.59000000        0.43654385        0.01233257        0.32066233        0.07972023        0.02382872
       -6.58000000        0.38067996        0.01362973        0.27345520        0.07388084        0.01971419
       -6.57000000        0.26693760        0.01003219        0.19059561        0.05282970        0.01348010
       -6.56000000        0.19317354        0.00735562        0.13744174        0.03886797        0.00950820
       -6.55000000        0.11633064        0.00404784        0.08475544        0.02221669        0.00531068
       -6.54000000        0.10819711        0.00356376        0.07949270        0.02026224        0.00487841
       -6.53000000        0.13071145        0.00442401        0.09618011        0.02430070        0.00580663
       -6.52000000        0.14463783        0.00445601        0.10730916        0.02634296        0.00652970
       -6.51000000        0.18992055        0.00626227        0.14055364        0.03490989        0.00819476
       -6.50000000        0.19068659        0.00589552        0.14224968        0.03477547        0.00776592
       -6.49000000        0.19594206        0.00543236        0.14777544        0.03529055        0.00744371
       -6.48000000        0.20983478        0.00480211        0.16074820        0.03691802        0.00736644
       -6.47000000        0.26692601        0.00413619        0.20848341        0.04542635        0.00888005
       -6.46000000        0.44677960        0.00384415        0.35608685        0.07290913        0.01393947
       -6.45000000        1.44750927        0.01389421        1.15589522        0.23594933        0.04177052
       -6.44000000        0.27888078        0.00125236        0.22742898        0.04278579        0.00741365
       -6.43000000        0.24038845        0.00163071        0.19330317        0.03849485        0.00695972
       -6.42000000        0.23656975        0.00211628        0.18648972        0.04021021        0.00775353
       -6.41000000        0.36870017        0.00616310        0.28002479        0.06826474        0.01424754
       -6.40000000        0.29660898        0.00535571        0.22171270        0.05660477        0.01293580
