#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.099416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.63058357        0.50949267        0.01579885        0.03561028        0.44593290        0.01215064
       -4.62058357        0.72169755        0.02157741        0.03705330        0.64713603        0.01593081
       -4.61058357        0.78908894        0.02711885        0.03138119        0.71607435        0.01451455
       -4.60058357        0.81405194        0.00359720        0.04378375        0.73946661        0.02720438
       -4.59058357        0.25249180        0.00195803        0.01088591        0.23183894        0.00780893
       -4.58058357        0.42812589        0.00435326        0.02343615        0.38790528        0.01243120
       -4.57058357        0.41140781        0.00598381        0.02756728        0.36727880        0.01057792
       -4.56058357        0.41161728        0.00715244        0.02656381        0.36776486        0.01013617
       -4.55058357        0.55390306        0.01091947        0.03977903        0.49051520        0.01268936
       -4.54058357        0.65725502        0.01112154        0.04231675        0.58797119        0.01584555
       -4.53058357        0.56070335        0.00894624        0.03358677        0.50474221        0.01342813
       -4.52058357        0.58455069        0.00792779        0.03396157        0.52854703        0.01411430
       -4.51058357        0.43381155        0.00771097        0.02164943        0.39569538        0.00875576
       -4.50058357        0.41615804        0.01066190        0.01801921        0.38001359        0.00746334
       -4.49058357        0.46434414        0.01198001        0.01951668        0.42465158        0.00819586
       -4.48058357        0.48509169        0.01123261        0.02229511        0.44257604        0.00898793
       -4.47058357        0.47840070        0.00841968        0.02635450        0.43378697        0.00983955
       -4.46058357        0.18588378        0.00382720        0.01023589        0.16847697        0.00334372
       -4.45058357        0.15359806        0.00293037        0.00780051        0.14006548        0.00280170
       -4.44058357        0.27687248        0.00557422        0.02452298        0.23884353        0.00793176
       -4.43058357        0.41815616        0.01111497        0.03638072        0.36065787        0.01000259
       -4.42058357        0.52146085        0.01265789        0.04386648        0.45299212        0.01194436
       -4.41058357        0.35092337        0.00821854        0.02515034        0.31000280        0.00755169
       -4.40058357        0.55560964        0.00765472        0.02337695        0.50930834        0.01526962
       -4.39058357        1.03107633        0.01715116        0.04464902        0.93974869        0.02952746
       -4.38058357        0.77589348        0.01783301        0.05821496        0.67809675        0.02174875
       -4.37058357        0.65756510        0.02569574        0.11073326        0.50020616        0.02092994
       -4.36058357        0.17984461        0.00613221        0.02844053        0.13948448        0.00578740
       -4.35058357        0.24502644        0.00525327        0.02362408        0.20961665        0.00653244
       -4.34058357        0.43871751        0.01148577        0.03451734        0.38295952        0.00975489
       -4.33058357        0.42002808        0.01715830        0.03311652        0.36142066        0.00833260
       -4.32058357        0.54692186        0.02877438        0.04299441        0.46464313        0.01050994
       -4.31058357        1.43561596        0.04632230        0.08604157        1.28312952        0.02012257
       -4.30058357        0.16186755        0.00834604        0.02474776        0.12526463        0.00350911
       -4.29058357        0.10997466        0.00473875        0.02472327        0.07766221        0.00285043
       -4.28058357        0.33928823        0.00643873        0.03973522        0.28486592        0.00824835
       -4.27058357        0.62448280        0.01044915        0.05977390        0.53752759        0.01673215
       -4.26058357        0.40718001        0.00524159        0.02829058        0.36141477        0.01223306
       -4.25058357        0.47608450        0.00922495        0.02450877        0.42975432        0.01259646
       -4.24058357        0.55816706        0.01164008        0.02222224        0.51078595        0.01351880
       -4.23058357        0.62378155        0.01117609        0.01977597        0.57845425        0.01437525
       -4.22058357        0.34806743        0.01764786        0.02439353        0.30183637        0.00418967
       -4.21058357        0.78918193        0.03611838        0.06144940        0.67839286        0.01322129
       -4.20058357        0.61276261        0.02790787        0.04350542        0.53070515        0.01064417
       -4.19058357        0.49141503        0.02362570        0.03184127        0.42719672        0.00875134
       -4.18058357        0.36493003        0.01842737        0.02168536        0.31822036        0.00659693
       -4.17058357        1.89493995        0.09712730        0.08382000        1.69299802        0.02099463
       -4.16058357        1.40748273        0.07390170        0.07154144        1.24298459        0.01905501
       -4.15058357        0.62880678        0.02747223        0.03007519        0.56037835        0.01088100
       -4.14058357        0.17070132        0.01104257        0.01366466        0.14407788        0.00191621
       -4.13058357        0.12579312        0.00794117        0.01065541        0.10576605        0.00143050
       -4.12058357        0.08598855        0.00520874        0.00790249        0.07187242        0.00100489
       -4.11058357        1.91690180        0.10243320        0.11923988        1.66748250        0.02774623
       -4.10058357        3.43475306        0.09525236        0.14575038        3.14044159        0.05330873
       -4.09058357        1.99774793        0.04851751        0.08864957        1.82550543        0.03507542
       -4.08058357        2.00528996        0.10613556        0.10340590        1.77806853        0.01767997
       -4.07058357        1.11287334        0.06805870        0.05934675        0.97830017        0.00716773
       -4.06058357        2.34411564        0.02428991        0.10737643        2.16200184        0.05044745
       -4.05058357        2.11825704        0.03305970        0.09238845        1.95500770        0.03780118
       -4.04058357        1.01610730        0.01421205        0.07744033        0.89855536        0.02589956
       -4.03058357        1.01873273        0.02756077        0.07027781        0.90096843        0.01992572
       -4.02058357        1.25446083        0.04167716        0.07866763        1.11613652        0.01797951
       -4.01058357        0.62720655        0.01163949        0.03813417        0.56804746        0.00938543
       -4.00058357        3.71780409        0.20522236        0.24010199        3.21956137        0.05291837
       -3.99058357        1.29627735        0.05484128        0.07430017        1.14516525        0.02197064
       -3.98058357        1.25222442        0.03570733        0.10937252        1.08467431        0.02247027
       -3.97058357        0.71259351        0.02129684        0.07894785        0.59934279        0.01300603
       -3.96058357        1.03636444        0.03265389        0.10032544        0.88590151        0.01748359
       -3.95058357        0.84904208        0.03000972        0.08079060        0.72369017        0.01455158
       -3.94058357        0.85023320        0.03968912        0.08529009        0.71044980        0.01480420
       -3.93058357        0.79828418        0.03264914        0.06543537        0.68552907        0.01467059
       -3.92058357        0.93166163        0.03075280        0.05782169        0.82456296        0.01852417
       -3.91058357        0.90161977        0.05139140        0.08508609        0.74892215        0.01622013
       -3.90058357        0.64361843        0.01903311        0.04359639        0.56612878        0.01486015
       -3.89058357        0.63329182        0.01133093        0.03625321        0.56891426        0.01679342
       -3.88058357        0.85386786        0.00862842        0.05068411        0.76983847        0.02471687
       -3.87058357        0.75498268        0.01387176        0.05099814        0.66823175        0.02188103
       -3.86058357        1.03917233        0.03642574        0.08523248        0.89247242        0.02504169
       -3.85058357        1.22387930        0.04863561        0.11461522        1.03372359        0.02690488
       -3.84058357        0.69818452        0.01398521        0.06832578        0.59674743        0.01912609
       -3.83058357        0.87174671        0.02242532        0.08869159        0.73750970        0.02312010
       -3.82058357        0.82262296        0.02380047        0.08733953        0.68963928        0.02184367
       -3.81058357        0.67707498        0.02093921        0.07661941        0.56110752        0.01840884
       -3.80058357        0.47152976        0.01692816        0.04534086        0.39810539        0.01115535
       -3.79058357        0.40548399        0.01563334        0.04038029        0.34006670        0.00940365
       -3.78058357        0.71464539        0.03379333        0.06596802        0.60089685        0.01398720
       -3.77058357        1.21920808        0.06703410        0.13012321        1.00079379        0.02125698
       -3.76058357        0.69076950        0.04045818        0.07738116        0.55840921        0.01452095
       -3.75058357        1.35722201        0.09155786        0.14886273        1.09658345        0.02021796
       -3.74058357        1.84570612        0.12948300        0.21049721        1.48437373        0.02135218
       -3.73058357        3.68438945        0.26194802        0.42715831        2.95809376        0.03718936
       -3.72058357        3.16387443        0.22967941        0.37205291        2.53209534        0.03004677
       -3.71058357        1.46508789        0.09525657        0.18262957        1.16651419        0.02068756
       -3.70058357        1.38685791        0.08864930        0.18207993        1.09528230        0.02084637
       -3.69058357        1.49632374        0.10983868        0.18408263        1.18323438        0.01916804
       -3.68058357        3.18615434        0.26358367        0.40930133        2.47805073        0.03521860
       -3.67058357        1.35978897        0.10782476        0.16528064        1.07037697        0.01630659
       -3.66058357        1.21246420        0.09850839        0.14216619        0.95738204        0.01440759
       -3.65058357        1.11030781        0.08677258        0.13120316        0.87713118        0.01520087
       -3.64058357        1.16495742        0.08497593        0.14904025        0.91131927        0.01962197
       -3.63058357        0.94877082        0.06317309        0.11665781        0.75057262        0.01836730
       -3.62058357        0.86751268        0.05173649        0.09920669        0.69709405        0.01947545
       -3.61058357        0.78347580        0.04126340        0.08082828        0.63954734        0.02183678
       -3.60058357        0.74473424        0.03510393        0.07021732        0.61541203        0.02400095
       -3.59058357        0.71166090        0.03350746        0.06511952        0.58844876        0.02458516
       -3.58058357        0.73193707        0.03438884        0.06813286        0.60332918        0.02608620
       -3.57058357        0.61028491        0.02903625        0.05969458        0.49827108        0.02328300
       -3.56058357        0.49865797        0.02440560        0.05104067        0.40341293        0.01979878
       -3.55058357        0.45054970        0.02370751        0.04815451        0.36152468        0.01716300
       -3.54058357        1.43958066        0.13049355        0.20547102        1.06901929        0.03459680
       -3.53058357        0.31484200        0.02080155        0.03831531        0.24683065        0.00889448
       -3.52058357        1.08358158        0.08166266        0.15076608        0.83003066        0.02112218
       -3.51058357        0.89020269        0.06512778        0.12336065        0.68470706        0.01700720
       -3.50058357        0.47270844        0.03331449        0.06655283        0.36278222        0.01005889
       -3.49058357        0.08437918        0.00346662        0.00926537        0.06993803        0.00170917
       -3.48058357        1.04150374        0.06331697        0.14276596        0.81337684        0.02204397
       -3.47058357        0.50836061        0.03275012        0.06410661        0.40090653        0.01059736
       -3.46058357        1.42261474        0.14071920        0.22295319        1.03323169        0.02571066
       -3.45058357        0.88745918        0.07967116        0.12115095        0.67074024        0.01589683
       -3.44058357        1.01179816        0.08653991        0.13426675        0.77347441        0.01751709
       -3.43058357        0.66974884        0.04616111        0.07809577        0.53266223        0.01282973
       -3.42058357        0.71373051        0.03990508        0.07293503        0.58241404        0.01847636
       -3.41058357        1.05063576        0.06593350        0.12346758        0.83873341        0.02250127
       -3.40058357        1.05233952        0.04957725        0.09668606        0.88470551        0.02137071
       -3.39058357        0.65359215        0.03611116        0.07963175        0.51893776        0.01891148
       -3.38058357        0.38536966        0.02379322        0.04893082        0.30289338        0.00975225
       -3.37058357        0.37615704        0.02261589        0.04670882        0.29760345        0.00922889
       -3.36058357        0.42255020        0.02218300        0.04851991        0.34053432        0.01131297
       -3.35058357        0.44658624        0.02112489        0.04918437        0.36370893        0.01256805
       -3.34058357        0.56677205        0.02703463        0.06254532        0.46087116        0.01632095
       -3.33058357        0.87617810        0.04139221        0.09133446        0.71934231        0.02410913
       -3.32058357        0.87990351        0.04748365        0.09385737        0.71607786        0.02248463
       -3.31058357        0.79168661        0.04588413        0.09283675        0.63565264        0.01731309
       -3.30058357        0.81515655        0.04830050        0.09933130        0.64957698        0.01794777
       -3.29058357        0.71515289        0.04707479        0.09527828        0.55587392        0.01692590
       -3.28058357        0.85434991        0.05130733        0.11220275        0.66988001        0.02095982
       -3.27058357        0.89019930        0.04869331        0.10963144        0.71052149        0.02135306
       -3.26058357        0.85975731        0.04364487        0.10200812        0.69282237        0.02128195
       -3.25058357        0.81643884        0.03092943        0.08658420        0.67741116        0.02151405
       -3.24058357        0.59989877        0.02253392        0.06567571        0.49334125        0.01834788
       -3.23058357        0.53242977        0.01832768        0.05667167        0.43995566        0.01747476
       -3.22058357        0.41247217        0.01459651        0.04421839        0.33991800        0.01373927
       -3.21058357        0.34927493        0.01159590        0.03683829        0.28905827        0.01178247
       -3.20058357        0.33074733        0.00940734        0.03368777        0.27607903        0.01157319
       -3.19058357        0.57751314        0.01169220        0.04890439        0.49905722        0.01785934
       -3.18058357        0.48530279        0.00791715        0.04108952        0.41931724        0.01697889
       -3.17058357        0.53973817        0.00612574        0.04520895        0.46752929        0.02087419
       -3.16058357        1.04220632        0.00884123        0.07314754        0.90587990        0.05433765
       -3.15058357        0.66447353        0.00675610        0.07091128        0.55472637        0.03207977
       -3.14058357        0.52940055        0.00591533        0.06931571        0.42860103        0.02556848
       -3.13058357        0.47193848        0.00558085        0.07203456        0.37092772        0.02339535
       -3.12058357        0.56450385        0.02103440        0.11851341        0.39945953        0.02549651
       -3.11058357        0.46477413        0.01695110        0.10066092        0.32602520        0.02113691
       -3.10058357        0.36521265        0.01303807        0.07767115        0.25825957        0.01624386
       -3.09058357        0.41338642        0.01404220        0.07859663        0.30206524        0.01868236
       -3.08058357        0.28635379        0.00882598        0.05232464        0.21287436        0.01232881
       -3.07058357        0.22348523        0.00646735        0.03856274        0.16862981        0.00982533
       -3.06058357        0.15790332        0.00448571        0.02526029        0.12058449        0.00757284
       -3.05058357        0.10687100        0.00290399        0.01664749        0.08118354        0.00613598
       -3.04058357        0.07563919        0.00156972        0.01066551        0.05832742        0.00507655
       -3.03058357        0.04924854        0.00038786        0.00552969        0.03938543        0.00394556
       -3.02058357        0.26383617        0.00038770        0.01487173        0.23439813        0.01417861
       -3.01058357        0.31325806        0.00042986        0.01999324        0.27693363        0.01590133
       -3.00058357        0.23226366        0.00039736        0.02058970        0.19989435        0.01138225
       -2.99058357        0.15567291        0.00036253        0.02026669        0.12667317        0.00837052
       -2.98058357        0.49836899        0.00148761        0.09429381        0.36570410        0.03688347
       -2.97058357        0.12989432        0.00073940        0.00773391        0.11479660        0.00662442
       -2.96058357        0.25586964        0.00382976        0.02018018        0.21855229        0.01330741
       -2.95058357        0.56927947        0.01023972        0.04717405        0.48599254        0.02587316
       -2.94058357        0.30305557        0.00302060        0.02204331        0.26321544        0.01477622
       -2.93058357        0.27608653        0.00297080        0.02277479        0.23450883        0.01583211
       -2.92058357        0.24379656        0.00636503        0.04557272        0.17438471        0.01747409
       -2.91058357        0.29117076        0.01129801        0.06644931        0.19405506        0.01936837
       -2.90058357        0.29395495        0.01222676        0.06660714        0.19661531        0.01850574
       -2.89058357        0.51004482        0.01455234        0.11718180        0.33877571        0.03953497
       -2.88058357        0.30833224        0.00260113        0.05470491        0.22989002        0.02113618
       -2.87058357        0.15023996        0.00086572        0.01494925        0.12820983        0.00621515
       -2.86058357        0.24975240        0.00616532        0.01884911        0.21559494        0.00914302
       -2.85058357        0.28433726        0.00185610        0.02271473        0.25124295        0.00852348
       -2.84058357        0.37344165        0.00206497        0.02834161        0.33246294        0.01057213
       -2.83058357        0.33257170        0.00182487        0.02501543        0.29574411        0.00998729
       -2.82058357        0.64898867       -0.00396082        0.02341268        0.60433980        0.02519700
       -2.81058357        0.25717666        0.00133560        0.01837750        0.22669986        0.01076369
       -2.80058357        0.18627574        0.00101436        0.01180397        0.16570009        0.00775731
       -2.79058357        0.15681355        0.00080437        0.00953401        0.13887888        0.00759629
       -2.78058357        0.27851087        0.00123199        0.01145631        0.25123610        0.01458647
       -2.77058357        0.07231981        0.00031422        0.00547331        0.06114366        0.00538862
       -2.76058357        0.07585518        0.00025731        0.00607419        0.06352593        0.00599775
       -2.75058357        0.08014631        0.00014281        0.00720645        0.06636660        0.00643045
       -2.74058357        2.36087173        0.02627228        0.40289983        1.65355477        0.27814486
       -2.73058357        0.05292227        0.00011188        0.00405607        0.04423939        0.00451492
       -2.72058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61058357        1.20669327       -0.01066190        0.02863536        1.17680290        0.01191690
       -2.60058357        1.38014988       -0.00704408        0.04636136        1.32755729        0.01327531
       -2.59058357        1.47348709       -0.00308566        0.06175660        1.40102570        0.01379045
       -2.58058357        1.49421253        0.00265212        0.07484281        1.40333066        0.01338694
       -2.57058357        1.59815163        0.01005459        0.08894481        1.48566563        0.01348660
       -2.56058357        0.96333520        0.01257615        0.06083258        0.88244012        0.00748635
       -2.55058357       73.71610767        0.85149694        8.39784397       64.01707911        0.44968765
       -2.54058357        3.30241202        0.03670795        0.23690809        3.00570403        0.02309195
       -2.53058357        2.43231709        0.02214203        0.17707180        2.21262152        0.02048174
       -2.52058357        0.38697417        0.00484119        0.04177082        0.33757552        0.00278664
       -2.51058357        0.51014860        0.01352279        0.04682319        0.44507334        0.00472928
       -2.50058357        0.52844859        0.01849639        0.04566486        0.45860306        0.00568428
       -2.49058357        0.63761219        0.02458015        0.05690073        0.54865630        0.00747501
       -2.48058357        1.05371147        0.02257378        0.08683899        0.93381561        0.01048309
       -2.47058357        1.44716192        0.01198465        0.10740615        1.31546015        0.01231098
       -2.46058357        2.28660585        0.00276321        0.13098276        2.13263659        0.02022329
       -2.45058357        3.85028453        0.00026901        0.25396319        3.56098207        0.03507026
       -2.44058357        2.86074882        0.01245552        0.18720589        2.63541301        0.02567440
       -2.43058357        1.97389482        0.03535752        0.16207488        1.75593929        0.02052313
       -2.42058357        1.78391126        0.04981122        0.17284679        1.53916172        0.02209153
       -2.41058357        0.32167328        0.01234322        0.03835407        0.26728530        0.00369069
       -2.40058357        0.54460514        0.01545751        0.06516074        0.45819310        0.00579378
       -2.39058357        0.87395760        0.02669980        0.11582671        0.72193918        0.00949191
       -2.38058357        1.05853477        0.03156739        0.11890358        0.89627440        0.01178940
       -2.37058357        1.16331189        0.03174557        0.10001990        1.01863579        0.01291062
       -2.36058357        0.55718187        0.01308549        0.05258565        0.48447533        0.00703539
       -2.35058357        0.67665172        0.02307343        0.07667116        0.56717306        0.00973407
       -2.34058357        1.04996428        0.04161423        0.13903422        0.85325629        0.01605954
       -2.33058357        1.80239059        0.05659911        0.29566678        1.42529189        0.02483281
       -2.32058357        1.22516215        0.03900721        0.12553599        1.04533552        0.01528343
       -2.31058357        0.40492568        0.00823396        0.05503608        0.33522497        0.00643068
       -2.30058357        0.33084409        0.00679907        0.04174343        0.27714301        0.00515857
       -2.29058357        0.31104970        0.00641244        0.03183800        0.26776556        0.00503370
       -2.28058357        1.39895991        0.02819978        0.14384678        1.20344234        0.02347101
       -2.27058357        0.73802102        0.02160127        0.09012115        0.61521181        0.01108679
       -2.26058357        0.59745796        0.01666248        0.07108301        0.50042892        0.00928354
       -2.25058357        0.56485200        0.01514106        0.06744733        0.47299985        0.00926375
       -2.24058357        0.45324912        0.01089618        0.05150022        0.38271425        0.00813846
       -2.23058357        1.51804717        0.03089099        0.17438023        1.28698163        0.02579433
       -2.22058357        2.21841946        0.24165504        0.44612314        1.47192110        0.05872018
       -2.21058357        0.17844116        0.00868139        0.02205350        0.14495243        0.00275385
       -2.20058357        0.52774750        0.02190373        0.05882024        0.43141236        0.01561117
       -2.19058357        1.22833840        0.12287873        0.28240191        0.80185351        0.02120424
       -2.18058357        1.45630163        0.12613667        0.32716701        0.97838177        0.02461618
       -2.17058357        3.12729562        0.13848307        0.50046991        2.42447773        0.06386491
       -2.16058357        1.15535955        0.03589364        0.13875221        0.95557665        0.02513705
       -2.15058357        0.51115712        0.01717703        0.04721152        0.43680076        0.00996782
       -2.14058357        0.67870302        0.01558966        0.03180780        0.61878101        0.01252455
       -2.13058357        0.36619244        0.01080394        0.04389472        0.30401279        0.00748098
       -2.12058357        0.53745520        0.01690702        0.04515139        0.46354521        0.01185159
       -2.11058357        0.64959425        0.02716448        0.04787224        0.56010330        0.01445423
       -2.10058357        0.67460865        0.04158681        0.05194414        0.56654293        0.01453477
       -2.09058357        0.77058723        0.01313466        0.06834402        0.67391994        0.01518860
       -2.08058357        0.74328099        0.03813682        0.13091926        0.56166753        0.01255739
       -2.07058357        1.00658903        0.06756990        0.18618573        0.73693553        0.01589787
       -2.06058357        0.34364859        0.04865003        0.10660749        0.18291519        0.00547587
       -2.05058357        0.18853697        0.01286535        0.02686723        0.14379549        0.00500890
       -2.04058357        3.25717037        0.08756766        0.25350344        2.85415091        0.06194837
       -2.03058357        1.04765565        0.05569465        0.12473880        0.85065975        0.01656244
       -2.02058357        0.83727899        0.06026772        0.13531649        0.62953735        0.01215743
       -2.01058357        1.04610714        0.07187912        0.17431170        0.78377651        0.01613982
       -2.00058357        1.29463863        0.06406008        0.18382973        1.02299626        0.02375256
       -1.99058357        2.59402279        0.06481485        0.19966423        2.27529353        0.05425018
       -1.98058357        0.67693497        0.01462184        0.03268101        0.61571619        0.01391592
       -1.97058357        0.85690719        0.01730009        0.04869647        0.77307030        0.01784034
       -1.96058357        0.94181222        0.01880538        0.06552086        0.83788006        0.01960592
       -1.95058357        1.29375345        0.02780937        0.11444653        1.12482303        0.02667453
       -1.94058357        0.82678136        0.01760313        0.08895581        0.70401011        0.01621230
       -1.93058357        0.42721100        0.01077125        0.06194258        0.34861177        0.00588540
       -1.92058357        0.27248718        0.00665953        0.04262487        0.21987426        0.00332853
       -1.91058357        2.06612561        0.11857803        0.44045918        1.47410970        0.03297870
       -1.90058357        1.52762038        0.06324134        0.23335644        1.20535481        0.02566780
       -1.89058357        0.19814419        0.01161292        0.03858594        0.14456030        0.00338503
       -1.88058357        0.12355626        0.00734040        0.02391181        0.09002665        0.00227740
       -1.87058357        0.06522788        0.00404956        0.01260457        0.04720018        0.00137356
       -1.86058357        0.50705200        0.06023941        0.17403504        0.26709696        0.00568059
       -1.85058357        1.68641047        0.13990724        0.50044372        1.02418068        0.02187883
       -1.84058357        0.87486011        0.07239547        0.24475061        0.54627247        0.01144155
       -1.83058357        0.49655894        0.03452277        0.10769377        0.34688273        0.00745967
       -1.82058357        0.26431938        0.00916064        0.04268837        0.20814879        0.00432158
       -1.81058357        0.13897387        0.00470975        0.01842081        0.11362769        0.00221562
       -1.80058357        0.13797280        0.00568952        0.01841962        0.11187147        0.00199218
       -1.79058357        0.17497881        0.00673796        0.02215097        0.14376000        0.00232988
       -1.78058357        0.23205127        0.00875257        0.02708328        0.19338272        0.00283270
       -1.77058357        0.30565283        0.01193784        0.03303747        0.25723329        0.00344423
       -1.76058357        1.20103454        0.04006455        0.14311243        1.00168577        0.01617178
       -1.75058357        1.58651691        0.06283518        0.20022925        1.30553606        0.01791643
       -1.74058357        1.09896044        0.04891737        0.11065785        0.92802269        0.01136253
       -1.73058357        0.24018560        0.00907199        0.05151796        0.17626726        0.00332839
       -1.72058357        0.29962324        0.01673298        0.07157567        0.20703346        0.00428114
       -1.71058357        0.77981072        0.04639591        0.22754134        0.49420090        0.01167256
       -1.70058357        0.92696637        0.05993196        0.23501205        0.61865497        0.01336739
       -1.69058357        0.86063493        0.04213640        0.12971880        0.67456147        0.01421826
       -1.68058357        0.73656060        0.05474251        0.14583791        0.52510227        0.01087791
       -1.67058357        0.90072655        0.07509927        0.17510581        0.63757124        0.01295024
       -1.66058357        1.02862540        0.08983841        0.19385830        0.73014302        0.01478567
       -1.65058357        1.10985516        0.09874110        0.20166311        0.79323952        0.01621143
       -1.64058357        0.98826721        0.07054545        0.14750771        0.75452921        0.01568483
       -1.63058357        0.70013283        0.02565875        0.06627006        0.59549934        0.01270468
       -1.62058357        0.12907357        0.00526154        0.01604098        0.10547279        0.00229826
       -1.61058357        0.14178679        0.00646367        0.02016914        0.11269735        0.00245664
       -1.60058357        0.15177601        0.00775432        0.02470231        0.11677271        0.00254667
       -1.59058357        0.15904124        0.00913348        0.02964051        0.11769888        0.00256836
       -1.58058357        0.91996323        0.03863473        0.11762495        0.74914208        0.01456147
       -1.57058357        0.86960510        0.03915707        0.12141326        0.69541358        0.01362120
       -1.56058357        0.61910843        0.02781628        0.08490007        0.49675646        0.00963562
       -1.55058357        0.40415828        0.01928794        0.05807332        0.32053316        0.00626386
       -1.54058357        0.22517129        0.00885101        0.02393658        0.18875032        0.00363339
       -1.53058357        0.34606981        0.01070810        0.02831249        0.30183620        0.00521304
       -1.52058357        0.46838804        0.01378055        0.03543251        0.41244665        0.00672834
       -1.51058357        0.59212599        0.01806836        0.04529666        0.52058167        0.00817930
       -1.50058357        0.71728364        0.02357154        0.05790492        0.62624126        0.00956593
       -1.49058357        1.74860474        0.05251898        0.15584529        1.51634431        0.02389617
       -1.48058357        1.55951579        0.09926067        0.18559290        1.25579645        0.01886577
       -1.47058357        1.09596717        0.08168848        0.14030407        0.86163803        0.01233659
       -1.46058357        0.75321738        0.06163481        0.10588107        0.57772986        0.00797164
       -1.45058357        0.46511506        0.03811790        0.07940268        0.34255176        0.00504272
       -1.44058357        0.42973951        0.03277096        0.07283594        0.31945760        0.00467502
       -1.43058357        0.51898480        0.03593284        0.07728251        0.40021336        0.00555609
       -1.42058357        0.57586403        0.03463664        0.08486816        0.44975785        0.00660137
       -1.41058357        0.90495413        0.04859571        0.13445948        0.71272302        0.00917592
       -1.40058357        1.04929996        0.04606869        0.16616150        0.82679117        0.01027859
       -1.39058357        1.26394724        0.04233723        0.21203205        0.99733255        0.01224541
       -1.38058357        1.55617637        0.03809867        0.27748035        1.22547208        0.01512528
       -1.37058357        2.30506539        0.03311208        0.42586383        1.82301543        0.02307405
       -1.36058357        4.34546964        0.02844721        0.82619647        3.44620528        0.04462069
       -1.35058357       14.06019540        0.11321672        2.75152705       11.05413653        0.14131509
       -1.34058357        2.80900769        0.00362733        0.56605088        2.21053998        0.02878950
       -1.33058357        2.29704498        0.00844232        0.44928653        1.81573464        0.02358150
       -1.32058357        2.11649107        0.01198865        0.39239782        1.69015955        0.02194505
       -1.31058357        2.60085462        0.05233897        0.42970559        2.09253488        0.02627518
       -1.30058357        1.76330943        0.04727602        0.25804645        1.43997901        0.01800794
