#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.099416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.28058357        0.31424732        0.00425330        0.29058865        0.01637767        0.00302770
       -4.27058357        0.70589701        0.01398656        0.65613093        0.03033145        0.00544807
       -4.26058357        0.49891748        0.01314347        0.46424949        0.01800844        0.00351609
       -4.25058357        0.49584612        0.01242107        0.45946197        0.02026399        0.00369910
       -4.24058357        0.51929030        0.01292422        0.47954326        0.02276255        0.00406027
       -4.23058357        0.54379631        0.01441930        0.50095190        0.02403250        0.00439261
       -4.22058357        0.17909693        0.00216223        0.16057721        0.01342318        0.00293431
       -4.21058357        0.52503972        0.01027513        0.46831713        0.03940394        0.00704353
       -4.20058357        0.39625587        0.00771840        0.35256336        0.03042982        0.00554429
       -4.19058357        0.31314584        0.00596360        0.27813800        0.02438443        0.00465980
       -4.18058357        0.22895655        0.00425935        0.20295877        0.01814984        0.00358858
       -4.17058357        0.76581217        0.01497255        0.67259773        0.06520326        0.01303864
       -4.16058357        0.81380764        0.02673409        0.72632672        0.05111404        0.00963278
       -4.15058357        0.53176820        0.02284684        0.47915228        0.02530777        0.00446131
       -4.14058357        0.07983928        0.00122973        0.06978274        0.00751904        0.00130778
       -4.13058357        0.06218384        0.00092802        0.05437165        0.00587804        0.00100612
       -4.12058357        0.04587442        0.00066829        0.04016980        0.00431208        0.00072425
       -4.11058357        1.31672866        0.05190351        1.19025525        0.06317354        0.01139637
       -4.10058357        2.75567506        0.15508804        2.53394190        0.04958944        0.01705568
       -4.09058357        2.16769717        0.10836851        1.97690340        0.06779430        0.01463096
       -4.08058357        0.84130983        0.03480320        0.74146576        0.05457879        0.01046208
       -4.07058357        0.29463282        0.01062148        0.25677178        0.02252471        0.00471484
       -4.06058357        2.42642410        0.11896194        2.26026909        0.03552828        0.01166480
       -4.05058357        1.84298556        0.09183234        1.71496124        0.02612958        0.01006240
       -4.04058357        1.03429398        0.02847659        0.96639017        0.03155209        0.00787511
       -4.03058357        0.86618897        0.02849113        0.80139452        0.02936013        0.00694319
       -4.02058357        0.91047078        0.03693979        0.83273784        0.03333304        0.00746011
       -4.01058357        0.55351195        0.02630572        0.51118815        0.01276581        0.00325228
       -4.00058357        2.02430916        0.06092872        1.84211636        0.10133475        0.01992933
       -3.99058357        0.91585841        0.03476804        0.83593499        0.03731898        0.00783641
       -3.98058357        1.10056522        0.04099032        1.01305306        0.03782909        0.00869275
       -3.97058357        0.71227565        0.02921036        0.66002710        0.01836109        0.00467710
       -3.96058357        0.95774629        0.03688051        0.88152925        0.03201226        0.00732427
       -3.95058357        0.76018591        0.02750530        0.69382793        0.03247749        0.00637519
       -3.94058357        0.70290643        0.02453369        0.63325334        0.03855443        0.00656497
       -3.93058357        0.68936911        0.02669178        0.62289443        0.03359837        0.00618452
       -3.92058357        0.86460585        0.03457760        0.78152490        0.04091115        0.00759221
       -3.91058357        0.65094935        0.01790751        0.58761175        0.03850600        0.00692409
       -3.90058357        0.66539465        0.02364839        0.60208167        0.03361792        0.00604667
       -3.89058357        0.78042155        0.03313413        0.70953506        0.03165889        0.00609347
       -3.88058357        1.22707226        0.06470160        1.12605938        0.02905236        0.00725892
       -3.87058357        0.97813188        0.04805538        0.90080901        0.02353673        0.00573076
       -3.86058357        1.07914174        0.04313271        0.99205051        0.03561817        0.00834035
       -3.85058357        1.13043273        0.03573666        1.04166562        0.04334007        0.00969039
       -3.84058357        0.89392085        0.03142460        0.83143824        0.02433860        0.00671940
       -3.83058357        1.09128326        0.03606641        1.01449414        0.03223115        0.00849155
       -3.82058357        1.10449736        0.03789203        1.02741753        0.03090707        0.00828073
       -3.81058357        1.03301905        0.03860187        0.96288013        0.02438451        0.00715254
       -3.80058357        0.64418606        0.02569601        0.59519127        0.01846263        0.00483615
       -3.79058357        0.63399681        0.02827776        0.58678860        0.01460687        0.00432358
       -3.78058357        0.99253042        0.05214055        0.91828753        0.01672679        0.00537555
       -3.77058357        1.28334950        0.06152803        1.18855006        0.02646387        0.00680755
       -3.76058357        0.84927649        0.04147547        0.78955506        0.01410995        0.00413601
       -3.75058357        1.15830515        0.05267358        1.07417232        0.02484549        0.00661376
       -3.74058357        1.20469682        0.04667579        1.11343233        0.03601954        0.00856915
       -3.73058357        1.96921382        0.06677474        1.81472772        0.07147423        0.01623713
       -3.72058357        1.67078530        0.05453515        1.54092727        0.06133590        0.01398698
       -3.71058357        1.00077567        0.02888581        0.93071493        0.03282819        0.00834675
       -3.70058357        1.04497204        0.02825863        0.97411699        0.03397164        0.00862478
       -3.69058357        0.93791013        0.02670982        0.87263053        0.03072062        0.00784916
       -3.68058357        1.44411442        0.03555813        1.34720097        0.04946209        0.01189323
       -3.67058357        0.75589231        0.02367918        0.70096327        0.02464020        0.00660967
       -3.66058357        0.66143432        0.02188290        0.61542391        0.01858475        0.00554276
       -3.65058357        0.69776316        0.02403863        0.64984463        0.01841250        0.00546739
       -3.64058357        0.88593426        0.03023227        0.82372973        0.02506431        0.00690795
       -3.63058357        0.87012893        0.03180130        0.81002477        0.02208436        0.00621850
       -3.62058357        0.89628515        0.03307217        0.83506457        0.02202756        0.00612084
       -3.61058357        0.91806713        0.03190796        0.85609455        0.02375271        0.00631191
       -3.60058357        0.94292603        0.02998121        0.88017557        0.02607138        0.00669787
       -3.59058357        0.95238155        0.02994991        0.88880302        0.02693115        0.00669747
       -3.58058357        0.96896749        0.02978944        0.90371290        0.02879787        0.00666728
       -3.57058357        0.85193796        0.02345549        0.79433073        0.02811277        0.00603898
       -3.56058357        0.71861106        0.01859804        0.66955062        0.02528977        0.00517264
       -3.55058357        0.63947643        0.01618294        0.59545487        0.02310867        0.00472995
       -3.54058357        1.67780557        0.05983579        1.56359445        0.04423085        0.01014448
       -3.53058357        0.34584025        0.00703897        0.32031316        0.01523792        0.00325020
       -3.52058357        1.10478134        0.03517961        1.03159030        0.03095621        0.00705522
       -3.51058357        0.83031877        0.02637959        0.77438246        0.02441524        0.00514147
       -3.50058357        0.44076747        0.01233213        0.40940886        0.01567564        0.00335084
       -3.49058357        0.07734205        0.00282147        0.07174426        0.00237229        0.00040403
       -3.48058357        1.13802336        0.02648320        1.06226652        0.04178345        0.00749018
       -3.47058357        0.52305360        0.01369244        0.48735797        0.01843931        0.00356388
       -3.46058357        1.04012444        0.02305156        0.97140696        0.03788648        0.00777944
       -3.45058357        0.67231935        0.01818509        0.62641326        0.02270869        0.00501231
       -3.44058357        0.77032071        0.02295050        0.71615531        0.02563137        0.00558352
       -3.43058357        0.59583424        0.01667229        0.55557119        0.01939549        0.00419527
       -3.42058357        0.83432967        0.02219809        0.77842298        0.02843440        0.00527420
       -3.41058357        0.97107230        0.02591435        0.90581457        0.03272788        0.00661550
       -3.40058357        0.93561694        0.03024721        0.86680610        0.03200337        0.00656025
       -3.39058357        0.76220753        0.01814540        0.71320880        0.02577930        0.00507404
       -3.38058357        0.39892018        0.00918169        0.37221599        0.01462339        0.00289911
       -3.37058357        0.37110303        0.00813393        0.34597893        0.01415377        0.00283640
       -3.36058357        0.45180392        0.00975709        0.42202604        0.01661158        0.00340921
       -3.35058357        0.49619300        0.01055433        0.46410956        0.01782834        0.00370078
       -3.34058357        0.65425562        0.01514347        0.61331063        0.02138590        0.00441562
       -3.33058357        0.97803996        0.02381229        0.91693326        0.03082471        0.00646970
       -3.32058357        0.90280667        0.02158194        0.84658723        0.02851845        0.00611905
       -3.31058357        0.69901234        0.01509428        0.65323814        0.02524109        0.00543883
       -3.30058357        0.73187353        0.01545175        0.68475512        0.02612240        0.00554425
       -3.29058357        0.66662102        0.01324879        0.62567859        0.02274593        0.00494771
       -3.28058357        0.79250168        0.01471671        0.74355251        0.02811207        0.00612039
       -3.27058357        0.79190518        0.01422795        0.74220100        0.02889541        0.00658082
       -3.26058357        0.78541625        0.01388495        0.73622263        0.02864465        0.00666400
       -3.25058357        0.82725481        0.01515352        0.77472067        0.03039416        0.00698647
       -3.24058357        0.71081289        0.01356337        0.66786829        0.02394142        0.00543980
       -3.23058357        0.66677873        0.01271966        0.62720978        0.02187698        0.00497230
       -3.22058357        0.53434022        0.01037936        0.50312952        0.01701769        0.00381365
       -3.21058357        0.46599984        0.00951675        0.43891081        0.01429347        0.00327880
       -3.20058357        0.46384151        0.00970713        0.43711711        0.01382991        0.00318736
       -3.19058357        0.69096323        0.01368380        0.64835279        0.02333666        0.00558998
       -3.18058357        0.63945662        0.01334414        0.60305029        0.01859752        0.00446468
       -3.17058357        0.73422375        0.01466985        0.69456084        0.02012237        0.00487070
       -3.16058357        1.93082500        0.03005581        1.83368199        0.05526236        0.01182485
       -3.15058357        1.17995821        0.01939828        1.11950105        0.03364584        0.00741304
       -3.14058357        0.89494576        0.01286158        0.84950222        0.02677085        0.00581112
       -3.13058357        0.82960332        0.01147315        0.78809746        0.02472464        0.00530807
       -3.12058357        0.89508004        0.01150040        0.85090328        0.02706528        0.00561109
       -3.11058357        0.79493196        0.01019695        0.75642359        0.02358404        0.00472738
       -3.10058357        0.68766356        0.00968354        0.65441450        0.01978026        0.00378527
       -3.09058357        1.05943225        0.01796498        1.01255625        0.02450461        0.00440640
       -3.08058357        0.76560299        0.01265763        0.73111322        0.01869322        0.00313892
       -3.07058357        0.65987828        0.01160452        0.63023075        0.01551659        0.00252641
       -3.06058357        0.49196126        0.00863367        0.46991922        0.01155276        0.00185562
       -3.05058357        0.37064349        0.00657300        0.35422691        0.00850678        0.00133679
       -3.04058357        0.27724323        0.00482176        0.26479269        0.00658832        0.00104045
       -3.03058357        0.19634216        0.00326175        0.18739067        0.00491635        0.00077339
       -3.02058357        0.56295380        0.00798193        0.53733095        0.01441238        0.00322854
       -3.01058357        0.62585178        0.00882573        0.59619597        0.01701864        0.00381144
       -3.00058357        0.42990271        0.00623945        0.40954254        0.01129591        0.00282481
       -2.99058357        0.29493148        0.00496732        0.28066370        0.00725641        0.00204405
       -2.98058357        1.37579354        0.02437089        1.31104126        0.03267621        0.00770518
       -2.97058357        0.34506629        0.00472007        0.33001513        0.00867985        0.00165125
       -2.96058357        0.62952708        0.00832712        0.60029220        0.01746280        0.00344495
       -2.95058357        1.11768316        0.01570446        1.06150102        0.03310384        0.00737384
       -2.94058357        0.71067781        0.01260430        0.67776039        0.01663801        0.00367511
       -2.93058357        0.82008388        0.01470883        0.78383649        0.01799345        0.00354511
       -2.92058357        0.70177205        0.00848563        0.67424555        0.01567674        0.00336414
       -2.91058357        0.65596459        0.00563761        0.63050056        0.01625358        0.00357284
       -2.90058357        0.60074146        0.00454041        0.57666284        0.01606617        0.00347204
       -2.89058357        1.47210895        0.01072703        1.41141228        0.04221079        0.00775885
       -2.88058357        0.99980794        0.01145140        0.95591816        0.02768705        0.00475132
       -2.87058357        0.33753231        0.00553877        0.32008125        0.01030624        0.00160606
       -2.86058357        0.30992062        0.00306871        0.29285137        0.01120420        0.00279634
       -2.85058357        0.32305076        0.00349649        0.30465862        0.01254258        0.00235306
       -2.84058357        0.39215844        0.00412236        0.37011073        0.01483485        0.00309051
       -2.83058357        0.38377585        0.00414470        0.36275529        0.01405619        0.00281966
       -2.82058357        0.88693921        0.00608634        0.83692599        0.03650719        0.00741969
       -2.81058357        0.49286184        0.00564705        0.46886170        0.01579753        0.00255556
       -2.80058357        0.32863647        0.00293156        0.31172424        0.01212096        0.00185972
       -2.79058357        0.33941382        0.00314429        0.32235826        0.01225920        0.00165207
       -2.78058357        0.65316060        0.00554466        0.61789781        0.02700743        0.00271070
       -2.77058357        0.28298212        0.00288570        0.27130140        0.00771055        0.00108447
       -2.76058357        0.32700949        0.00325273        0.31390345        0.00863028        0.00122304
       -2.75058357        0.37562687        0.00359448        0.36126215        0.00931139        0.00145885
       -2.74058357       19.53968479        0.27323236       18.78045037        0.44873962        0.03726244
       -2.73058357        0.28688969        0.00286923        0.27590934        0.00716653        0.00094459
       -2.72058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61058357        0.17487081        0.00353802        0.11797245        0.03980941        0.01355092
       -2.60058357        0.19402480        0.00360557        0.13034827        0.04504353        0.01502743
       -2.59058357        0.20958870        0.00372725        0.14155375        0.04848705        0.01582065
       -2.58058357        0.21144356        0.00410311        0.14382750        0.04822266        0.01529030
       -2.57058357        0.24336998        0.00644555        0.16887952        0.05200681        0.01603811
       -2.56058357        0.17012750        0.00604022        0.12069533        0.03334890        0.01004305
       -2.55058357        5.97613772        0.18644104        3.26083160        2.00397198        0.52489310
       -2.54058357        0.41247197        0.01339612        0.28555321        0.08762992        0.02589273
       -2.53058357        0.27618699        0.00676208        0.19277268        0.05892371        0.01772853
       -2.52058357        0.05298430        0.00130888        0.03767647        0.01104846        0.00295050
       -2.51058357        0.08320142        0.00172806        0.06234092        0.01490326        0.00422918
       -2.50058357        0.10074425        0.00201233        0.07905393        0.01500990        0.00466809
       -2.49058357        0.13627338        0.00269370        0.11050181        0.01720654        0.00587132
       -2.48058357        0.20724116        0.00697255        0.16267106        0.02931159        0.00828596
       -2.47058357        0.23645611        0.00987991        0.18206248        0.03407992        0.01043380
       -2.46058357        0.37506367        0.01163333        0.28420916        0.05979196        0.01942922
       -2.45058357        0.66459468        0.01871897        0.50449744        0.10599785        0.03538042
       -2.44058357        0.42227176        0.01051792        0.32071337        0.06764106        0.02339942
       -2.43058357        0.29232598        0.00595781        0.23186723        0.04046855        0.01403239
       -2.42058357        0.29755246        0.00849265        0.24202486        0.03573810        0.01129685
       -2.41058357        0.07707159        0.00201735        0.06286589        0.00931544        0.00287291
       -2.40058357        0.11183636        0.00303203        0.08981705        0.01453222        0.00445506
       -2.39058357        0.19738439        0.00515906        0.15833449        0.02590644        0.00798440
       -2.38058357        0.23351000        0.00602759        0.18526333        0.03234917        0.00986991
       -2.37058357        0.24006016        0.00612766        0.18588721        0.03693771        0.01110758
       -2.36058357        0.14363292        0.00320073        0.11739900        0.01763017        0.00540301
       -2.35058357        0.20527727        0.00425556        0.16728369        0.02595295        0.00778507
       -2.34058357        0.35423638        0.00735766        0.29046725        0.04346900        0.01294248
       -2.33058357        0.56958889        0.01070620        0.47334512        0.06570320        0.01983438
       -2.32058357        0.78090305        0.02528338        0.69262414        0.04891644        0.01407909
       -2.31058357        0.13209347        0.00230631        0.11047588        0.01479501        0.00451627
       -2.30058357        0.10788620        0.00200648        0.09001641        0.01206834        0.00379497
       -2.29058357        0.09732524        0.00206964        0.08161444        0.01025696        0.00338420
       -2.28058357        0.41826755        0.01083442        0.33338104        0.05709281        0.01695929
       -2.27058357        0.21461170        0.00591866        0.16897950        0.03060562        0.00910792
       -2.26058357        0.18653577        0.00516073        0.14808257        0.02557944        0.00771303
       -2.25058357        0.21314888        0.00591155        0.17060989        0.02803029        0.00859714
       -2.24058357        0.17295994        0.00501029        0.13817144        0.02273966        0.00703854
       -2.23058357        0.43994355        0.01296789        0.34075809        0.06700640        0.01921117
       -2.22058357        1.21489182        0.03155561        1.00763228        0.13246204        0.04324189
       -2.21058357        0.05663164        0.00171269        0.04603091        0.00676089        0.00212716
       -2.20058357        0.23809613        0.00490020        0.20098290        0.02346862        0.00874441
       -2.19058357        0.38319720        0.00655753        0.31335314        0.04964068        0.01364585
       -2.18058357        0.44903127        0.00806422        0.36098337        0.06313016        0.01685352
       -2.17058357        1.05819815        0.02418127        0.86175186        0.13450354        0.03776148
       -2.16058357        0.48499564        0.01427607        0.39148758        0.06064499        0.01858700
       -2.15058357        0.18920822        0.00699412        0.14986983        0.02503929        0.00730498
       -2.14058357        0.17068866        0.00820874        0.13240036        0.02322730        0.00685227
       -2.13058357        0.11646786        0.00129755        0.10051184        0.01054369        0.00411477
       -2.12058357        0.19260166        0.00359225        0.16161995        0.02016401        0.00722544
       -2.11058357        0.24779652        0.00535554        0.20254060        0.02998889        0.00991149
       -2.10058357        0.27109801        0.00624523        0.21398844        0.03907432        0.01179003
       -2.09058357        0.27095493        0.00558729        0.22183534        0.03184568        0.01168662
       -2.08058357        0.25923459        0.00445675        0.22007433        0.02605870        0.00864481
       -2.07058357        0.34252390        0.00687680        0.27603703        0.04560860        0.01400147
       -2.06058357        0.13461793        0.00225257        0.10191095        0.02409395        0.00636046
       -2.05058357        0.06817510        0.00141125        0.05344077        0.01006402        0.00325906
       -2.04058357        0.93753133        0.03094442        0.77850024        0.09547061        0.03261606
       -2.03058357        0.27470253        0.01178668        0.21155608        0.04075308        0.01060668
       -2.02058357        0.25089455        0.01048452        0.19346023        0.03679517        0.01015462
       -2.01058357        0.32669113        0.01172673        0.25894127        0.04301848        0.01300465
       -2.00058357        0.35479310        0.00798954        0.29672629        0.03737743        0.01269983
       -1.99058357        0.65490152        0.02059894        0.53929406        0.07067978        0.02432873
       -1.98058357        0.16060297        0.00524105        0.12824098        0.01975583        0.00736511
       -1.97058357        0.20733317        0.00584164        0.16605818        0.02557466        0.00985868
       -1.96058357        0.24479073        0.00620302        0.19702808        0.02992119        0.01163843
       -1.95058357        0.38805006        0.00923363        0.31433035        0.04652189        0.01796420
       -1.94058357        0.26593679        0.00640938        0.21291660        0.03407675        0.01253406
       -1.93058357        0.11579271        0.00323034        0.09055181        0.01641648        0.00559407
       -1.92058357        0.07468163        0.00214385        0.05819673        0.01073426        0.00360679
       -1.91058357        0.48883535        0.00887822        0.36873072        0.08384749        0.02737892
       -1.90058357        0.39865260        0.00939205        0.31898705        0.05235849        0.01791501
       -1.89058357        0.06770045        0.00183205        0.05177605        0.01059306        0.00349929
       -1.88058357        0.05029867        0.00147932        0.03850349        0.00776580        0.00255006
       -1.87058357        0.03344363        0.00105591        0.02567051        0.00506110        0.00165610
       -1.86058357        0.15119866        0.00168507        0.10998499        0.03152107        0.00800753
       -1.85058357        0.46945542        0.00458574        0.35957709        0.08042772        0.02486486
       -1.84058357        0.26622543        0.00235505        0.20286538        0.04681325        0.01419175
       -1.83058357        0.17559934        0.00181465        0.13738698        0.02773909        0.00865863
       -1.82058357        0.10424804        0.00126521        0.08420616        0.01401347        0.00476319
       -1.81058357        0.05009079        0.00080150        0.04091828        0.00622197        0.00214905
       -1.80058357        0.04330967        0.00083301        0.03513617        0.00549048        0.00185001
       -1.79058357        0.05308650        0.00121063        0.04168897        0.00767750        0.00250940
       -1.78058357        0.06708859        0.00181119        0.05132612        0.01059663        0.00335466
       -1.77058357        0.08370229        0.00255974        0.06330473        0.01365152        0.00418630
       -1.76058357        0.32175343        0.00793960        0.24164801        0.05494789        0.01721793
       -1.75058357        0.44784752        0.01321950        0.34498937        0.06924554        0.02039311
       -1.74058357        0.29364385        0.01216326        0.22107026        0.04761944        0.01279089
       -1.73058357        0.07531136        0.00202264        0.05479331        0.01449153        0.00400388
       -1.72058357        0.09107194        0.00228858        0.06673527        0.01716534        0.00488275
       -1.71058357        0.25399098        0.00436126        0.18749596        0.04815587        0.01397788
       -1.70058357        0.29003074        0.00554938        0.21787962        0.05169007        0.01491166
       -1.69058357        0.28098220        0.00729452        0.21341821        0.04646251        0.01380696
       -1.68058357        0.18669846        0.00334584        0.14078535        0.03328631        0.00928096
       -1.67058357        0.21671428        0.00502918        0.16006503        0.04055402        0.01106606
       -1.66058357        0.23516347        0.00606432        0.17154703        0.04512718        0.01242495
       -1.65058357        0.23966033        0.00635365        0.17343562        0.04663280        0.01323825
       -1.64058357        0.20221670        0.00469168        0.14887161        0.03678893        0.01186449
       -1.63058357        0.13592793        0.00196662        0.10474375        0.02063803        0.00857953
       -1.62058357        0.03246730        0.00057621        0.02549300        0.00479869        0.00159939
       -1.61058357        0.03810885        0.00071440        0.02974501        0.00577082        0.00187861
       -1.60058357        0.04377825        0.00086420        0.03396705        0.00678743        0.00215958
       -1.59058357        0.04947551        0.00102559        0.03815911        0.00784850        0.00244230
       -1.58058357        0.21606170        0.00487822        0.17066788        0.03038853        0.01012707
       -1.57058357        0.20496167        0.00433295        0.15983113        0.03066209        0.01013550
       -1.56058357        0.13513586        0.00286488        0.10143006        0.02325526        0.00758566
       -1.55058357        0.08547192        0.00177456        0.06198012        0.01641338        0.00530387
       -1.54058357        0.04699776        0.00126464        0.03462941        0.00831775        0.00278595
       -1.53058357        0.07954806        0.00246994        0.05848659        0.01402328        0.00456825
       -1.52058357        0.11152947        0.00356495        0.08181625        0.01985316        0.00629511
       -1.51058357        0.14294197        0.00454965        0.10461841        0.02580737        0.00796653
       -1.50058357        0.17378556        0.00542406        0.12689305        0.03188594        0.00958252
       -1.49058357        0.43732545        0.01233792        0.32128229        0.07984025        0.02386500
       -1.48058357        0.38212536        0.01364928        0.27464996        0.07407097        0.01975515
       -1.47058357        0.26755478        0.01003047        0.19114209        0.05289179        0.01349042
       -1.46058357        0.19319725        0.00735040        0.13747553        0.03886721        0.00950411
       -1.45058357        0.11600398        0.00404231        0.08447894        0.02218271        0.00530002
       -1.44058357        0.10778379        0.00355500        0.07914858        0.02021506        0.00486515
       -1.43058357        0.13043388        0.00441742        0.09595418        0.02426598        0.00579630
       -1.42058357        0.14440181        0.00445073        0.10711452        0.02631626        0.00652031
       -1.41058357        0.18981540        0.00625353        0.14048271        0.03488951        0.00818965
       -1.40058357        0.19044455        0.00588414        0.14209567        0.03470373        0.00776101
       -1.39058357        0.19518838        0.00541294        0.14727853        0.03506209        0.00743482
       -1.38058357        0.20818906        0.00476973        0.15964087        0.03642900        0.00734946
       -1.37058357        0.26400966        0.00408573        0.20650652        0.04456729        0.00885013
       -1.36058357        0.44214074        0.00376772        0.35291874        0.07156328        0.01389101
       -1.35058357        1.44846442        0.01393334        1.15650799        0.23622437        0.04179872
       -1.34058357        0.27889098        0.00125491        0.22743291        0.04278848        0.00741468
       -1.33058357        0.24084500        0.00163137        0.19375400        0.03846221        0.00699742
       -1.32058357        0.23806096        0.00211552        0.18796776        0.04010372        0.00787395
       -1.31058357        0.36961852        0.00615811        0.28095408        0.06818487        0.01432146
       -1.30058357        0.29592875        0.00535229        0.22105789        0.05663992        0.01287864
