#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.099416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.59058357        0.29263594        0.00175134        0.01563997        0.26346057        0.01178406
       -4.58058357        0.48907283        0.00208717        0.02956318        0.44205797        0.01536450
       -4.57058357        0.41446444        0.00228858        0.03616659        0.36120823        0.01480103
       -4.56058357        0.42706512        0.00271366        0.03964667        0.37051729        0.01418750
       -4.55058357        0.54124321        0.00369646        0.06011130        0.46002612        0.01740934
       -4.54058357        0.67354967        0.00371558        0.06070037        0.58981014        0.01932359
       -4.53058357        0.58623158        0.00296659        0.04487949        0.52185639        0.01652910
       -4.52058357        0.60274084        0.00242528        0.03782778        0.54564444        0.01684333
       -4.51058357        0.37729426        0.00167792        0.02564989        0.34032085        0.00964560
       -4.50058357        0.34865738        0.00194765        0.02490610        0.31356156        0.00824208
       -4.49058357        0.39135298        0.00216130        0.02683012        0.35343616        0.00892540
       -4.48058357        0.44180301        0.00218734        0.03042032        0.39906364        0.01013171
       -4.47058357        0.50000747        0.00202578        0.03567671        0.45044398        0.01186100
       -4.46058357        0.20429227        0.00123104        0.01944003        0.17929785        0.00432336
       -4.45058357        0.17935186        0.00151937        0.01497664        0.15947070        0.00338516
       -4.44058357        0.34591955        0.00315839        0.02118415        0.30966837        0.01190864
       -4.43058357        0.45648620        0.00587517        0.03387751        0.40110669        0.01562683
       -4.42058357        0.56758069        0.00705567        0.04071675        0.50173530        0.01807297
       -4.41058357        0.44812441        0.00470825        0.02535312        0.40507784        0.01298520
       -4.40058357        0.53899743        0.00430657        0.02666291        0.49085467        0.01717328
       -4.39058357        1.10885091        0.01717757        0.10857739        0.95127192        0.03182403
       -4.38058357        1.21611826        0.02163217        0.13087517        1.03063338        0.03297754
       -4.37058357        0.96040071        0.02989801        0.17388597        0.72649768        0.03011906
       -4.36058357        0.23657769        0.00682520        0.03945670        0.18227094        0.00802486
       -4.35058357        0.39827437        0.00380554        0.02974723        0.35543215        0.00928945
       -4.34058357        0.64195385        0.00521860        0.07743930        0.54257321        0.01672273
       -4.33058357        0.54442032        0.00501802        0.07905616        0.44607656        0.01426958
       -4.32058357        0.64391624        0.00608782        0.09318929        0.52788750        0.01675164
       -4.31058357        1.08321573        0.01304731        0.12020752        0.92340326        0.02655765
       -4.30058357        0.20984503        0.00216873        0.04057279        0.16145640        0.00564710
       -4.29058357        0.14471838        0.00133755        0.03438059        0.10428629        0.00471395
       -4.28058357        0.23410345        0.00100860        0.02971433        0.19060476        0.01277576
       -4.27058357        0.50553047        0.00481137        0.03970398        0.43155541        0.02945971
       -4.26058357        0.51612319        0.00189431        0.01372576        0.47789395        0.02260917
       -4.25058357        0.48365776        0.00210724        0.02211200        0.44163790        0.01780063
       -4.24058357        0.46799869        0.00219303        0.02732620        0.42462048        0.01385898
       -4.23058357        0.45117425        0.00183591        0.02627907        0.41312732        0.00993195
       -4.22058357        0.19263245        0.00301420        0.00840145        0.17689650        0.00432030
       -4.21058357        0.86287797        0.00764131        0.05824751        0.77897361        0.01801554
       -4.20058357        0.59574093        0.00533248        0.04871526        0.52865176        0.01304143
       -4.19058357        0.44310475        0.00394021        0.03821780        0.39096000        0.00998674
       -4.18058357        0.30691348        0.00269172        0.02856181        0.26858770        0.00707225
       -4.17058357        1.27479121        0.00985868        0.09370443        1.14245436        0.02877374
       -4.16058357        0.97725177        0.01023455        0.08587536        0.85366187        0.02747998
       -4.15058357        0.50491748        0.00407624        0.04114523        0.44598585        0.01371016
       -4.14058357        0.15511032        0.00191565        0.02361062        0.12467897        0.00490508
       -4.13058357        0.13488936        0.00138428        0.02036964        0.10900384        0.00413160
       -4.12058357        0.11112003        0.00093379        0.01654602        0.09030669        0.00333352
       -4.11058357        1.06763276        0.01110100        0.11311088        0.89985968        0.04356121
       -4.10058357        1.09281483        0.00663726        0.06003832        0.98876684        0.03737242
       -4.09058357        1.12142380        0.01707699        0.14425483        0.92579877        0.03429321
       -4.08058357        0.81443704        0.01691136        0.11594482        0.66020975        0.02137111
       -4.07058357        0.34937527        0.00327333        0.01925645        0.31994045        0.00690504
       -4.06058357        0.91000515        0.00213715        0.04546095        0.82033525        0.04207180
       -4.05058357        0.47593346        0.00223402        0.02052229        0.42557725        0.02759990
       -4.04058357        0.84370729        0.00385806        0.09011564        0.71706817        0.03266542
       -4.03058357        0.68471384        0.00471568        0.10915948        0.54324917        0.02758951
       -4.02058357        0.66021818        0.00760563        0.17184000        0.44995809        0.03081446
       -4.01058357        0.24164454        0.00136894        0.02611746        0.20477241        0.00938573
       -4.00058357        2.01463237        0.02915928        0.13875255        1.76566562        0.08105491
       -3.99058357        0.64454587        0.00551700        0.06272888        0.54882044        0.02747955
       -3.98058357        0.61863117        0.00432692        0.07457450        0.51159373        0.02813602
       -3.97058357        0.32057637        0.00280822        0.03432990        0.27143340        0.01200484
       -3.96058357        0.53072357        0.00618872        0.06639763        0.43530731        0.02282991
       -3.95058357        0.59222861        0.00884350        0.09562246        0.46300018        0.02476247
       -3.94058357        0.65232272        0.01121346        0.10030668        0.51576049        0.02504209
       -3.93058357        0.62421116        0.01118269        0.10707570        0.47952972        0.02642304
       -3.92058357        0.76677580        0.01443624        0.12453882        0.59516977        0.03263098
       -3.91058357        0.63402821        0.01359851        0.13075667        0.45995304        0.02971999
       -3.90058357        0.61444432        0.01020093        0.13469584        0.44070554        0.02884202
       -3.89058357        0.65651376        0.00950231        0.14959577        0.46626459        0.03115110
       -3.88058357        0.84452879        0.00838339        0.18940924        0.60716164        0.03957452
       -3.87058357        0.57549773        0.00483476        0.10073768        0.44417516        0.02575014
       -3.86058357        0.77579539        0.00937252        0.14177867        0.58647562        0.03816858
       -3.85058357        0.81015986        0.00890499        0.13608979        0.62380137        0.04136371
       -3.84058357        0.65710874        0.00611038        0.10871989        0.51683027        0.02544820
       -3.83058357        0.80844781        0.00820032        0.13150919        0.63643334        0.03230496
       -3.82058357        0.78780369        0.00726403        0.13047033        0.61876834        0.03130099
       -3.81058357        0.70497510        0.00506881        0.11602927        0.55674141        0.02713561
       -3.80058357        0.43238166        0.00382023        0.08103730        0.33023355        0.01729057
       -3.79058357        0.40852452        0.00299593        0.06909461        0.32029852        0.01613547
       -3.78058357        0.55356310        0.00186071        0.08916676        0.43271061        0.02982503
       -3.77058357        0.84228192        0.00193408        0.12555842        0.67587718        0.03891224
       -3.76058357        0.50020989        0.00111603        0.06002838        0.41618381        0.02288168
       -3.75058357        0.77347187        0.00272618        0.08255773        0.65138018        0.03680778
       -3.74058357        0.95576564        0.00389485        0.10384131        0.80380492        0.04422457
       -3.73058357        1.68350466        0.00724540        0.16923540        1.42699004        0.08003382
       -3.72058357        1.28520780        0.00661611        0.16854377        1.04648756        0.06356036
       -3.71058357        0.88353978        0.00401878        0.12068219        0.71123950        0.04759931
       -3.70058357        0.78958718        0.00390903        0.11963178        0.62501354        0.04103283
       -3.69058357        0.73301647        0.00422595        0.10850114        0.58040847        0.03988091
       -3.68058357        0.97789868        0.00428844        0.12215393        0.79870760        0.05274871
       -3.67058357        0.61455180        0.00438993        0.08947285        0.48387129        0.03681772
       -3.66058357        0.52180201        0.00415878        0.07226840        0.41466353        0.03071131
       -3.65058357        0.52475726        0.00407908        0.07644031        0.41317982        0.03105804
       -3.64058357        0.74628372        0.00545033        0.10090568        0.59980635        0.04012137
       -3.63058357        0.68693432        0.00509908        0.12278744        0.52352929        0.03551852
       -3.62058357        0.62825343        0.00500445        0.11758293        0.47118952        0.03447654
       -3.61058357        0.56469427        0.00470474        0.11099241        0.41541395        0.03358317
       -3.60058357        0.53770839        0.00526094        0.10919349        0.39013370        0.03312025
       -3.59058357        0.48810426        0.00457988        0.10469976        0.34683930        0.03198532
       -3.58058357        0.50899693        0.00415636        0.11682277        0.35524199        0.03277581
       -3.57058357        0.42408255        0.00370912        0.09330468        0.29801333        0.02905541
       -3.56058357        0.35710503        0.00390093        0.07944220        0.24809990        0.02566199
       -3.55058357        0.33844518        0.00445467        0.07459050        0.23604777        0.02335223
       -3.54058357        0.92169013        0.01179221        0.19589032        0.65961527        0.05439233
       -3.53058357        0.27010533        0.00503732        0.06230998        0.18622664        0.01653139
       -3.52058357        0.59817128        0.00657399        0.16377858        0.39041900        0.03739971
       -3.51058357        0.37720568        0.00322704        0.10347891        0.24155208        0.02894765
       -3.50058357        0.24330812        0.00156687        0.06796268        0.15083258        0.02294598
       -3.49058357        0.03592537        0.00005936        0.01099014        0.02108381        0.00379206
       -3.48058357        0.56507470        0.00189216        0.12304665        0.41639447        0.02374142
       -3.47058357        0.31674265        0.00102755        0.06106916        0.24112367        0.01352227
       -3.46058357        0.68777731        0.00737031        0.14048758        0.50936794        0.03055148
       -3.45058357        0.48025669        0.00416684        0.10639393        0.34963762        0.02005829
       -3.44058357        0.56418617        0.00636316        0.13702841        0.39317572        0.02761888
       -3.43058357        0.46023709        0.00462794        0.11837057        0.31478644        0.02245214
       -3.42058357        0.51105285        0.00796657        0.14661755        0.32912334        0.02734539
       -3.41058357        0.66528748        0.00735968        0.21043253        0.41191651        0.03557877
       -3.40058357        0.67191144        0.00528056        0.19116178        0.44014668        0.03532242
       -3.39058357        0.57997718        0.00777205        0.10571262        0.43708904        0.02940348
       -3.38058357        0.31658677        0.00378016        0.06635725        0.23030023        0.01614914
       -3.37058357        0.30537476        0.00338514        0.06288487        0.22367722        0.01542753
       -3.36058357        0.38513747        0.00325279        0.07867045        0.28317098        0.02004325
       -3.35058357        0.41305344        0.00312750        0.08319346        0.30479135        0.02194114
       -3.34058357        0.46897540        0.00319372        0.09261780        0.34638836        0.02677553
       -3.33058357        0.60574074        0.00377225        0.11412249        0.45152706        0.03631894
       -3.32058357        0.54374688        0.00327977        0.10446887        0.40141562        0.03458261
       -3.31058357        0.49237317        0.00309356        0.09326493        0.36509482        0.03091986
       -3.30058357        0.48700635        0.00329888        0.09598447        0.35445205        0.03327095
       -3.29058357        0.43218490        0.00331310        0.09108962        0.30916964        0.02861254
       -3.28058357        0.52575610        0.00407542        0.11330111        0.37309715        0.03528241
       -3.27058357        0.53558321        0.00426895        0.11614568        0.38124352        0.03392506
       -3.26058357        0.52918881        0.00446390        0.11932108        0.37274085        0.03266298
       -3.25058357        0.61680638        0.00476936        0.13022457        0.44579475        0.03601771
       -3.24058357        0.48134773        0.00387568        0.10378648        0.34482114        0.02886443
       -3.23058357        0.42476988        0.00357571        0.09714543        0.29815320        0.02589554
       -3.22058357        0.32107325        0.00291410        0.08589209        0.21174087        0.02052619
       -3.21058357        0.27028911        0.00268711        0.06740539        0.18296964        0.01722697
       -3.20058357        0.26507834        0.00260350        0.06442506        0.18146877        0.01658100
       -3.19058357        0.48430997        0.00723638        0.13949302        0.30686762        0.03071295
       -3.18058357        0.35437501        0.00403235        0.09493371        0.23187975        0.02352920
       -3.17058357        0.34665127        0.00333209        0.09394654        0.22574055        0.02363209
       -3.16058357        0.84204791        0.00591249        0.12998275        0.66669772        0.03945496
       -3.15058357        0.56949606        0.00391645        0.17318370        0.35745217        0.03494374
       -3.14058357        0.38419860        0.00320668        0.09124078        0.26556595        0.02418520
       -3.13058357        0.33441450        0.00283379        0.08309736        0.22601215        0.02247120
       -3.12058357        0.35482105        0.00390537        0.07404825        0.24904646        0.02782098
       -3.11058357        0.29262569        0.00316004        0.06152199        0.20331921        0.02462445
       -3.10058357        0.25332847        0.00240127        0.04862448        0.18004632        0.02225640
       -3.09058357        0.30138242        0.00257482        0.05683965        0.21159211        0.03037584
       -3.08058357        0.23234154        0.00171422        0.04315416        0.16257187        0.02490129
       -3.07058357        0.19835741        0.00126340        0.03622231        0.13876124        0.02211045
       -3.06058357        0.15545050        0.00085470        0.03638487        0.10059479        0.01761614
       -3.05058357        0.11174374        0.00056342        0.03635026        0.06124044        0.01358963
       -3.04058357        0.09119539        0.00035406        0.03447429        0.04540603        0.01096101
       -3.03058357        0.07073166        0.00018213        0.03009270        0.03198278        0.00847405
       -3.02058357        0.22407552        0.00071566        0.07585951        0.12574789        0.02175246
       -3.01058357        0.25002394        0.00060251        0.08006519        0.14397436        0.02538187
       -3.00058357        0.24192435        0.00043447        0.06272286        0.15838068        0.02038634
       -2.99058357        0.21734204        0.00030471        0.03514565        0.16514683        0.01674485
       -2.98058357        1.01337973        0.00114272        0.17442323        0.75532080        0.08249299
       -2.97058357        0.12828899        0.00140845        0.04274563        0.06784180        0.01629311
       -2.96058357        0.31391761        0.00532339        0.10765155        0.16729408        0.03364860
       -2.95058357        0.67848139        0.01462637        0.22255599        0.37785162        0.06344740
       -2.94058357        0.31531171        0.00505313        0.09905535        0.18129742        0.02990582
       -2.93058357        0.32402499        0.00404981        0.10175121        0.18725577        0.03096820
       -2.92058357        0.25676747        0.00270175        0.08384115        0.14535507        0.02486950
       -2.91058357        0.25103777        0.00244012        0.08530860        0.13731623        0.02597282
       -2.90058357        0.29377718        0.00222466        0.10844893        0.15200901        0.03109459
       -2.89058357        0.97375043        0.00264959        0.43579118        0.43717798        0.09813169
       -2.88058357        0.60785239        0.00101846        0.25320601        0.29629415        0.05733377
       -2.87058357        0.20404954        0.00040540        0.07410709        0.10955766        0.01997938
       -2.86058357        0.30214388        0.00246439        0.06221700        0.19921905        0.03824343
       -2.85058357        0.22856671        0.00119975        0.05381786        0.14629289        0.02725621
       -2.84058357        0.27829121        0.00136258        0.06619074        0.17750283        0.03323506
       -2.83058357        0.26271074        0.00129745        0.06132248        0.16917681        0.03091400
       -2.82058357        0.85426257        0.01513979        0.12775642        0.63063810        0.08072825
       -2.81058357        0.29176572        0.00115621        0.09027239        0.16804075        0.03229638
       -2.80058357        0.26251856        0.00096823        0.08414732        0.14906886        0.02833415
       -2.79058357        0.25710462        0.00080846        0.08510990        0.14327995        0.02790631
       -2.78058357        0.57186965        0.00087313        0.15280443        0.35709281        0.06109928
       -2.77058357        0.15260609        0.00034110        0.07431548        0.06250707        0.01544244
       -2.76058357        0.18031581        0.00034112        0.09076629        0.07126657        0.01794183
       -2.75058357        0.22200975        0.00039317        0.11703123        0.08363914        0.02094622
       -2.74058357        2.47884728        0.00087630        1.01705563        1.13430083        0.32661452
       -2.73058357        0.12201981        0.00022824        0.06555561        0.04390476        0.01233119
       -2.72058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61058357        0.35622002        0.00738227        0.02498408        0.32010801        0.00374565
       -2.60058357        0.41194739        0.00899224        0.03599470        0.36224180        0.00471865
       -2.59058357        0.48019610        0.01143643        0.04834747        0.41449166        0.00592054
       -2.58058357        0.54702184        0.01563707        0.05873655        0.46526114        0.00738707
       -2.57058357        0.69062997        0.02240232        0.06918435        0.58839457        0.01064873
       -2.56058357        0.47541790        0.01726005        0.04302750        0.40670210        0.00842825
       -2.55058357       10.47400421        0.84560715        1.74173802        7.69706163        0.18959741
       -2.54058357        0.91078160        0.05987968        0.11658574        0.71758288        0.01673330
       -2.53058357        0.54749258        0.02410305        0.08086012        0.43408100        0.00844842
       -2.52058357        0.12187294        0.00517620        0.02514115        0.08961669        0.00193891
       -2.51058357        0.28748236        0.00448531        0.02849248        0.25037324        0.00413132
       -2.50058357        0.41545904        0.00348073        0.02639128        0.37911881        0.00646822
       -2.49058357        0.60843699        0.00324135        0.03030829        0.56468460        0.01020274
       -2.48058357        0.78206528        0.00531311        0.04149479        0.72220280        0.01305458
       -2.47058357        0.79488009        0.00841265        0.04822549        0.72554968        0.01269226
       -2.46058357        0.91498719        0.01804799        0.07964382        0.80557245        0.01172294
       -2.45058357        1.37044928        0.02899937        0.16264844        1.16229566        0.01650581
       -2.44058357        0.90335433        0.01351109        0.07010924        0.80467258        0.01506142
       -2.43058357        0.97575854        0.00840185        0.04787602        0.90053761        0.01894307
       -2.42058357        1.35059156        0.01280088        0.05578759        1.25810493        0.02389816
       -2.41058357        0.23774930        0.00372577        0.02469344        0.20297860        0.00635148
       -2.40058357        0.33233342        0.00505883        0.02991957        0.29007338        0.00728163
       -2.39058357        0.63236131        0.01130782        0.04514993        0.56445674        0.01144681
       -2.38058357        1.02803860        0.01868816        0.07178775        0.92112859        0.01643411
       -2.37058357        1.48037540        0.02750378        0.10446240        1.32666159        0.02174763
       -2.36058357        0.68795703        0.01216987        0.04673554        0.61828226        0.01076936
       -2.35058357        0.92667064        0.01522611        0.05337823        0.84459789        0.01346842
       -2.34058357        1.51506901        0.02337295        0.08229858        1.38674575        0.02265173
       -2.33058357        2.48366618        0.04212052        0.14722987        2.25317478        0.04114101
       -2.32058357        1.69248298        0.02351273        0.18065057        1.43950164        0.04881804
       -2.31058357        0.65493450        0.01246623        0.02676973        0.60469524        0.01100330
       -2.30058357        0.59589070        0.01127983        0.02357392        0.55014448        0.01089247
       -2.29058357        0.55014088        0.00973704        0.02164010        0.50756534        0.01119839
       -2.28058357        1.67512353        0.03537274        0.12437332        1.47618320        0.03919427
       -2.27058357        1.06275353        0.01983261        0.06282561        0.95970753        0.02038777
       -2.26058357        1.03103218        0.01689569        0.05020209        0.94597485        0.01795955
       -2.25058357        1.37193384        0.01945328        0.05137513        1.28024881        0.02085661
       -2.24058357        0.98740852        0.01251022        0.03967544        0.91839226        0.01683060
       -2.23058357        1.54139921        0.01364569        0.11964384        1.37668517        0.03142451
       -2.22058357        4.19519376        0.03787344        0.22109026        3.81204433        0.12418572
       -2.21058357        0.21021528        0.00176618        0.01403272        0.18910314        0.00531325
       -2.20058357        0.68767905        0.00513517        0.04365338        0.62745391        0.01143660
       -2.19058357        1.31166269        0.01786939        0.09448155        1.17649612        0.02281563
       -2.18058357        1.33892059        0.01790625        0.10882203        1.19000751        0.02218479
       -2.17058357        2.86809681        0.02958781        0.22309541        2.57031320        0.04510039
       -2.16058357        1.89997590        0.02246020        0.10262599        1.74946120        0.02542850
       -2.15058357        0.84717936        0.01596918        0.04691507        0.77401941        0.01027570
       -2.14058357        1.06092895        0.02614766        0.04398361        0.97678194        0.01401574
       -2.13058357        0.60230932        0.00227437        0.02483944        0.56361446        0.01158105
       -2.12058357        0.81962206        0.00543261        0.03130127        0.76940935        0.01347883
       -2.11058357        1.14264030        0.01039617        0.04289146        1.07257947        0.01677320
       -2.10058357        1.56435778        0.01711037        0.05960816        1.46621249        0.02142677
       -2.09058357        1.69637690        0.01186972        0.10107892        1.54412308        0.03930518
       -2.08058357        1.51393495        0.01443843        0.06838231        1.39940143        0.03171277
       -2.07058357        1.82671731        0.02104132        0.09879350        1.67789255        0.02898995
       -2.06058357        0.72028803        0.00558424        0.04943613        0.65223259        0.01303507
       -2.05058357        0.36431879        0.00341849        0.01277236        0.34061565        0.00751229
       -2.04058357        3.46299039        0.04163141        0.19582894        3.14480390        0.08072615
       -2.03058357        1.03525499        0.01800008        0.06635538        0.93002648        0.02087306
       -2.02058357        1.21035091        0.02055435        0.05020590        1.11726185        0.02232880
       -2.01058357        1.61967195        0.02621670        0.05376526        1.50810724        0.03158275
       -2.00058357        1.28771975        0.01874171        0.05946988        1.17335168        0.03615649
       -1.99058357        1.40466583        0.01833395        0.03552852        1.31257234        0.03823102
       -1.98058357        0.36455542        0.00468575        0.01136166        0.33854021        0.00996780
       -1.97058357        0.55538642        0.00669400        0.01840730        0.51666697        0.01361815
       -1.96058357        0.78569220        0.00966651        0.02648620        0.73262002        0.01691947
       -1.95058357        1.66251173        0.02213281        0.05367723        1.55792386        0.02877783
       -1.94058357        0.94633684        0.01228368        0.03396007        0.88114243        0.01895066
       -1.93058357        0.51371511        0.00892676        0.01803330        0.47723067        0.00952438
       -1.92058357        0.35377547        0.00637920        0.01181273        0.32935375        0.00622979
       -1.91058357        1.48840498        0.01408297        0.09341243        1.32732900        0.05358059
       -1.90058357        1.51259489        0.01045223        0.07687319        1.38300550        0.04226398
       -1.89058357        0.27725399        0.00458136        0.00907452        0.25745088        0.00614722
       -1.88058357        0.21587024        0.00391384        0.00592549        0.20166715        0.00436376
       -1.87058357        0.14793047        0.00292367        0.00337649        0.13884578        0.00278452
       -1.86058357        0.42040527        0.00401817        0.03706480        0.36491195        0.01441035
       -1.85058357        2.19109032        0.03311810        0.09298769        1.99685148        0.06813304
       -1.84058357        1.35343055        0.01902644        0.05828957        1.23939821        0.03671633
       -1.83058357        0.94019302        0.01144226        0.03976011        0.86686441        0.02212624
       -1.82058357        0.46646828        0.00607001        0.02129093        0.42695123        0.01215611
       -1.81058357        0.26435960        0.00282626        0.01015301        0.24577541        0.00560491
       -1.80058357        0.24043574        0.00239354        0.00868813        0.22476647        0.00458760
       -1.79058357        0.29711127        0.00393052        0.01140326        0.27633669        0.00544080
       -1.78058357        0.37134888        0.00575080        0.01461070        0.34449642        0.00649097
       -1.77058357        0.44428941        0.00722572        0.01745843        0.41218838        0.00741688
       -1.76058357        1.56931199        0.02758448        0.05854030        1.45045973        0.03272749
       -1.75058357        1.78455883        0.03003424        0.07759693        1.64378939        0.03313826
       -1.74058357        1.11119395        0.01900988        0.04161519        1.03223699        0.01833189
       -1.73058357        0.21054081        0.00612829        0.01531153        0.18302136        0.00607963
       -1.72058357        0.34499208        0.00776746        0.01894834        0.30810988        0.01016640
       -1.71058357        1.00132510        0.02352767        0.04582541        0.90081869        0.03115332
       -1.70058357        1.07630629        0.02338128        0.04731520        0.97707950        0.02853031
       -1.69058357        0.93822388        0.02005097        0.04218531        0.85474292        0.02124467
       -1.68058357        0.30222194        0.00522639        0.03930612        0.24758041        0.01010902
       -1.67058357        0.46423849        0.00755024        0.04239762        0.40125512        0.01303551
       -1.66058357        0.68010214        0.00992487        0.04490550        0.60815049        0.01712127
       -1.65058357        0.94430105        0.01231560        0.04658401        0.86315140        0.02225004
       -1.64058357        1.13014666        0.01197364        0.04264077        1.04941978        0.02611247
       -1.63058357        1.07933600        0.00899872        0.03312384        1.01218489        0.02502855
       -1.62058357        0.10568401        0.00120514        0.00520924        0.09692200        0.00234763
       -1.61058357        0.11971045        0.00161298        0.00599572        0.10937493        0.00272683
       -1.60058357        0.13256195        0.00207976        0.00675203        0.12063050        0.00309965
       -1.59058357        0.14423851        0.00260549        0.00747819        0.13068873        0.00346610
       -1.58058357        0.84670634        0.01452353        0.02705008        0.78716198        0.01797076
       -1.57058357        0.96070671        0.01781943        0.02847324        0.89255393        0.02186011
       -1.56058357        0.80400174        0.01528254        0.02028514        0.74958831        0.01884575
       -1.55058357        0.60090953        0.01152045        0.01410509        0.56081811        0.01446587
       -1.54058357        0.24630608        0.00305592        0.00555368        0.23265490        0.00504158
       -1.53058357        0.38462518        0.00408452        0.00663940        0.36644093        0.00746032
       -1.52058357        0.51883825        0.00548394        0.00828456        0.49517975        0.00989000
       -1.51058357        0.64894531        0.00725420        0.01048915        0.61887135        0.01233061
       -1.50058357        0.77494635        0.00939529        0.01325318        0.73751574        0.01478215
       -1.49058357        1.68244252        0.02334024        0.03960353        1.58375120        0.03574755
       -1.48058357        1.68527120        0.02450048        0.02714503        1.60713940        0.02648628
       -1.47058357        1.30428264        0.01948285        0.01690713        1.24944449        0.01844817
       -1.46058357        0.93708815        0.01508553        0.01108945        0.89869537        0.01221780
       -1.45058357        0.56108732        0.00955326        0.00681284        0.53763190        0.00708932
       -1.44058357        0.51859714        0.00901895        0.00610206        0.49677923        0.00669689
       -1.43058357        0.60735902        0.01140604        0.00588085        0.58329787        0.00677425
       -1.42058357        0.64477657        0.01235151        0.00632078        0.61774062        0.00836367
       -1.41058357        0.66472604        0.01183916        0.00557784        0.63899067        0.00831837
       -1.40058357        0.54915166        0.00979498        0.00401233        0.52889268        0.00645166
       -1.39058357        0.42534611        0.00764219        0.00251993        0.41060917        0.00457481
       -1.38058357        0.33180081        0.00584924        0.00196999        0.32033500        0.00364659
       -1.37058357        0.26374581        0.00416574        0.00514554        0.25047479        0.00395973
       -1.36058357        0.22288429        0.00276091        0.01020222        0.20437267        0.00554849
       -1.35058357        0.51515947        0.00942575        0.00942675        0.48614768        0.01015929
       -1.34058357        0.05552614        0.00103491        0.00095809        0.05212926        0.00140388
       -1.33058357        0.18866911        0.00355772        0.00280783        0.17986320        0.00244036
       -1.32058357        0.35254739        0.00565926        0.00706774        0.33511151        0.00470888
       -1.31058357        1.06485185        0.01963410        0.01577166        1.01822034        0.01122576
       -1.30058357        1.11344348        0.01787889        0.01984668        1.06161523        0.01410268
