#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.099416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.22058357        0.14710425        0.00134791        0.13409058        0.00954922        0.00211654
       -4.21058357        0.65377205        0.00371224        0.59703426        0.04456323        0.00846233
       -4.20058357        0.48202441        0.00298564        0.44251313        0.03112126        0.00540439
       -4.19058357        0.37913814        0.00244003        0.35004519        0.02285905        0.00379387
       -4.18058357        0.27949685        0.00184075        0.25957406        0.01563747        0.00244457
       -4.17058357        0.85860128        0.00906617        0.78013647        0.05883018        0.01056846
       -4.16058357        0.71980693        0.01028197        0.65446651        0.04633363        0.00872482
       -4.15058357        0.35882286        0.00728441        0.32599064        0.02145194        0.00409586
       -4.14058357        0.13824991        0.00058757        0.12837663        0.00790326        0.00138244
       -4.13058357        0.11082760        0.00042285        0.10293388        0.00634112        0.00112975
       -4.12058357        0.08290272        0.00028020        0.07690842        0.00482950        0.00088460
       -4.11058357        1.21272458        0.02324944        1.10718819        0.07178950        0.01049745
       -4.10058357        0.97637039        0.01833492        0.89629927        0.05327407        0.00846213
       -4.09058357        1.12094285        0.02536359        1.02375158        0.05966235        0.01216533
       -4.08058357        0.84143291        0.00952226        0.77536514        0.04787847        0.00866704
       -4.07058357        0.32912468        0.00300684        0.30534773        0.01727181        0.00349830
       -4.06058357        1.21822117        0.04660547        1.13440364        0.03002981        0.00718224
       -4.05058357        0.57571869        0.01497258        0.53202305        0.02455108        0.00417198
       -4.04058357        0.77278541        0.00818354        0.72280277        0.03355627        0.00824282
       -4.03058357        0.73149560        0.01031158        0.68041805        0.03396781        0.00679817
       -4.02058357        0.83416549        0.01534654        0.76832527        0.04393864        0.00655504
       -4.01058357        0.33587988        0.01081216        0.31011904        0.01275002        0.00219867
       -4.00058357        1.93797924        0.01210235        1.77949957        0.12860582        0.01777151
       -3.99058357        0.60756638        0.01303407        0.55926960        0.02907950        0.00618321
       -3.98058357        0.68777484        0.01539917        0.63195764        0.03233146        0.00808656
       -3.97058357        0.40765817        0.00648129        0.37770420        0.01966649        0.00380620
       -3.96058357        0.69692329        0.01134162        0.64526915        0.03430130        0.00601122
       -3.95058357        0.73321585        0.01201913        0.67864384        0.03651742        0.00603546
       -3.94058357        0.91220708        0.01811065        0.84723042        0.04046915        0.00639686
       -3.93058357        0.89402656        0.02212654        0.82815182        0.03739916        0.00634905
       -3.92058357        1.09721224        0.03113903        1.01357889        0.04453907        0.00795525
       -3.91058357        0.87343909        0.01706120        0.80668005        0.04205514        0.00764270
       -3.90058357        0.69626771        0.01646213        0.64249082        0.03094531        0.00636946
       -3.89058357        0.82197181        0.02554891        0.75953876        0.03040515        0.00647899
       -3.88058357        1.27315421        0.05567003        1.17817387        0.03220199        0.00710832
       -3.87058357        1.17058407        0.05245260        1.08210563        0.03028309        0.00574276
       -3.86058357        1.27853391        0.04285338        1.17859081        0.04905136        0.00803837
       -3.85058357        1.15152511        0.03442252        1.06075515        0.04779242        0.00855502
       -3.84058357        1.09475795        0.04079489        1.01629515        0.03115477        0.00651314
       -3.83058357        1.40661351        0.05618393        1.30735874        0.03516228        0.00790855
       -3.82058357        1.52972752        0.06802778        1.42576786        0.02840404        0.00752784
       -3.81058357        1.56783953        0.07680726        1.46604737        0.01838558        0.00659932
       -3.80058357        1.26381076        0.06355674        1.18266655        0.01292370        0.00466376
       -3.79058357        1.29807634        0.06532846        1.21850724        0.00975960        0.00448104
       -3.78058357        1.86010585        0.08476998        1.75515839        0.01286113        0.00731636
       -3.77058357        1.93652160        0.08292996        1.82332688        0.02182125        0.00844349
       -3.76058357        1.04473710        0.04302184        0.98539895        0.01240130        0.00391501
       -3.75058357        1.37854928        0.05300670        1.29789191        0.02126159        0.00638909
       -3.74058357        1.49290083        0.05576241        1.40027278        0.02887585        0.00798980
       -3.73058357        2.12704543        0.06880542        1.98775893        0.05804915        0.01243192
       -3.72058357        1.86581766        0.06262408        1.73973163        0.05106159        0.01240037
       -3.71058357        0.95521482        0.02614848        0.88688543        0.03390526        0.00827566
       -3.70058357        1.02664886        0.02897322        0.95710519        0.03234768        0.00822277
       -3.69058357        0.87051649        0.02536916        0.80754223        0.03018653        0.00741857
       -3.68058357        0.96505707        0.02766895        0.89114597        0.03630730        0.00993485
       -3.67058357        0.70612963        0.02239609        0.64989269        0.02743854        0.00640232
       -3.66058357        0.61608318        0.02175345        0.56641990        0.02269992        0.00520990
       -3.65058357        0.66100939        0.02310428        0.60951743        0.02307233        0.00531535
       -3.64058357        0.89609182        0.02945673        0.82758101        0.03193121        0.00712287
       -3.63058357        0.95650363        0.03223081        0.88806005        0.02956067        0.00665211
       -3.62058357        0.92109970        0.02993809        0.85700368        0.02780747        0.00635046
       -3.61058357        0.91121236        0.03011541        0.84949549        0.02561095        0.00599051
       -3.60058357        0.88570182        0.02855317        0.82424712        0.02702446        0.00587706
       -3.59058357        0.92065064        0.03353130        0.85761308        0.02396003        0.00554623
       -3.58058357        0.88467313        0.03321642        0.82165846        0.02447480        0.00532345
       -3.57058357        0.76048070        0.03046454        0.70530282        0.02045156        0.00426178
       -3.56058357        0.66480401        0.02773179        0.61663415        0.01691607        0.00352201
       -3.55058357        0.61553653        0.02413509        0.57166523        0.01643168        0.00330452
       -3.54058357        1.58117771        0.04928493        1.47660227        0.04497946        0.01031105
       -3.53058357        0.39051267        0.01111382        0.36255910        0.01442216        0.00241760
       -3.52058357        0.77934625        0.02424585        0.72022514        0.02941979        0.00545547
       -3.51058357        0.54762111        0.01579862        0.50459794        0.02248106        0.00474348
       -3.50058357        0.37201595        0.00691188        0.34386208        0.01770340        0.00353859
       -3.49058357        0.03068591        0.00087054        0.02800191        0.00143972        0.00037373
       -3.48058357        0.97834178        0.02438235        0.91709049        0.03073849        0.00613045
       -3.47058357        0.47025867        0.01080645        0.43952228        0.01678319        0.00314675
       -3.46058357        0.89202165        0.01904957        0.82589005        0.04026713        0.00681490
       -3.45058357        0.62823891        0.01275299        0.58413402        0.02682809        0.00452381
       -3.44058357        0.74998148        0.01720293        0.69454423        0.03272692        0.00550740
       -3.43058357        0.65450717        0.01548060        0.60657607        0.02815941        0.00429109
       -3.42058357        0.67950680        0.01965231        0.62919123        0.02592484        0.00473841
       -3.41058357        0.95145113        0.02326454        0.88966728        0.03235010        0.00616922
       -3.40058357        1.03676375        0.02816023        0.97032366        0.03178548        0.00649438
       -3.39058357        0.73022960        0.02235292        0.67550186        0.02712987        0.00524494
       -3.38058357        0.40631420        0.01289071        0.37618823        0.01437164        0.00286362
       -3.37058357        0.39615621        0.01276998        0.36726187        0.01338192        0.00274244
       -3.36058357        0.49606241        0.01602759        0.46069525        0.01591727        0.00342229
       -3.35058357        0.54633387        0.01860230        0.50728645        0.01671750        0.00372762
       -3.34058357        0.65284445        0.02510777        0.60441162        0.01877304        0.00455202
       -3.33058357        0.94725538        0.04058409        0.87633678        0.02389413        0.00644039
       -3.32058357        0.97389622        0.04053976        0.90655749        0.02095500        0.00584396
       -3.31058357        0.75021117        0.02872136        0.69775005        0.01865087        0.00508890
       -3.30058357        0.82737054        0.03188317        0.77165632        0.01848508        0.00534598
       -3.29058357        0.72120140        0.02682832        0.67225146        0.01718467        0.00493694
       -3.28058357        0.94455052        0.03568528        0.88225446        0.02064486        0.00596592
       -3.27058357        0.86551280        0.02952338        0.80981333        0.02012930        0.00604680
       -3.26058357        0.80598964        0.02495434        0.75554380        0.01949761        0.00599389
       -3.25058357        0.83158890        0.02377674        0.77979971        0.02154555        0.00646691
       -3.24058357        0.70373095        0.01989707        0.66116735        0.01733050        0.00533602
       -3.23058357        0.65475929        0.01786257        0.61671369        0.01542298        0.00476005
       -3.22058357        0.55141355        0.01442635        0.52108812        0.01216880        0.00373027
       -3.21058357        0.49804477        0.01353843        0.47050377        0.01073719        0.00326538
       -3.20058357        0.49445987        0.01309474        0.46770704        0.01046658        0.00319150
       -3.19058357        0.77392632        0.01552651        0.72826012        0.02426439        0.00587531
       -3.18058357        0.75317320        0.01720872        0.71538657        0.01610447        0.00447343
       -3.17058357        0.86703721        0.01774517        0.82823230        0.01644365        0.00461609
       -3.16058357        1.89361072        0.03663668        1.81140020        0.03565233        0.00992151
       -3.15058357        1.45688289        0.02376614        1.40308596        0.02316452        0.00686627
       -3.14058357        1.01017823        0.01875670        0.96871045        0.01779106        0.00492002
       -3.13058357        0.93560863        0.01789738        0.89742462        0.01594136        0.00434527
       -3.12058357        0.93324023        0.01809946        0.89069219        0.01933462        0.00511396
       -3.11058357        0.83075939        0.01744650        0.79297678        0.01616358        0.00417253
       -3.10058357        0.72975807        0.01662620        0.69639050        0.01344253        0.00329885
       -3.09058357        1.18618229        0.03194499        1.13160140        0.01867078        0.00396513
       -3.08058357        0.86142473        0.02390003        0.82209876        0.01281465        0.00261130
       -3.07058357        0.75343261        0.02101005        0.71979438        0.01057784        0.00205035
       -3.06058357        0.55585727        0.01424997        0.53198494        0.00814547        0.00147689
       -3.05058357        0.40330519        0.00967747        0.38681739        0.00581157        0.00099875
       -3.04058357        0.29439941        0.00619470        0.28295014        0.00452993        0.00072464
       -3.03058357        0.20325122        0.00364692        0.19583149        0.00329697        0.00047583
       -3.02058357        0.70637489        0.00633920        0.68348558        0.01453962        0.00201049
       -3.01058357        0.85909467        0.00760246        0.83114712        0.01747961        0.00286549
       -3.00058357        0.83505269        0.00853333        0.80691470        0.01698903        0.00261563
       -2.99058357        0.77940406        0.00951002        0.75160987        0.01592733        0.00235683
       -2.98058357        3.72904448        0.05355684        3.58865076        0.07648585        0.01035103
       -2.97058357        0.41420430        0.00402832        0.40039511        0.00833485        0.00144603
       -2.96058357        0.77963352        0.00582073        0.75080629        0.01934090        0.00366561
       -2.95058357        1.31492924        0.00536139        1.26210946        0.03910945        0.00834894
       -2.94058357        0.74197347        0.00494475        0.71477144        0.01886444        0.00339284
       -2.93058357        0.81109274        0.00660696        0.78129414        0.01998944        0.00320221
       -2.92058357        0.71798074        0.00642788        0.69124258        0.01779835        0.00251194
       -2.91058357        0.63682808        0.00604598        0.61175644        0.01642085        0.00260481
       -2.90058357        0.65274474        0.00738268        0.62570428        0.01698230        0.00267547
       -2.89058357        1.66971635        0.02429403        1.59246074        0.04745092        0.00551067
       -2.88058357        1.19639454        0.01529055        1.14929925        0.02766919        0.00413555
       -2.87058357        0.76497070        0.01018808        0.74203272        0.01023172        0.00251819
       -2.86058357        0.89251898        0.00828920        0.85807400        0.01965697        0.00649881
       -2.85058357        0.85975004        0.01103730        0.83080507        0.01379550        0.00411216
       -2.84058357        0.95235938        0.01087858        0.91924118        0.01719077        0.00504884
       -2.83058357        0.90845982        0.01013754        0.87693649        0.01673959        0.00464620
       -2.82058357        1.57299288        0.01390102        1.49277325        0.05232859        0.01399001
       -2.81058357        1.03701298        0.01214179        1.00209052        0.01889078        0.00388989
       -2.80058357        0.88884133        0.01184777        0.85965993        0.01426831        0.00306533
       -2.79058357        0.94021773        0.01294210        0.91063081        0.01390093        0.00274389
       -2.78058357        2.14933536        0.02942370        2.09010534        0.02430834        0.00549798
       -2.77058357        0.47039683        0.00552814        0.45422961        0.00968080        0.00095828
       -2.76058357        0.54456042        0.00643675        0.52547120        0.01173214        0.00092033
       -2.75058357        0.58652320        0.00682128        0.56390682        0.01499535        0.00079975
       -2.74058357       20.18703262        0.16339236       19.58245448        0.41285244        0.02833334
       -2.73058357        0.37179548        0.00387178        0.35809900        0.00933639        0.00048830
       -2.72058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61058357        0.10956616        0.00214668        0.08647694        0.01661792        0.00432463
       -2.60058357        0.14556526        0.00333380        0.11137350        0.02442839        0.00642957
       -2.59058357        0.18640168        0.00468816        0.14043523        0.03264269        0.00863560
       -2.58058357        0.25169600        0.00607932        0.19525281        0.03958209        0.01078179
       -2.57058357        0.33544824        0.00926047        0.26330822        0.04899166        0.01388789
       -2.56058357        0.22106222        0.00789645        0.16832090        0.03467638        0.01016848
       -2.55058357        6.12109531        0.28742243        4.22580768        1.21359436        0.39427084
       -2.54058357        0.40930138        0.01306446        0.30712106        0.06766632        0.02144954
       -2.53058357        0.29953290        0.00802760        0.23545713        0.04266803        0.01338013
       -2.52058357        0.06265556        0.00089801        0.04786421        0.01086510        0.00302824
       -2.51058357        0.16506773        0.00748452        0.12697461        0.02396228        0.00664632
       -2.50058357        0.19960038        0.01022900        0.15314730        0.02810520        0.00811888
       -2.49058357        0.23610090        0.01235331        0.18038566        0.03325588        0.01010605
       -2.48058357        0.27102536        0.01024767        0.22309698        0.02954130        0.00813941
       -2.47058357        0.22480528        0.00677414        0.18195150        0.02806883        0.00801082
       -2.46058357        0.21756385        0.00643603        0.17703245        0.02611158        0.00798378
       -2.45058357        0.31916401        0.00787892        0.25436957        0.04296510        0.01395042
       -2.44058357        0.29882153        0.00662477        0.24337798        0.03663603        0.01218276
       -2.43058357        0.34169008        0.00764917        0.27942935        0.04120470        0.01340685
       -2.42058357        0.42897141        0.01180808        0.34730604        0.05257114        0.01728616
       -2.41058357        0.09246669        0.00270885        0.07166453        0.01388391        0.00420940
       -2.40058357        0.10478050        0.00450553        0.08003850        0.01525645        0.00498002
       -2.39058357        0.19076486        0.00939907        0.13969626        0.03152873        0.01014080
       -2.38058357        0.31202345        0.01460122        0.21834663        0.06089153        0.01818407
       -2.37058357        0.44969761        0.02013779        0.30161432        0.09966850        0.02827700
       -2.36058357        0.20726943        0.00852800        0.14760537        0.03951709        0.01161896
       -2.35058357        0.29454794        0.01309115        0.21901020        0.04810051        0.01434608
       -2.34058357        0.47605286        0.02190058        0.36500996        0.06830287        0.02083944
       -2.33058357        0.61964107        0.02502800        0.47505491        0.09182836        0.02772979
       -2.32058357        0.74362844        0.03192197        0.60278503        0.08203541        0.02688604
       -2.31058357        0.17087381        0.00410605        0.12949659        0.02806512        0.00920604
       -2.30058357        0.15757327        0.00318708        0.11893676        0.02655256        0.00889686
       -2.29058357        0.15649502        0.00291355        0.11972588        0.02528444        0.00857115
       -2.28058357        0.49602242        0.00757545        0.37796577        0.08354814        0.02693306
       -2.27058357        0.25176564        0.00635780        0.18724058        0.04413224        0.01403502
       -2.26058357        0.24641999        0.00807254        0.18450300        0.04077468        0.01306977
       -2.25058357        0.32816642        0.01381216        0.24392593        0.05326831        0.01716002
       -2.24058357        0.24603882        0.00891609        0.18582140        0.03840877        0.01289256
       -2.23058357        0.40380498        0.01358944        0.29057745        0.07448408        0.02515402
       -2.22058357        1.25026174        0.01428083        0.92114138        0.23222748        0.08261205
       -2.21058357        0.07857581        0.00123483        0.06552524        0.00868422        0.00313151
       -2.20058357        0.18405743        0.00295667        0.14984145        0.02290228        0.00835702
       -2.19058357        0.37018837        0.00665670        0.30108569        0.04699982        0.01544616
       -2.18058357        0.37926645        0.00851841        0.30584289        0.04889246        0.01601269
       -2.17058357        0.84829953        0.02163395        0.68885414        0.10298327        0.03482817
       -2.16058357        0.44628781        0.01134301        0.35601743        0.05906738        0.01986000
       -2.15058357        0.19200256        0.00504665        0.15873192        0.02107932        0.00714467
       -2.14058357        0.24432503        0.00426742        0.21586627        0.01753040        0.00666094
       -2.13058357        0.17629974        0.00574920        0.14494948        0.01901246        0.00658861
       -2.12058357        0.23527182        0.00970895        0.18544313        0.03023703        0.00988271
       -2.11058357        0.33739086        0.01649726        0.25871110        0.04748224        0.01470026
       -2.10058357        0.48203922        0.02613342        0.36461463        0.07040492        0.02088625
       -2.09058357        0.44224474        0.01037870        0.34916785        0.06124303        0.02145516
       -2.08058357        0.31657686        0.00256489        0.25129257        0.04607402        0.01664538
       -2.07058357        0.31375448        0.00285072        0.23871270        0.05391258        0.01827848
       -2.06058357        0.14650195        0.00039126        0.11146687        0.02588263        0.00876119
       -2.05058357        0.09629555        0.00046413        0.07929384        0.01192570        0.00461189
       -2.04058357        1.22993648        0.02893243        1.01941579        0.13634811        0.04524015
       -2.03058357        0.38658629        0.01257312        0.30942476        0.04805152        0.01653690
       -2.02058357        0.35174671        0.00917286        0.28300154        0.04460682        0.01496549
       -2.01058357        0.44092490        0.00874075        0.35666290        0.05627193        0.01924932
       -2.00058357        0.44842118        0.00594504        0.36715460        0.05445589        0.02086566
       -1.99058357        0.49209915        0.01131313        0.39970606        0.05861650        0.02246346
       -1.98058357        0.10991015        0.00348223        0.08811997        0.01300707        0.00530089
       -1.97058357        0.13898777        0.00367808        0.11185024        0.01667993        0.00677952
       -1.96058357        0.17679404        0.00427144        0.14192516        0.02192200        0.00867544
       -1.95058357        0.33275176        0.00800235        0.26703133        0.04188785        0.01583023
       -1.94058357        0.23049760        0.00513445        0.18121346        0.03210239        0.01204730
       -1.93058357        0.13740621        0.00360930        0.10790151        0.01887121        0.00702419
       -1.92058357        0.09676016        0.00269280        0.07577763        0.01340867        0.00488105
       -1.91058357        0.28810395        0.00500078        0.23627864        0.03419827        0.01262625
       -1.90058357        0.28953518        0.00558720        0.22366447        0.04521060        0.01507291
       -1.89058357        0.05929939        0.00180850        0.04589492        0.00898295        0.00261303
       -1.88058357        0.04727138        0.00158846        0.03580975        0.00774910        0.00212406
       -1.87058357        0.03248829        0.00119900        0.02396975        0.00581359        0.00150595
       -1.86058357        0.11546740        0.00253895        0.09419870        0.01405003        0.00467971
       -1.85058357        0.49643401        0.00295185        0.41218985        0.05547848        0.02581384
       -1.84058357        0.40045180        0.00917224        0.32378946        0.04844807        0.01904203
       -1.83058357        0.31181252        0.00942653        0.24925391        0.03899770        0.01413439
       -1.82058357        0.13204396        0.00192591        0.10730774        0.01644748        0.00636282
       -1.81058357        0.05679705        0.00171468        0.04529435        0.00710438        0.00268363
       -1.80058357        0.04373504        0.00191997        0.03435160        0.00544720        0.00201628
       -1.79058357        0.05463645        0.00240594        0.04320393        0.00658371        0.00244286
       -1.78058357        0.07197145        0.00328154        0.05703682        0.00853674        0.00311636
       -1.77058357        0.09353477        0.00453464        0.07390821        0.01115070        0.00394122
       -1.76058357        0.34649117        0.01108870        0.28977695        0.03085093        0.01477459
       -1.75058357        0.44831466        0.01832850        0.36308372        0.04843110        0.01847135
       -1.74058357        0.37223566        0.01743961        0.29486527        0.04484480        0.01508598
       -1.73058357        0.07820219        0.00239253        0.06404968        0.00838997        0.00337000
       -1.72058357        0.09908075        0.00297060        0.07972941        0.01189077        0.00448998
       -1.71058357        0.21626065        0.00478632        0.17712900        0.02405046        0.01029487
       -1.70058357        0.24137257        0.00633532        0.19362166        0.03018923        0.01122636
       -1.69058357        0.24910919        0.00776153        0.19976981        0.03113698        0.01044087
       -1.68058357        0.13423370        0.00470419        0.10876248        0.01577195        0.00499509
       -1.67058357        0.18855795        0.00669879        0.15177097        0.02253814        0.00755006
       -1.66058357        0.24562293        0.00827277        0.19784894        0.02897030        0.01053091
       -1.65058357        0.30438938        0.00942619        0.24611345        0.03497547        0.01387428
       -1.64058357        0.29563582        0.00695996        0.24272998        0.03123053        0.01471536
       -1.63058357        0.22460835        0.00274779        0.18887825        0.02056453        0.01241777
       -1.62058357        0.03414482        0.00044324        0.02784934        0.00396677        0.00188547
       -1.61058357        0.03881386        0.00060784        0.03129046        0.00480926        0.00210629
       -1.60058357        0.04314336        0.00079837        0.03434754        0.00569987        0.00229757
       -1.59058357        0.04713332        0.00101484        0.03702058        0.00663860        0.00245931
       -1.58058357        0.21376808        0.00417161        0.16832246        0.02927858        0.01199543
       -1.57058357        0.27738533        0.00549880        0.21873201        0.03793915        0.01521536
       -1.56058357        0.24018014        0.00452181        0.18971594        0.03258439        0.01335800
       -1.55058357        0.18454270        0.00339445        0.14602552        0.02484283        0.01027990
       -1.54058357        0.04553496        0.00054610        0.03675886        0.00540104        0.00282896
       -1.53058357        0.06589933        0.00077491        0.05335116        0.00783617        0.00393710
       -1.52058357        0.08952302        0.00110418        0.07223447        0.01098868        0.00519569
       -1.51058357        0.11640603        0.00153394        0.09340881        0.01485858        0.00660472
       -1.50058357        0.14654836        0.00206416        0.11687416        0.01944586        0.00816418
       -1.49058357        0.32784005        0.00393101        0.26281772        0.04354653        0.01754480
       -1.48058357        0.28512206        0.00523939        0.22362639        0.04168304        0.01457325
       -1.47058357        0.22544039        0.00478321        0.17451771        0.03461628        0.01152319
       -1.46058357        0.16216447        0.00383090        0.12380283        0.02655803        0.00797271
       -1.45058357        0.09239070        0.00190700        0.07046838        0.01540066        0.00461467
       -1.44058357        0.09347527        0.00194220        0.07148160        0.01546210        0.00458937
       -1.43058357        0.11530600        0.00256355        0.08774120        0.01943982        0.00556144
       -1.42058357        0.15943891        0.00342855        0.12453412        0.02427966        0.00719657
       -1.41058357        0.15426061        0.00311927        0.12052080        0.02350364        0.00711690
       -1.40058357        0.13088833        0.00263146        0.10213685        0.02011349        0.00600652
       -1.39058357        0.10449266        0.00208641        0.08162935        0.01603742        0.00473948
       -1.38058357        0.07847452        0.00150121        0.06113000        0.01223141        0.00361189
       -1.37058357        0.06966177        0.00087196        0.05618967        0.00930565        0.00329450
       -1.36058357        0.07310087        0.00033583        0.06168982        0.00758736        0.00348786
       -1.35058357        0.14516417        0.00185641        0.11423258        0.02228735        0.00678783
       -1.34058357        0.01263492        0.00025150        0.00987586        0.00194424        0.00056332
       -1.33058357        0.02590319        0.00024371        0.02061139        0.00371691        0.00133118
       -1.32058357        0.06040590        0.00032442        0.04964433        0.00738973        0.00304743
       -1.31058357        0.18066781        0.00132498        0.14527858        0.02509618        0.00896806
       -1.30058357        0.21978534        0.00132709        0.17956652        0.02820328        0.01068845
