#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.099416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.29058357        1.11898495        0.01974563        0.02487447        1.06086489        0.01349995
       -1.28058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27058357        0.20389007        0.00336472        0.00353734        0.19561635        0.00137166
       -1.26058357        0.27583544        0.00436362        0.00508559        0.26420909        0.00217714
       -1.25058357        0.34988509        0.00530813        0.00680594        0.33463867        0.00313235
       -1.24058357        0.42603902        0.00619823        0.00869838        0.40690510        0.00423730
       -1.23058357        0.50429723        0.00703395        0.01076293        0.48100838        0.00549198
       -1.22058357        0.58465972        0.00781526        0.01299957        0.55694850        0.00689639
       -1.21058357        0.37716703        0.00459817        0.00890896        0.35834952        0.00531038
       -1.20058357        0.31843289        0.00362853        0.00782233        0.30211083        0.00487121
       -1.19058357        0.26119452        0.00279758        0.00657805        0.24764186        0.00417704
       -1.18058357        0.22566248        0.00229452        0.00577265        0.21393860        0.00365671
       -1.17058357        0.21548952        0.00207173        0.00564986        0.20418026        0.00358767
       -1.16058357        0.20536995        0.00186045        0.00551420        0.19448666        0.00350864
       -1.15058357        0.19530376        0.00166065        0.00536569        0.18485779        0.00341962
       -1.14058357        0.18529095        0.00147235        0.00520433        0.17529366        0.00332061
       -1.13058357        0.17533152        0.00129554        0.00503011        0.16579426        0.00321160
       -1.12058357        0.16542547        0.00113023        0.00484303        0.15635960        0.00309260
       -1.11058357        0.15557280        0.00097642        0.00464310        0.14698967        0.00296361
       -1.10058357        0.14577351        0.00083409        0.00443031        0.13768449        0.00282463
       -1.09058357        0.13602761        0.00070326        0.00420466        0.12844403        0.00267565
       -1.08058357        0.12633508        0.00058393        0.00396616        0.11926831        0.00251668
       -1.07058357        0.11669594        0.00047609        0.00371480        0.11015733        0.00234772
       -1.06058357        0.10711017        0.00037974        0.00345058        0.10111108        0.00216877
       -1.05058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43941643        0.17309017        0.02805973        0.02078859        0.10325382        0.02098803
        0.44941643        0.28140104        0.04499820        0.03741587        0.16235538        0.03663159
        0.45941643        0.00852269        0.00132264        0.00081705        0.00553166        0.00085134
        0.46941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70941643        0.19978739        0.04336005        0.02252755        0.11351924        0.02038054
        0.71941643        0.42454816        0.08986374        0.04924013        0.24079689        0.04464740
        0.72941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15941643        0.09149851        0.00779644        0.00026432        0.08038740        0.00305034
        1.16941643        0.10078273        0.00842712        0.00036073        0.08862655        0.00336832
        1.17941643        0.10977199        0.00893529        0.00047533        0.09670731        0.00365405
        1.18941643        0.11846629        0.00932096        0.00060810        0.10462969        0.00390753
        1.19941643        0.12686563        0.00958413        0.00075907        0.11239368        0.00412875
        1.20941643        0.29222068        0.02264193        0.00146865        0.25876018        0.00934992
        1.21941643        0.31877737        0.02380889        0.00188478        0.28292137        0.01016232
        1.22941643        0.34308307        0.02446433        0.00235163        0.30540191        0.01086519
        1.23941643        0.36513778        0.02460824        0.00286920        0.32620180        0.01145853
        1.24941643        0.38494150        0.02424063        0.00343749        0.34532105        0.01194233
        1.25941643        0.40249423        0.02336148        0.00405650        0.36275965        0.01231660
        1.26941643        0.41779597        0.02197081        0.00472623        0.37851760        0.01258134
        1.27941643        0.43084672        0.02006861        0.00544668        0.39259490        0.01273654
        1.28941643        0.44164649        0.01765488        0.00621784        0.40499156        0.01278221
        1.29941643        0.31236918        0.00745168        0.00497380        0.29194529        0.00799841
        1.30941643        1.52045779        0.01013309        0.02804135        1.45111953        0.03116383
        1.31941643        0.01855164        0.00001947        0.00042857        0.01784153        0.00026207
        1.32941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34941643        0.71625885        0.00370858        0.01063171        0.68550624        0.01641232
        1.35941643        1.21071083        0.02076179        0.02225409        1.14083558        0.02685937
        1.36941643        0.37674048        0.00466097        0.01375731        0.34355476        0.01476744
        1.37941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39941643        0.62400117        0.02634212        0.00961835        0.57451484        0.01352586
        1.40941643        1.10534604        0.04442034        0.01473260        1.02253351        0.02365960
        1.41941643        1.54306545        0.05115781        0.02005159        1.44022313        0.03163292
        1.42941643        1.63516559        0.04855043        0.02027410        1.53233605        0.03400501
        1.43941643        1.05795200        0.00871027        0.01415252        1.01621516        0.01887404
        1.44941643        3.08649093        0.04108837        0.03897638        2.95062012        0.05580606
        1.45941643        0.51190870        0.00718185        0.01005508        0.48265147        0.01202031
        1.46941643        0.66445497        0.00661328        0.01374481        0.63005197        0.01404491
        1.47941643        1.48037825        0.01511279        0.03313003        1.40303337        0.02910205
        1.48941643        0.94407769        0.01055372        0.01657637        0.89908994        0.01785765
        1.49941643        0.64673405        0.01051270        0.01011767        0.61144675        0.01465692
        1.50941643        0.77824076        0.01717912        0.01049036        0.73089716        0.01967412
        1.51941643        0.82673415        0.02662904        0.00933351        0.76740401        0.02336760
        1.52941643        0.66153837        0.02590449        0.00916962        0.60946570        0.01699857
        1.53941643        0.48817329        0.01716237        0.00679536        0.45138111        0.01283445
        1.54941643        0.34180628        0.01052864        0.00488598        0.31713741        0.00925425
        1.55941643        1.41137455        0.03764122        0.01821341        1.32308069        0.03243922
        1.56941643        1.46912402        0.03435081        0.02107569        1.38142111        0.03227642
        1.57941643        1.18733672        0.02575826        0.02085371        1.10764214        0.03308262
        1.58941643        1.07073164        0.02156045        0.02017441        0.99895978        0.03003700
        1.59941643        0.91567344        0.01964450        0.01791788        0.85178794        0.02632312
        1.60941643        0.53575561        0.01112098        0.00951679        0.50106951        0.01404833
        1.61941643        1.08510554        0.02027421        0.01851113        1.01656285        0.02975734
        1.62941643        1.17429768        0.02191732        0.02916346        1.09380034        0.02941655
        1.63941643        0.75280883        0.01094788        0.02016869        0.70239150        0.01930076
        1.64941643        0.63111745        0.01182056        0.01564189        0.58674060        0.01691439
        1.65941643        1.10696316        0.01286356        0.02084033        1.04218948        0.03106979
        1.66941643        0.96930274        0.01389012        0.01641421        0.90736979        0.03162862
        1.67941643        4.44003334        0.06632186        0.07287610        4.17931251        0.12152288
        1.68941643        0.85422977        0.01685335        0.01355166        0.80693593        0.01688882
        1.69941643        1.24020875        0.03378616        0.01970456        1.16452996        0.02218807
        1.70941643        1.40877645        0.03429648        0.02492930        1.32292627        0.02662441
        1.71941643        1.91214416        0.04093446        0.04064589        1.79127592        0.03928789
        1.72941643        1.66994868        0.03845745        0.04062288        1.55757839        0.03328996
        1.73941643        2.00407519        0.03849416        0.04888150        1.87384405        0.04285548
        1.74941643        2.13900558        0.04518562        0.04343863        1.99694061        0.05344072
        1.75941643        1.99274838        0.04442147        0.04335254        1.85955481        0.04541957
        1.76941643        2.10024574        0.05489108        0.03566326        1.96157583        0.04811557
        1.77941643        1.32886031        0.02836850        0.03361374        1.24290323        0.02397484
        1.78941643        0.94264958        0.02137343        0.02613836        0.87528928        0.01984851
        1.79941643        0.62967077        0.01566408        0.01847389        0.58027986        0.01525293
        1.80941643        0.38992389        0.01124047        0.01062035        0.35787496        0.01018810
        1.81941643        0.24893763        0.00868719        0.00384392        0.23083990        0.00556663
        1.82941643        3.49526786        0.04960965        0.06835474        3.29371137        0.08359209
        1.83941643        0.79742792        0.02623401        0.01744750        0.73441630        0.01933011
        1.84941643        1.19351119        0.03485561        0.02976706        1.10103220        0.02785633
        1.85941643        1.57919189        0.04535650        0.03488581        1.46163166        0.03731792
        1.86941643        1.76573164        0.04566034        0.03030096        1.64861705        0.04115329
        1.87941643        1.12401134        0.02710336        0.01715524        1.04823475        0.03151800
        1.88941643        1.41088776        0.02886596        0.02800282        1.32879582        0.02522316
        1.89941643        2.21931984        0.04326400        0.04926623        2.07803657        0.04875304
        1.90941643        0.40690273        0.01148073        0.00920105        0.37463437        0.01158658
        1.91941643        0.42579176        0.01557697        0.00564074        0.39202516        0.01254888
        1.92941643        1.86885255        0.04893731        0.02928476        1.74693692        0.04369356
        1.93941643        1.37274414        0.02922663        0.02451527        1.28662330        0.03237894
        1.94941643        1.38842023        0.02589581        0.02603966        1.30131203        0.03517272
        1.95941643        2.36842890        0.04563858        0.03794822        2.22947445        0.05536765
        1.96941643        1.30048961        0.02467748        0.02000464        1.22345888        0.03234862
        1.97941643        0.88592513        0.01683612        0.01385992        0.83393607        0.02129301
        1.98941643        0.35760007        0.00610916        0.00462624        0.34011207        0.00675260
        1.99941643        1.63374395        0.02159685        0.02092213        1.55170938        0.03951559
        2.00941643        0.70268226        0.01100183        0.01114751        0.66372074        0.01681218
        2.01941643        0.42555171        0.00702358        0.00898124        0.39779608        0.01175081
        2.02941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04941643        0.70760068        0.00981359        0.01786785        0.66491692        0.01500232
        2.05941643        1.42605949        0.02264171        0.02890424        1.34017277        0.03434075
        2.06941643        2.02901291        0.03771858        0.03473793        1.90224350        0.05431290
        2.07941643        1.36501921        0.03313186        0.02121075        1.27549886        0.03517775
        2.08941643        1.87022119        0.03648938        0.03062687        1.73076402        0.07234092
        2.09941643        1.18060493        0.02446467        0.01733590        1.09872785        0.04007651
        2.10941643        1.00528689        0.01905143        0.01394557        0.94026510        0.03202478
        2.11941643        1.24789055        0.02734523        0.01406700        1.16751838        0.03895994
        2.12941643        1.73449191        0.03520911        0.02360137        1.61414319        0.06153823
        2.13941643        0.74923246        0.00955849        0.00944266        0.71308588        0.01714542
        2.14941643        0.68442751        0.00825629        0.00845636        0.65600784        0.01170702
        2.15941643        1.55330675        0.01996177        0.01952213        1.48087191        0.03295094
        2.16941643        3.36875818        0.05529974        0.05767431        3.18126345        0.07452068
        2.17941643        1.52088626        0.02475054        0.02266894        1.44295180        0.03051498
        2.18941643        2.29106314        0.04744001        0.02916700        2.17067368        0.04378245
        2.19941643        0.19944944        0.00141238        0.00279352        0.19243447        0.00280906
        2.20941643        2.05452079        0.03120064        0.03291867        1.94908737        0.04131412
        2.21941643        1.88167122        0.02788752        0.03245233        1.78194428        0.03938709
        2.22941643        2.44979295        0.05575145        0.02385234        2.30741060        0.06277856
        2.23941643        1.58323239        0.02450897        0.01600192        1.50167328        0.04104822
        2.24941643        4.11737625        0.04195786        0.03874887        3.95675468        0.07991483
        2.25941643        1.04218335        0.02321880        0.01224629        0.98311851        0.02359974
        2.26941643        1.40029467        0.03203684        0.01789990        1.32148865        0.02886929
        2.27941643        3.70734093        0.05653359        0.03898822        3.52631620        0.08550292
        2.28941643        2.12689503        0.04864663        0.01570732        2.00880685        0.05373423
        2.29941643        2.64939181        0.06143474        0.02118582        2.52224106        0.04453020
        2.30941643        2.16681302        0.01869328        0.03075722        2.05929510        0.05806742
        2.31941643        0.35527981        0.00401146        0.00415138        0.33803950        0.00907747
        2.32941643        1.68548699        0.04084666        0.01510071        1.59692015        0.03261947
        2.33941643        4.80229487        0.08140899        0.05254758        4.54688884        0.12144946
        2.34941643        1.02514458        0.01479118        0.01211403        0.97144463        0.02679474
        2.35941643        1.89783469        0.02099821        0.01514835        1.81296667        0.04872146
        2.36941643        1.99303988        0.02879421        0.02428255        1.88502219        0.05494092
        2.37941643        2.00387316        0.03786453        0.02568763        1.88639988        0.05392111
        2.38941643        1.66750711        0.02927680        0.01995958        1.56924359        0.04902713
        2.39941643        1.20647450        0.02035387        0.01154965        1.13601365        0.03855733
        2.40941643        0.80663066        0.01049354        0.00793345        0.76226357        0.02594011
