#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.099416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.53058357        0.62609483        0.00983933        0.57587761        0.03561793        0.00475996
       -4.52058357        0.65450692        0.01027764        0.60375053        0.03572293        0.00475582
       -4.51058357        0.40498758        0.00538391        0.36961452        0.02642277        0.00356639
       -4.50058357        0.35068479        0.00490086        0.31558920        0.02680006        0.00339466
       -4.49058357        0.38852127        0.00528283        0.35005010        0.02943440        0.00375393
       -4.48058357        0.44183445        0.00585631        0.40065116        0.03124750        0.00407948
       -4.47058357        0.51062435        0.00662128        0.46739237        0.03223938        0.00437131
       -4.46058357        0.17220532        0.00183383        0.15589267        0.01263569        0.00184312
       -4.45058357        0.13774360        0.00138034        0.12448676        0.01029972        0.00157678
       -4.44058357        0.34486840        0.00300968        0.32283870        0.01604208        0.00297793
       -4.43058357        0.42384221        0.00411129        0.39229303        0.02316287        0.00427502
       -4.42058357        0.49367678        0.00440319        0.45386944        0.02985072        0.00555342
       -4.41058357        0.30976124        0.00306705        0.28336008        0.01958399        0.00375011
       -4.40058357        0.55333838        0.01021502        0.51384955        0.02404943        0.00522437
       -4.39058357        1.05060294        0.02146464        0.96906996        0.04996186        0.01010648
       -4.38058357        0.84382792        0.01808237        0.76998714        0.04750026        0.00825815
       -4.37058357        0.87022435        0.02325670        0.79076175        0.04963626        0.00656964
       -4.36058357        0.25502899        0.00661214        0.23368937        0.01309987        0.00162762
       -4.35058357        0.29999950        0.00540897        0.27697744        0.01528250        0.00233059
       -4.34058357        0.42716533        0.00591211        0.39004961        0.02698314        0.00422046
       -4.33058357        0.32821873        0.00368158        0.29637745        0.02427593        0.00388376
       -4.32058357        0.38725082        0.00433869        0.34884020        0.02936741        0.00470453
       -4.31058357        0.71027594        0.00671852        0.62900448        0.06391808        0.01063486
       -4.30058357        0.11808523        0.00110096        0.10541382        0.01012798        0.00144248
       -4.29058357        0.09538220        0.00097434        0.08592711        0.00741680        0.00106395
       -4.28058357        0.31534947        0.00427141        0.29168152        0.01637464        0.00302190
       -4.27058357        0.70689020        0.01409134        0.65702448        0.03031827        0.00545612
       -4.26058357        0.49972930        0.01326557        0.46492440        0.01801130        0.00352804
       -4.25058357        0.49576214        0.01247784        0.45935607        0.02022396        0.00370428
       -4.24058357        0.51864069        0.01293703        0.47893768        0.02270927        0.00405671
       -4.23058357        0.54348921        0.01441373        0.50071102        0.02398332        0.00438113
       -4.22058357        0.15731695        0.00177563        0.13940694        0.01312985        0.00300454
       -4.21058357        0.51500263        0.01005216        0.45864135        0.03923324        0.00707587
       -4.20058357        0.40336387        0.00779594        0.35954169        0.03050211        0.00552413
       -4.19058357        0.31746610        0.00599933        0.28237892        0.02443746        0.00465040
       -4.18058357        0.23112402        0.00427006        0.20508466        0.01818258        0.00358672
       -4.17058357        0.77802227        0.01459079        0.68621926        0.06449007        0.01272214
       -4.16058357        0.81157206        0.02695902        0.72352514        0.05135645        0.00973144
       -4.15058357        0.53255921        0.02298897        0.47971093        0.02537248        0.00448683
       -4.14058357        0.07991533        0.00121974        0.06985313        0.00753378        0.00130868
       -4.13058357        0.06226813        0.00091761        0.05445260        0.00589154        0.00100638
       -4.12058357        0.04595624        0.00065821        0.04025043        0.00432362        0.00072398
       -4.11058357        1.36730808        0.05290732        1.23738118        0.06556783        0.01145175
       -4.10058357        2.77590739        0.15607201        2.55281958        0.04996206        0.01705375
       -4.09058357        2.16908452        0.10581321        1.98038934        0.06834351        0.01453846
       -4.08058357        0.84271745        0.03471780        0.74298823        0.05455808        0.01045335
       -4.07058357        0.29585282        0.01068058        0.25783818        0.02261388        0.00472019
       -4.06058357        2.39219785        0.11825829        2.22657096        0.03573212        0.01163647
       -4.05058357        1.83763039        0.09181742        1.70957473        0.02617563        0.01006260
       -4.04058357        1.03425198        0.02867556        0.96644097        0.03128785        0.00784759
       -4.03058357        0.86565912        0.02839230        0.80083318        0.02949462        0.00693902
       -4.02058357        0.90790202        0.03672925        0.83036911        0.03334865        0.00745500
       -4.01058357        0.55247439        0.02622002        0.51023842        0.01277082        0.00324514
       -4.00058357        2.16724690        0.06834547        1.96964097        0.10851583        0.02074463
       -3.99058357        0.86550335        0.03241120        0.79074055        0.03476489        0.00758671
       -3.98058357        1.09031783        0.04045731        1.00424850        0.03709087        0.00852114
       -3.97058357        0.71018664        0.02916104        0.65826311        0.01814443        0.00461806
       -3.96058357        0.95900899        0.03701632        0.88256616        0.03208396        0.00734255
       -3.95058357        0.76170333        0.02745133        0.69486532        0.03290788        0.00647880
       -3.94058357        0.70951424        0.02472081        0.63914425        0.03896220        0.00668699
       -3.93058357        0.69589079        0.02694896        0.62883497        0.03384410        0.00626276
       -3.92058357        0.86489530        0.03487437        0.78180256        0.04063575        0.00758262
       -3.91058357        0.65354230        0.01804064        0.59015959        0.03842825        0.00691383
       -3.90058357        0.66663825        0.02371661        0.60334745        0.03354653        0.00602766
       -3.89058357        0.78065723        0.03307990        0.70977781        0.03171431        0.00608520
       -3.88058357        1.22938402        0.06474656        1.12807755        0.02929404        0.00726587
       -3.87058357        0.96052781        0.04632960        0.88483358        0.02354002        0.00582461
       -3.86058357        1.07575165        0.04294805        0.98892619        0.03555376        0.00832365
       -3.85058357        1.12345034        0.03522440        1.03519358        0.04339214        0.00964023
       -3.84058357        0.89305659        0.03136923        0.83060630        0.02440017        0.00668089
       -3.83058357        1.09720689        0.03665642        1.01984241        0.03224272        0.00846534
       -3.82058357        1.11196428        0.03873900        1.03414317        0.03082762        0.00825449
       -3.81058357        1.03816121        0.03919923        0.96749454        0.02432861        0.00713883
       -3.80058357        0.64477795        0.02579945        0.59569148        0.01845110        0.00483591
       -3.79058357        0.63255519        0.02816094        0.58545145        0.01461597        0.00432683
       -3.78058357        0.98502869        0.05183476        0.91109730        0.01672186        0.00537478
       -3.77058357        1.29211526        0.06185401        1.19699112        0.02643634        0.00683379
       -3.76058357        0.84540229        0.04122078        0.78599989        0.01405598        0.00412564
       -3.75058357        1.15518089        0.05245038        1.07129243        0.02483130        0.00660678
       -3.74058357        1.20523867        0.04688374        1.11392458        0.03589950        0.00853086
       -3.73058357        1.96479435        0.06705273        1.81016403        0.07134104        0.01623655
       -3.72058357        1.66548160        0.05450610        1.53562396        0.06135249        0.01399904
       -3.71058357        0.99951393        0.02878045        0.92951864        0.03285209        0.00836275
       -3.70058357        1.04611704        0.02814209        0.97526701        0.03406428        0.00864366
       -3.69058357        0.94225755        0.02675863        0.87686865        0.03077740        0.00785288
       -3.68058357        1.45077048        0.03565383        1.35369296        0.04953711        0.01188658
       -3.67058357        0.75902291        0.02375314        0.70395161        0.02468110        0.00663705
       -3.66058357        0.66135481        0.02187633        0.61534636        0.01857650        0.00555562
       -3.65058357        0.69886413        0.02409391        0.65087046        0.01843054        0.00546922
       -3.64058357        0.88736851        0.03028474        0.82510887        0.02507220        0.00690269
       -3.63058357        0.87249729        0.03189659        0.81230788        0.02208586        0.00620695
       -3.62058357        0.89742824        0.03309284        0.83622124        0.02200596        0.00610819
       -3.61058357        0.91886990        0.03193086        0.85690977        0.02372805        0.00630123
       -3.60058357        0.94322097        0.02998588        0.88050060        0.02604444        0.00669005
       -3.59058357        0.95179323        0.02992726        0.88826340        0.02690966        0.00669290
       -3.58058357        0.96852270        0.02978044        0.90331059        0.02876972        0.00666195
       -3.57058357        0.85677381        0.02370047        0.79930172        0.02778678        0.00598483
       -3.56058357        0.72033453        0.01869531        0.67136945        0.02512565        0.00514412
       -3.55058357        0.63867403        0.01615465        0.59470206        0.02309084        0.00472649
       -3.54058357        1.67618583        0.05971269        1.56199509        0.04433401        0.01014404
       -3.53058357        0.34236044        0.00687779        0.31675739        0.01544118        0.00328409
       -3.52058357        1.10303578        0.03527131        1.02911221        0.03155495        0.00709732
       -3.51058357        0.83074546        0.02627423        0.77508338        0.02425299        0.00513486
       -3.50058357        0.44135652        0.01205684        0.41084938        0.01512197        0.00332833
       -3.49058357        0.07741456        0.00282378        0.07181624        0.00237047        0.00040407
       -3.48058357        1.13781147        0.02655022        1.06205455        0.04171387        0.00749283
       -3.47058357        0.52271139        0.01372631        0.48701023        0.01840534        0.00356950
       -3.46058357        1.03428010        0.02277717        0.96593427        0.03778382        0.00778485
       -3.45058357        0.66851585        0.01793996        0.62288566        0.02268173        0.00500851
       -3.44058357        0.76907136        0.02278261        0.71507268        0.02564096        0.00557510
       -3.43058357        0.57589604        0.01568721        0.53617438        0.01989162        0.00414283
       -3.42058357        0.84617448        0.02279503        0.78988632        0.02819902        0.00529411
       -3.41058357        0.98816768        0.02677770        0.92232499        0.03241632        0.00664868
       -3.40058357        0.94477675        0.03073549        0.87553366        0.03193512        0.00657247
       -3.39058357        0.76127506        0.01804983        0.71236891        0.02579193        0.00506437
       -3.38058357        0.39882704        0.00915652        0.37213705        0.01463458        0.00289889
       -3.37058357        0.37092596        0.00810896        0.34581341        0.01416619        0.00283741
       -3.36058357        0.45240994        0.00976841        0.42260571        0.01662173        0.00341409
       -3.35058357        0.49706344        0.01057117        0.46494896        0.01783459        0.00370873
       -3.34058357        0.65583667        0.01518191        0.61485645        0.02137237        0.00442593
       -3.33058357        0.98025332        0.02385815        0.91911635        0.03079967        0.00647915
       -3.32058357        0.90495406        0.02163073        0.84869013        0.02850433        0.00612887
       -3.31058357        0.70046803        0.01511529        0.65464901        0.02525277        0.00545096
       -3.30058357        0.73271633        0.01545134        0.68555784        0.02615110        0.00555604
       -3.29058357        0.66691096        0.01324930        0.62593436        0.02277020        0.00495710
       -3.28058357        0.79215264        0.01469364        0.74318546        0.02814622        0.00612733
       -3.27058357        0.79080414        0.01419577        0.74109625        0.02892671        0.00658542
       -3.26058357        0.78380176        0.01384360        0.73462793        0.02866541        0.00666482
       -3.25058357        0.82494821        0.01510147        0.77246475        0.03039934        0.00698265
       -3.24058357        0.70794906        0.01349410        0.66511074        0.02391703        0.00542719
       -3.23058357        0.66334483        0.01264019        0.62391476        0.02183713        0.00495275
       -3.22058357        0.53248877        0.01034675        0.50140510        0.01693811        0.00379881
       -3.21058357        0.46428843        0.00948740        0.43732626        0.01421282        0.00326196
       -3.20058357        0.46250539        0.00968659        0.43589464        0.01375495        0.00316921
       -3.19058357        0.69238261        0.01372400        0.64973567        0.02332782        0.00559512
       -3.18058357        0.64240982        0.01338691        0.60586157        0.01867518        0.00448616
       -3.17058357        0.73440976        0.01459095        0.69482723        0.02010199        0.00488959
       -3.16058357        1.92821822        0.02996229        1.83128069        0.05516779        0.01180746
       -3.15058357        1.18045194        0.01946644        1.11998595        0.03359122        0.00740833
       -3.14058357        0.89458324        0.01285639        0.84916266        0.02676374        0.00580046
       -3.13058357        0.82921914        0.01150640        0.78770844        0.02471517        0.00528913
       -3.12058357        0.89408514        0.01154229        0.84990908        0.02705431        0.00557947
       -3.11058357        0.79365272        0.01018032        0.75520519        0.02355813        0.00470908
       -3.10058357        0.68582473        0.00960655        0.65267317        0.01977850        0.00376652
       -3.09058357        1.05693433        0.01780812        1.01021357        0.02452841        0.00438424
       -3.08058357        0.76369020        0.01253257        0.72932937        0.01870650        0.00312176
       -3.07058357        0.65951032        0.01156631        0.62990272        0.01552097        0.00252031
       -3.06058357        0.49238832        0.00866111        0.47033063        0.01154021        0.00185637
       -3.05058357        0.37179350        0.00666007        0.35531148        0.00847898        0.00134296
       -3.04058357        0.27892228        0.00495467        0.26636644        0.00655069        0.00105048
       -3.03058357        0.19839929        0.00342792        0.18931303        0.00487214        0.00078619
       -3.02058357        0.56259056        0.00797717        0.53701195        0.01436574        0.00323571
       -3.01058357        0.62334840        0.00885775        0.59392535        0.01671591        0.00384939
       -3.00058357        0.42898943        0.00624048        0.40872574        0.01118365        0.00283956
       -2.99058357        0.29686725        0.00494664        0.28242545        0.00747867        0.00201650
       -2.98058357        1.36970936        0.02529351        1.30388860        0.03288908        0.00763817
       -2.97058357        0.35095818        0.00464248        0.33568354        0.00891506        0.00171710
       -2.96058357        0.63785491        0.00816568        0.60846688        0.01770407        0.00351828
       -2.95058357        1.12098807        0.01557440        1.06489369        0.03312179        0.00739819
       -2.94058357        0.70440676        0.01236928        0.67207371        0.01628622        0.00367755
       -2.93058357        0.80816496        0.01419337        0.77307008        0.01731465        0.00358687
       -2.92058357        0.71391141        0.00903757        0.68524023        0.01634540        0.00328822
       -2.91058357        0.66541069        0.00605804        0.63904718        0.01678302        0.00352245
       -2.90058357        0.60601809        0.00477513        0.58144617        0.01635401        0.00344278
       -2.89058357        1.46332506        0.01083901        1.40283208        0.04193945        0.00771452
       -2.88058357        0.99878238        0.01149366        0.95491477        0.02761630        0.00475765
       -2.87058357        0.33813236        0.00554622        0.32065384        0.01031785        0.00161445
       -2.86058357        0.31627746        0.00307457        0.29915866        0.01123580        0.00280843
       -2.85058357        0.32481888        0.00349781        0.30629947        0.01263756        0.00238405
       -2.84058357        0.39042965        0.00410130        0.36833385        0.01489401        0.00310048
       -2.83058357        0.38081141        0.00411546        0.35976753        0.01410215        0.00282627
       -2.82058357        0.87974837        0.00605619        0.82989536        0.03641157        0.00738524
       -2.81058357        0.49053833        0.00566172        0.46648661        0.01584199        0.00254800
       -2.80058357        0.32779385        0.00294734        0.31086700        0.01213185        0.00184767
       -2.79058357        0.33974162        0.00315369        0.32271746        0.01223571        0.00163475
       -2.78058357        0.65317916        0.00553216        0.61803223        0.02692454        0.00269023
       -2.77058357        0.28330459        0.00287330        0.27169238        0.00766550        0.00107341
       -2.76058357        0.32671708        0.00322566        0.31366807        0.00860189        0.00122145
       -2.75058357        0.37506098        0.00355463        0.36076287        0.00928204        0.00146144
       -2.74058357       17.45135228        0.30636413       16.81872214        0.28854821        0.03771780
       -2.73058357        0.28647330        0.00283346        0.27555454        0.00713815        0.00094714
       -2.72058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61058357        0.17496156        0.00352114        0.11842548        0.03956231        0.01345263
       -2.60058357        0.19464786        0.00352442        0.13246800        0.04401961        0.01463583
       -2.59058357        0.21064176        0.00358806        0.14505745        0.04681699        0.01517927
       -2.58058357        0.21139120        0.00409575        0.14385293        0.04818528        0.01525724
       -2.57058357        0.24250487        0.00658577        0.16565444        0.05362932        0.01663534
       -2.56058357        0.17000274        0.00606006        0.12005012        0.03371755        0.01017502
       -2.55058357        5.40745334        0.16775714        2.99586137        1.77052306        0.47331177
       -2.54058357        0.44327413        0.01446304        0.30858118        0.09282246        0.02740744
       -2.53058357        0.28172971        0.00693334        0.19691950        0.05986607        0.01801080
       -2.52058357        0.05287147        0.00129671        0.03756217        0.01105910        0.00295349
       -2.51058357        0.08402978        0.00173192        0.06290733        0.01509542        0.00429511
       -2.50058357        0.10445142        0.00207111        0.08164187        0.01580070        0.00493774
       -2.49058357        0.14476698        0.00284217        0.11642269        0.01901576        0.00648636
       -2.48058357        0.20183599        0.00682584        0.15890675        0.02818867        0.00791473
       -2.47058357        0.23455680        0.00981203        0.18077858        0.03366596        0.01030023
       -2.46058357        0.37436540        0.01159140        0.28380915        0.05959755        0.01936729
       -2.45058357        0.63112646        0.01592260        0.47604038        0.10399700        0.03516648
       -2.44058357        0.44902484        0.01274017        0.34364037        0.06911258        0.02353173
       -2.43058357        0.33569080        0.00958993        0.26878230        0.04301522        0.01430334
       -2.42058357        0.29972436        0.00873679        0.24364018        0.03599503        0.01135236
       -2.41058357        0.07707191        0.00201399        0.06285073        0.00933096        0.00287623
       -2.40058357        0.11169837        0.00302469        0.08967699        0.01453997        0.00445671
       -2.39058357        0.18899574        0.00515470        0.15124974        0.02494557        0.00764573
       -2.38058357        0.23044612        0.00602761        0.18268896        0.03198004        0.00974951
       -2.37058357        0.24516926        0.00613102        0.19021856        0.03749309        0.01132659
       -2.36058357        0.14833462        0.00320122        0.12139361        0.01815133        0.00558846
       -2.35058357        0.20745691        0.00428214        0.16921911        0.02611728        0.00783838
       -2.34058357        0.36235045        0.00763092        0.29832530        0.04350962        0.01288461
       -2.33058357        0.63394484        0.01281453        0.53546343        0.06625400        0.01941289
       -2.32058357        0.62070336        0.02366151        0.48477057        0.08467917        0.02759210
       -2.31058357        0.11904080        0.00188177        0.09781968        0.01471890        0.00462046
       -2.30058357        0.10309219        0.00185280        0.08537191        0.01203374        0.00383374
       -2.29058357        0.09671356        0.00205167        0.08102602        0.01024586        0.00339001
       -2.28058357        0.44185961        0.01188520        0.35245848        0.05976437        0.01775156
       -2.27058357        0.21019212        0.00575391        0.16529106        0.03016757        0.00897957
       -2.26058357        0.18395952        0.00507519        0.14591730        0.02532499        0.00764203
       -2.25058357        0.21172143        0.00588018        0.16938295        0.02789386        0.00856444
       -2.24058357        0.17235522        0.00501821        0.13763979        0.02266986        0.00702736
       -2.23058357        0.44710679        0.01305449        0.34646068        0.06788474        0.01970687
       -2.22058357        1.19367563        0.03112277        0.99032213        0.13039200        0.04183873
       -2.21058357        0.05665692        0.00171338        0.04608026        0.00674068        0.00212260
       -2.20058357        0.24285408        0.00469570        0.20644076        0.02303717        0.00868045
       -2.19058357        0.36692005        0.00732248        0.29432762        0.05129892        0.01397104
       -2.18058357        0.43838089        0.00858706        0.34845990        0.06425765        0.01707627
       -2.17058357        0.99414085        0.02339830        0.79632748        0.13541573        0.03899935
       -2.16058357        0.50224048        0.01460851        0.40887672        0.06049645        0.01825880
       -2.15058357        0.20004428        0.00717985        0.16077870        0.02497353        0.00711219
       -2.14058357        0.17058922        0.00824908        0.13235375        0.02313882        0.00684757
       -2.13058357        0.11398654        0.00168009        0.09808241        0.01023104        0.00399300
       -2.12058357        0.18795717        0.00429697        0.15705947        0.01960396        0.00699676
       -2.11058357        0.24260382        0.00613690        0.19745789        0.02936289        0.00964614
       -2.10058357        0.26694636        0.00685802        0.20996759        0.03856306        0.01155769
       -2.09058357        0.27647540        0.00487286        0.22718325        0.03251700        0.01190229
       -2.08058357        0.27099332        0.00446566        0.22624530        0.03021739        0.01006497
       -2.07058357        0.35833084        0.00691600        0.28453827        0.05104774        0.01582884
       -2.06058357        0.13495616        0.00226911        0.10211331        0.02418142        0.00639233
       -2.05058357        0.06818377        0.00142536        0.05339627        0.01009273        0.00326941
       -2.04058357        0.95323198        0.02961471        0.79430373        0.09623940        0.03307413
       -2.03058357        0.27379975        0.01206108        0.21073726        0.04049804        0.01050337
       -2.02058357        0.25122410        0.01059134        0.19376634        0.03672829        0.01013814
       -2.01058357        0.32778317        0.01172959        0.26005232        0.04297018        0.01303108
       -2.00058357        0.35615897        0.00799015        0.29823049        0.03720633        0.01273200
       -1.99058357        0.66813016        0.02118358        0.55402070        0.06787619        0.02504969
       -1.98058357        0.16051073        0.00523872        0.12815329        0.01975082        0.00736791
       -1.97058357        0.20713016        0.00584774        0.16588083        0.02554279        0.00985882
       -1.96058357        0.24458062        0.00622645        0.19687169        0.02984530        0.01163718
       -1.95058357        0.38808170        0.00925592        0.31446233        0.04640943        0.01795402
       -1.94058357        0.26518742        0.00630858        0.21210523        0.03426563        0.01250798
       -1.93058357        0.11563678        0.00319609        0.09035838        0.01649691        0.00558540
       -1.92058357        0.07468153        0.00214133        0.05822215        0.01071949        0.00359856
       -1.91058357        0.54898954        0.01134641        0.42049700        0.08748686        0.02965927
       -1.90058357        0.36845559        0.00805039        0.29246714        0.05099857        0.01693949
       -1.89058357        0.06763465        0.00182740        0.05170421        0.01060313        0.00349992
       -1.88058357        0.05029368        0.00147843        0.03847891        0.00778258        0.00255375
       -1.87058357        0.03348281        0.00105803        0.02568278        0.00508043        0.00166158
       -1.86058357        0.15488644        0.00180811        0.11368943        0.03143059        0.00795831
       -1.85058357        0.46434248        0.00437801        0.35444545        0.08055852        0.02496050
       -1.84058357        0.26567232        0.00232457        0.20234050        0.04679868        0.01420858
       -1.83058357        0.17543373        0.00180414        0.13723532        0.02772716        0.00866711
       -1.82058357        0.10457476        0.00127098        0.08446918        0.01405948        0.00477512
       -1.81058357        0.05108585        0.00082360        0.04176625        0.00632333        0.00217267
       -1.80058357        0.04547124        0.00089234        0.03713017        0.00559248        0.00185625
       -1.79058357        0.05654358        0.00130619        0.04487765        0.00784095        0.00251879
       -1.78058357        0.07215133        0.00195214        0.05599391        0.01083682        0.00336847
       -1.77058357        0.09068297        0.00275570        0.06973624        0.01398456        0.00420648
       -1.76058357        0.32757616        0.00810494        0.24704531        0.05520134        0.01722457
       -1.75058357        0.43785819        0.01291344        0.33584945        0.06873321        0.02036209
       -1.74058357        0.27488827        0.01149486        0.20397578        0.04668209        0.01273554
       -1.73058357        0.07823926        0.00183810        0.05777085        0.01459981        0.00403050
       -1.72058357        0.09589801        0.00198233        0.07164325        0.01734637        0.00492606
       -1.71058357        0.26151424        0.00395989        0.19496434        0.04851047        0.01407955
       -1.70058357        0.28865847        0.00562207        0.21663039        0.05153971        0.01486631
       -1.69058357        0.26970712        0.00799263        0.20206055        0.04596674        0.01368719
       -1.68058357        0.18672569        0.00333773        0.14074378        0.03334522        0.00929896
       -1.67058357        0.21825658        0.00503035        0.16139451        0.04070954        0.01112217
       -1.66058357        0.23743128        0.00606846        0.17355665        0.04531097        0.01249521
       -1.65058357        0.24180959        0.00635419        0.17538404        0.04677397        0.01329739
       -1.64058357        0.20345168        0.00467137        0.15004934        0.03683891        0.01189207
       -1.63058357        0.13520072        0.00195673        0.10415254        0.02054070        0.00855075
       -1.62058357        0.03042014        0.00056649        0.02359535        0.00470548        0.00155282
       -1.61058357        0.03631167        0.00070593        0.02807888        0.00568908        0.00183778
       -1.60058357        0.04240605        0.00085782        0.03269459        0.00672514        0.00212850
       -1.59058357        0.04870326        0.00102216        0.03744247        0.00781367        0.00242497
       -1.58058357        0.22148936        0.00493183        0.17311178        0.03253720        0.01090856
       -1.57058357        0.21067563        0.00443056        0.16272981        0.03266505        0.01085021
       -1.56058357        0.13380640        0.00284356        0.10077287        0.02277536        0.00741461
       -1.55058357        0.08198308        0.00171458        0.06027102        0.01514544        0.00485203
       -1.54058357        0.04418710        0.00121827        0.03322892        0.00731262        0.00242729
       -1.53058357        0.07740144        0.00243668        0.05739402        0.01327118        0.00429956
       -1.52058357        0.10997604        0.00354224        0.08101024        0.01931907        0.00610450
       -1.51058357        0.14191093        0.00453495        0.10407759        0.02545627        0.00784212
       -1.50058357        0.17320608        0.00541482        0.12659606        0.03168278        0.00951242
       -1.49058357        0.43652801        0.01233216        0.32062559        0.07973835        0.02383191
       -1.48058357        0.38070394        0.01363428        0.27352381        0.07384094        0.01970491
       -1.47058357        0.26694433        0.01003434        0.19062303        0.05281132        0.01347563
       -1.46058357        0.19316661        0.00735569        0.13743171        0.03887085        0.00950836
       -1.45058357        0.11631863        0.00404677        0.08472607        0.02223223        0.00531356
       -1.44058357        0.10818279        0.00356255        0.07945773        0.02028072        0.00488179
       -1.43058357        0.13070271        0.00442364        0.09615438        0.02431599        0.00580870
       -1.42058357        0.14463088        0.00445625        0.10728998        0.02635402        0.00653063
       -1.41058357        0.18991077        0.00626286        0.14053535        0.03491748        0.00819507
       -1.40058357        0.19040505        0.00589352        0.14204100        0.03471053        0.00775999
       -1.39058357        0.19489014        0.00542290        0.14702042        0.03502594        0.00742089
       -1.38058357        0.20751349        0.00478030        0.15909051        0.03632658        0.00731610
       -1.37058357        0.26283420        0.00409715        0.20556258        0.04438292        0.00879155
       -1.36058357        0.44041249        0.00378278        0.35154102        0.07128614        0.01380255
       -1.35058357        1.44883870        0.01389833        1.15682250        0.23630491        0.04181296
       -1.34058357        0.27895893        0.00125110        0.22748576        0.04280433        0.00741775
       -1.33058357        0.24013313        0.00161846        0.19308179        0.03846241        0.00697047
       -1.32058357        0.23561142        0.00207920        0.18567855        0.04007294        0.00778073
       -1.31058357        0.36807953        0.00613817        0.27950026        0.06817493        0.01426617
       -1.30058357        0.29706167        0.00537079        0.22209571        0.05666905        0.01292611
