#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.099416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.32058357        0.63564616        0.02198811        0.04150362        0.56187765        0.01027677
       -4.31058357        0.97972867        0.08228409        0.09117120        0.78503834        0.02123503
       -4.30058357        0.16144145        0.00838688        0.02476300        0.12477242        0.00351915
       -4.29058357        0.10958944        0.00476103        0.02481397        0.07714839        0.00286605
       -4.28058357        0.33798062        0.00640784        0.03979170        0.28352896        0.00825211
       -4.27058357        0.62337137        0.01046188        0.05996720        0.53623068        0.01671161
       -4.26058357        0.40396450        0.00528155        0.02845075        0.35806014        0.01217205
       -4.25058357        0.47627074        0.00922992        0.02436218        0.43011692        0.01256172
       -4.24058357        0.56073110        0.01162183        0.02186005        0.51373465        0.01351456
       -4.23058357        0.62798411        0.01115223        0.01935589        0.58307131        0.01440468
       -4.22058357        0.36141191        0.01743045        0.02302918        0.31672666        0.00422562
       -4.21058357        0.79507015        0.03608289        0.06079381        0.68496714        0.01322631
       -4.20058357        0.61070940        0.02806271        0.04396927        0.52805373        0.01062369
       -4.19058357        0.49058270        0.02373889        0.03213041        0.42597846        0.00873493
       -4.18058357        0.36477086        0.01851202        0.02183966        0.31783289        0.00658629
       -4.17058357        1.88470097        0.10073880        0.08386283        1.67838113        0.02171821
       -4.16058357        1.40772540        0.07304325        0.07194513        1.24388764        0.01884938
       -4.15058357        0.62832909        0.02728639        0.03018575        0.56003443        0.01082252
       -4.14058357        0.17041647        0.01105942        0.01369155        0.14375193        0.00191357
       -4.13058357        0.12559349        0.00795639        0.01066617        0.10554244        0.00142848
       -4.12058357        0.08585928        0.00522101        0.00790060        0.07173420        0.00100347
       -4.11058357        1.90062615        0.09058229        0.12728214        1.65549660        0.02726512
       -4.10058357        3.43692795        0.09221530        0.14797980        3.14348056        0.05325229
       -4.09058357        1.69676807        0.04887918        0.09473584        1.52327747        0.02987558
       -4.08058357        1.98411381        0.10645065        0.10354781        1.75680167        0.01731368
       -4.07058357        1.10688257        0.06796983        0.05967302        0.97209836        0.00714137
       -4.06058357        2.28560234        0.02439324        0.10938152        2.10267787        0.04914971
       -4.05058357        2.10112201        0.03306950        0.09279553        1.93784880        0.03740817
       -4.04058357        1.02265912        0.01410970        0.07676092        0.90565517        0.02613333
       -4.03058357        1.01865134        0.02776159        0.07074291        0.90022439        0.01992245
       -4.02058357        1.25903426        0.04213198        0.07900831        1.11996867        0.01792530
       -4.01058357        0.62962663        0.01169017        0.03822236        0.57029795        0.00941616
       -4.00058357        3.82612355        0.20867623        0.22556896        3.33754866        0.05432970
       -3.99058357        1.25360364        0.05307656        0.07885860        1.10030539        0.02136309
       -3.98058357        1.25567102        0.03526314        0.10952358        1.08823033        0.02265398
       -3.97058357        0.71492705        0.02118121        0.07864946        0.60200168        0.01309470
       -3.96058357        1.03972672        0.03265124        0.10024078        0.88933404        0.01750065
       -3.95058357        0.86167330        0.03019064        0.08086192        0.73599350        0.01462724
       -3.94058357        0.85364742        0.04025821        0.08583941        0.71272937        0.01482042
       -3.93058357        0.79641401        0.03310883        0.06586499        0.68279867        0.01464152
       -3.92058357        0.92820901        0.03100412        0.05809841        0.82057138        0.01853510
       -3.91058357        0.89233009        0.05134093        0.08532421        0.73950664        0.01615831
       -3.90058357        0.63617547        0.01895219        0.04364521        0.55875710        0.01482097
       -3.89058357        0.63135758        0.01115163        0.03608915        0.56736262        0.01675418
       -3.88058357        0.85031209        0.00831177        0.05034113        0.76703839        0.02462081
       -3.87058357        0.76225764        0.01392851        0.05078563        0.67590978        0.02163373
       -3.86058357        1.03974269        0.03645715        0.08517404        0.89307665        0.02503484
       -3.85058357        1.22188063        0.04858608        0.11392182        1.03236734        0.02700540
       -3.84058357        0.69460892        0.01390683        0.06791056        0.59364379        0.01914773
       -3.83058357        0.86853949        0.02243935        0.08867225        0.73433824        0.02308966
       -3.82058357        0.82253264        0.02385163        0.08773674        0.68908727        0.02185699
       -3.81058357        0.67744734        0.02098392        0.07704802        0.56097735        0.01843806
       -3.80058357        0.47250148        0.01694844        0.04562644        0.39871823        0.01120837
       -3.79058357        0.40641020        0.01564200        0.04047085        0.34085394        0.00944340
       -3.78058357        0.71484697        0.03389319        0.06580676        0.60112117        0.01402585
       -3.77058357        1.21550309        0.06705285        0.13014780        0.99719445        0.02110800
       -3.76058357        0.69220715        0.04079209        0.07640942        0.56064239        0.01436326
       -3.75058357        1.35755870        0.09177851        0.14831133        1.09738986        0.02007900
       -3.74058357        1.84480469        0.12929356        0.21176072        1.48215767        0.02159273
       -3.73058357        3.68540213        0.26184252        0.42728057        2.95889621        0.03738284
       -3.72058357        3.16587308        0.22966737        0.37236363        2.53372681        0.03011528
       -3.71058357        1.46577394        0.09556097        0.18213515        1.16752467        0.02055316
       -3.70058357        1.38690197        0.08897761        0.18154770        1.09567808        0.02069858
       -3.69058357        1.49540900        0.11007740        0.18420792        1.18198137        0.01914231
       -3.68058357        3.18474885        0.26387603        0.40972606        2.47596474        0.03518202
       -3.67058357        1.35685712        0.10841718        0.16585169        1.06628238        0.01630589
       -3.66058357        1.21193070        0.09885057        0.14246571        0.95619882        0.01441560
       -3.65058357        1.11076415        0.08695273        0.13134622        0.87724152        0.01522369
       -3.64058357        1.16563111        0.08503363        0.14900203        0.91194561        0.01964984
       -3.63058357        0.95035018        0.06309808        0.11640256        0.75248013        0.01836941
       -3.62058357        0.86936630        0.05161594        0.09897621        0.69928841        0.01948574
       -3.61058357        0.78508309        0.04114198        0.08063507        0.64145652        0.02184951
       -3.60058357        0.74567658        0.03500765        0.07007860        0.61659276        0.02399757
       -3.59058357        0.71207756        0.03346067        0.06501021        0.58902849        0.02457818
       -3.58058357        0.73181949        0.03437962        0.06805668        0.60330547        0.02607771
       -3.57058357        0.61080119        0.02881105        0.05917943        0.49945286        0.02335784
       -3.56058357        0.49830745        0.02430929        0.05082429        0.40334642        0.01982745
       -3.55058357        0.44968351        0.02371020        0.04817142        0.36064783        0.01715406
       -3.54058357        1.43753712        0.13102631        0.20495196        1.06709466        0.03446420
       -3.53058357        0.31398025        0.02098357        0.03868715        0.24546886        0.00884067
       -3.52058357        1.08563326        0.08153933        0.15074337        0.83234510        0.02100546
       -3.51058357        0.88950378        0.06543985        0.12321606        0.68378949        0.01705838
       -3.50058357        0.47026302        0.03391075        0.06653993        0.35962431        0.01018804
       -3.49058357        0.08443598        0.00347149        0.00926733        0.06998457        0.00171259
       -3.48058357        1.04203726        0.06337496        0.14334658        0.81324393        0.02207179
       -3.47058357        0.51167886        0.03271171        0.06413491        0.40419903        0.01063321
       -3.46058357        1.42038706        0.14079544        0.22301456        1.03077990        0.02579716
       -3.45058357        0.88109638        0.07989914        0.12105807        0.66418555        0.01595362
       -3.44058357        1.00417743        0.08686579        0.13444053        0.76534004        0.01753106
       -3.43058357        0.65044615        0.04626074        0.07827151        0.51395391        0.01195998
       -3.42058357        0.72647959        0.04001429        0.07315615        0.59447048        0.01883866
       -3.41058357        1.07071955        0.06605556        0.12374911        0.85791116        0.02300372
       -3.40058357        1.06427881        0.04975845        0.09710251        0.89598359        0.02143426
       -3.39058357        0.65443944        0.03621410        0.07972971        0.51954275        0.01895289
       -3.38058357        0.38580413        0.02385867        0.04893316        0.30324876        0.00976354
       -3.37058357        0.37642971        0.02269281        0.04667738        0.29782081        0.00923870
       -3.36058357        0.42307881        0.02232273        0.04846431        0.34096558        0.01132619
       -3.35058357        0.44755188        0.02132819        0.04912407        0.36450068        0.01259894
       -3.34058357        0.56826106        0.02727416        0.06245508        0.46217157        0.01636025
       -3.33058357        0.87867385        0.04157567        0.09133858        0.72161394        0.02414567
       -3.32058357        0.88179956        0.04769954        0.09388381        0.71771924        0.02249697
       -3.31058357        0.79300389        0.04614177        0.09282426        0.63670551        0.01733234
       -3.30058357        0.81566688        0.04857736        0.09926927        0.64985963        0.01796062
       -3.29058357        0.71472128        0.04733338        0.09515611        0.55530621        0.01692559
       -3.28058357        0.85282706        0.05152598        0.11198288        0.66836588        0.02095233
       -3.27058357        0.88747630        0.04886630        0.10935963        0.70790870        0.02134167
       -3.26058357        0.85690319        0.04373557        0.10172966        0.69017457        0.02126339
       -3.25058357        0.81402738        0.03093097        0.08629179        0.67532972        0.02147489
       -3.24058357        0.59860635        0.02238940        0.06547187        0.49244912        0.01829597
       -3.23058357        0.53114051        0.01807933        0.05649434        0.43915211        0.01741473
       -3.22058357        0.41353651        0.01452046        0.04415558        0.34112676        0.01373371
       -3.21058357        0.35054320        0.01148762        0.03677940        0.29049328        0.01178291
       -3.20058357        0.33201869        0.00927931        0.03362217        0.27753755        0.01157966
       -3.19058357        0.57781902        0.01183427        0.04874113        0.49931799        0.01792562
       -3.18058357        0.48391833        0.00825799        0.04049023        0.41810885        0.01706126
       -3.17058357        0.53988038        0.00667596        0.04370214        0.46846749        0.02103479
       -3.16058357        1.03612931        0.00935540        0.07165523        0.90071465        0.05440403
       -3.15058357        0.66223594        0.00698947        0.07029084        0.55283398        0.03212164
       -3.14058357        0.52808058        0.00584848        0.06963354        0.42705538        0.02554318
       -3.13058357        0.47180703        0.00519522        0.07336320        0.36994640        0.02330221
       -3.12058357        0.56552111        0.02037495        0.12088891        0.39891858        0.02533866
       -3.11058357        0.46310110        0.01701739        0.10086933        0.32409718        0.02111720
       -3.10058357        0.36473588        0.01309090        0.07786053        0.25751651        0.01626793
       -3.09058357        0.41387399        0.01408984        0.07876116        0.30227068        0.01875230
       -3.08058357        0.28707754        0.00885983        0.05246589        0.21336006        0.01239176
       -3.07058357        0.22352019        0.00649074        0.03863655        0.16854976        0.00984314
       -3.06058357        0.15728703        0.00450098        0.02526053        0.11997500        0.00755052
       -3.05058357        0.10570648        0.00291248        0.01658384        0.08013223        0.00607793
       -3.04058357        0.07398950        0.00157261        0.01056408        0.05686223        0.00499058
       -3.03058357        0.04726031        0.00038598        0.00540143        0.03763334        0.00383956
       -3.02058357        0.26284828        0.00039226        0.01482289        0.23348531        0.01414781
       -3.01058357        0.30744882        0.00044283        0.01950722        0.27189989        0.01559887
       -3.00058357        0.23000568        0.00040158        0.02045156        0.19787937        0.01127317
       -2.99058357        0.15995828        0.00035721        0.02067491        0.13032463        0.00860152
       -2.98058357        0.49437540        0.00154761        0.09226079        0.36450722        0.03605979
       -2.97058357        0.13285792        0.00094990        0.00759762        0.11761121        0.00669920
       -2.96058357        0.25924652        0.00406441        0.01995798        0.22175891        0.01346521
       -2.95058357        0.57099833        0.01036453        0.04685642        0.48774058        0.02603679
       -2.94058357        0.30168528        0.00316190        0.02203798        0.26141861        0.01506678
       -2.93058357        0.27356254        0.00347514        0.02276013        0.23082533        0.01650194
       -2.92058357        0.24545611        0.00566715        0.04567718        0.17739297        0.01671881
       -2.91058357        0.29160078        0.01084657        0.06657417        0.19539789        0.01878214
       -2.90058357        0.29354810        0.01201497        0.06676717        0.19659159        0.01817436
       -2.89058357        0.50717344        0.01447502        0.11732910        0.33588009        0.03948923
       -2.88058357        0.30981750        0.00261352        0.05456357        0.23145849        0.02118192
       -2.87058357        0.15152027        0.00088247        0.01487457        0.12953465        0.00622858
       -2.86058357        0.25486125        0.00612438        0.01880441        0.22072055        0.00921191
       -2.85058357        0.28659841        0.00159477        0.02359239        0.25291360        0.00849765
       -2.84058357        0.37131323        0.00187724        0.02910680        0.32985237        0.01047683
       -2.83058357        0.33000596        0.00170507        0.02545810        0.29296109        0.00988170
       -2.82058357        0.64409757       -0.00399907        0.02358774        0.59940277        0.02510613
       -2.81058357        0.25494145        0.00132519        0.01843107        0.22450658        0.01067862
       -2.80058357        0.18512196        0.00106719        0.01164904        0.16466877        0.00773696
       -2.79058357        0.15630079        0.00092603        0.00915745        0.13857834        0.00763898
       -2.78058357        0.27916048        0.00142954        0.01077374        0.25228519        0.01467201
       -2.77058357        0.07240712        0.00042861        0.00507420        0.06145541        0.00544889
       -2.76058357        0.07586094        0.00029111        0.00593106        0.06361253        0.00602624
       -2.75058357        0.08016922        0.00015063        0.00713419        0.06642989        0.00645451
       -2.74058357        2.21664673        0.02354098        0.32725923        1.53990193        0.32594459
       -2.73058357        0.05303696        0.00012145        0.00398885        0.04438979        0.00453687
       -2.72058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61058357        1.20975268       -0.01048168        0.02843661        1.17991403        0.01188372
       -2.60058357        1.39470912       -0.00719076        0.04540618        1.34336783        0.01312586
       -2.59058357        1.49704842       -0.00352322        0.06006184        1.42698741        0.01352239
       -2.58058357        1.49083909        0.00290171        0.07448256        1.40013633        0.01331849
       -2.57058357        1.56743594        0.01103417        0.09007724        1.45267500        0.01364954
       -2.56058357        0.95556589        0.01288290        0.06102525        0.87414879        0.00750895
       -2.55058357       84.31168801        0.75454906        8.35484166       74.73484656        0.46745072
       -2.54058357        3.10229154        0.05192691        0.21672089        2.80894644        0.02469729
       -2.53058357        2.39784482        0.02509945        0.17343508        2.17853387        0.02077641
       -2.52058357        0.38689769        0.00486280        0.04163488        0.33761520        0.00278481
       -2.51058357        0.49030875        0.01492250        0.04733840        0.42352131        0.00452654
       -2.50058357        0.44474779        0.02422750        0.04824540        0.36740309        0.00487181
       -2.49058357        0.44574382        0.03761162        0.06289290        0.33960228        0.00563702
       -2.48058357        1.16667594        0.01546878        0.08366633        1.05606304        0.01147780
       -2.47058357        1.48512653        0.00988304        0.10663849        1.35602759        0.01257742
       -2.46058357        2.30418726        0.00213640        0.13096157        2.15083713        0.02025217
       -2.45058357        4.11431285        0.00614997        0.25507863        3.81717386        0.03591039
       -2.44058357        2.66089217        0.00814073        0.18591930        2.44173355        0.02509859
       -2.43058357        1.64616946        0.02798803        0.16022574        1.43834404        0.01961165
       -2.42058357        1.76696836        0.04945309        0.17307754        1.52233861        0.02209913
       -2.41058357        0.32157949        0.01239592        0.03836503        0.26712761        0.00369093
       -2.40058357        0.54446535        0.01553467        0.06514567        0.45799352        0.00579149
       -2.39058357        1.00555343        0.02407008        0.10294421        0.86764287        0.01089626
       -2.38058357        1.10559105        0.03077135        0.11419185        0.94832662        0.01230123
       -2.37058357        1.07890637        0.03369273        0.10786602        0.92530153        0.01204609
       -2.36058357        0.48471950        0.01473718        0.05960545        0.40410858        0.00626829
       -2.35058357        0.65647481        0.02362382        0.07810691        0.54518812        0.00955596
       -2.34058357        1.03137363        0.04018069        0.13504620        0.83975042        0.01639632
       -2.33058357        1.64580068        0.04186402        0.26198582        1.31425020        0.02770065
       -2.32058357        0.92877985        0.04682032        0.10794909        0.75854039        0.01547006
       -2.31058357        0.43625848        0.01139924        0.06176222        0.35725766        0.00583936
       -2.30058357        0.34213567        0.00798038        0.04425455        0.28496474        0.00493600
       -2.29058357        0.31232986        0.00656820        0.03216766        0.26859160        0.00500240
       -2.28058357        1.18340766        0.03626434        0.14314001        0.98398028        0.02002304
       -2.27058357        0.77223366        0.02022211        0.09010946        0.65027903        0.01162306
       -2.26058357        0.61705888        0.01587653        0.07099927        0.52059651        0.00958657
       -2.25058357        0.57534897        0.01472350        0.06726744        0.48393979        0.00941824
       -2.24058357        0.45751591        0.01070065        0.05136680        0.38724913        0.00819933
       -2.23058357        1.53597530        0.03137785        0.17582831        1.30242253        0.02634660
       -2.22058357        2.17126751        0.23967100        0.44112729        1.43363711        0.05683211
       -2.21058357        0.17894517        0.00867130        0.02217599        0.14534276        0.00275513
       -2.20058357        0.53129918        0.02306178        0.06064769        0.43166493        0.01592478
       -2.19058357        1.22670815        0.11924088        0.27627717        0.81140756        0.01978255
       -2.18058357        1.45310096        0.12407573        0.32272103        0.98262561        0.02367859
       -2.17058357        3.07382999        0.15660634        0.53124359        2.33060944        0.05537062
       -2.16058357        1.16731355        0.03166922        0.13018515        0.97810395        0.02735524
       -2.15058357        0.52010548        0.01432575        0.04162521        0.45273182        0.01142270
       -2.14058357        0.67879714        0.01568696        0.03245698        0.61808229        0.01257091
       -2.13058357        0.37230818        0.00996666        0.04300775        0.31164265        0.00769113
       -2.12058357        0.54760283        0.01531007        0.04332236        0.47671961        0.01225080
       -2.11058357        0.66024662        0.02527252        0.04573185        0.57431175        0.01493050
       -2.10058357        0.68234709        0.03984912        0.05012162        0.57739909        0.01497726
       -2.09058357        0.75700447        0.01437386        0.06951098        0.65812892        0.01499071
       -2.08058357        0.72435794        0.04255253        0.12287299        0.54669091        0.01224151
       -2.07058357        0.98083791        0.07318511        0.17542591        0.71664220        0.01558470
       -2.06058357        0.34573581        0.04912189        0.10659899        0.18455640        0.00545853
       -2.05058357        0.18985208        0.01291635        0.02687064        0.14505142        0.00501367
       -2.04058357        3.12300029        0.09677601        0.31401646        2.65574085        0.05646698
       -2.03058357        1.08734404        0.05287689        0.11131255        0.90524776        0.01790684
       -2.02058357        0.85100751        0.05955014        0.13114352        0.64770016        0.01261369
       -2.01058357        1.04499858        0.07210314        0.17409829        0.78264564        0.01615152
       -2.00058357        1.28508956        0.06452199        0.18346161        1.01342799        0.02367796
       -1.99058357        2.39131839        0.06992526        0.18295742        2.08615461        0.05228110
       -1.98058357        0.67736413        0.01482276        0.03275424        0.61589124        0.01389590
       -1.97058357        0.85791167        0.01769037        0.04895888        0.77345152        0.01781090
       -1.96058357        0.94326892        0.01942185        0.06605624        0.83822475        0.01956609
       -1.95058357        1.29613610        0.02836592        0.11506590        1.12603882        0.02666546
       -1.94058357        0.82484639        0.01575214        0.08751983        0.70525545        0.01631897
       -1.93058357        0.42673553        0.01016706        0.06140751        0.34923024        0.00593071
       -1.92058357        0.27283065        0.00669548        0.04264795        0.22014946        0.00333775
       -1.91058357        2.18160131        0.15301528        0.44424349        1.55156466        0.03277788
       -1.90058357        1.46457378        0.04564106        0.23090421        1.16222999        0.02579853
       -1.89058357        0.19817393        0.01159320        0.03856038        0.14463254        0.00338781
       -1.88058357        0.12360901        0.00733594        0.02389468        0.09009988        0.00227851
       -1.87058357        0.06529513        0.00405385        0.01259517        0.04727283        0.00137328
       -1.86058357        0.51383973        0.06582994        0.17689017        0.26570462        0.00541500
       -1.85058357        1.67699537        0.13215223        0.49599091        1.02659274        0.02225948
       -1.84058357        0.87352766        0.07148497        0.24413003        0.54642227        0.01149040
       -1.83058357        0.49554826        0.03409614        0.10731762        0.34665761        0.00747689
       -1.82058357        0.26509960        0.00899313        0.04229459        0.20947693        0.00433495
       -1.81058357        0.14285946        0.00463629        0.01779266        0.11818293        0.00224758
       -1.80058357        0.14428387        0.00549539        0.01733572        0.11939161        0.00206115
       -1.79058357        0.18525239        0.00642839        0.02043193        0.15594982        0.00244226
       -1.78058357        0.24722916        0.00830690        0.02457887        0.21134442        0.00299898
       -1.77058357        0.32670228        0.01133812        0.02959796        0.28209067        0.00367553
       -1.76058357        1.21868060        0.03934712        0.14031084        1.02265181        0.01637083
       -1.75058357        1.54956557        0.06333986        0.20555954        1.26308892        0.01757725
       -1.74058357        1.03131993        0.05036950        0.12064210        0.84962306        0.01068527
       -1.73058357        0.22930058        0.00837465        0.05149234        0.16605337        0.00338023
       -1.72058357        0.28134901        0.01545969        0.07147594        0.19004458        0.00436880
       -1.71058357        0.75712981        0.04583988        0.22729589        0.47222501        0.01176903
       -1.70058357        0.92759589        0.05944097        0.23513434        0.61960998        0.01341060
       -1.69058357        0.90036772        0.04449950        0.13008431        0.71171850        0.01406540
       -1.68058357        0.73927370        0.05475888        0.14594097        0.52768290        0.01089096
       -1.67058357        0.89788835        0.07521033        0.17532218        0.63447913        0.01287672
       -1.66058357        1.02229965        0.09007329        0.19403814        0.72353274        0.01465546
       -1.65058357        1.10238016        0.09912701        0.20165369        0.78554092        0.01605854
       -1.64058357        0.98202682        0.07112187        0.14707074        0.74830287        0.01553135
       -1.63058357        0.70108555        0.02601734        0.06588460        0.59650314        0.01268048
       -1.62058357        0.13878223        0.00525218        0.01594579        0.11514415        0.00244012
       -1.61058357        0.15032546        0.00644576        0.02008585        0.12121242        0.00258143
       -1.60058357        0.15831937        0.00772583        0.02463916        0.12331203        0.00264236
       -1.59058357        0.16276396        0.00909238        0.02960572        0.12144298        0.00262289
       -1.58058357        0.92503008        0.04331895        0.12396781        0.74317010        0.01457323
       -1.57058357        0.87884647        0.04441906        0.12703604        0.69374950        0.01364187
       -1.56058357        0.61630451        0.02669585        0.08352810        0.49646659        0.00961397
       -1.55058357        0.39777105        0.01612568        0.05448562        0.32092395        0.00623580
       -1.54058357        0.22020207        0.00624984        0.02107879        0.18926149        0.00361195
       -1.53058357        0.34262892        0.00880146        0.02616417        0.30246465        0.00519863
       -1.52058357        0.46608045        0.01246993        0.03387930        0.41301362        0.00671761
       -1.51058357        0.59055668        0.01725523        0.04422418        0.52090840        0.00816887
       -1.50058357        0.71605760        0.02315737        0.05719883        0.62614899        0.00955242
       -1.49058357        1.75201634        0.05215407        0.15567649        1.52024817        0.02393761
       -1.48058357        1.55555257        0.09945615        0.18632417        1.25090372        0.01886852
       -1.47058357        1.09489343        0.08162689        0.14072806        0.86018225        0.01235622
       -1.46058357        0.75328781        0.06148277        0.10586848        0.57795568        0.00798089
       -1.45058357        0.46595971        0.03801401        0.07910217        0.34380093        0.00504259
       -1.44058357        0.43106910        0.03261250        0.07249950        0.32127909        0.00467801
       -1.43058357        0.52045363        0.03578726        0.07701640        0.40208794        0.00556203
       -1.42058357        0.57666539        0.03448021        0.08468324        0.45090150        0.00660043
       -1.41058357        0.90565153        0.04861883        0.13433194        0.71352722        0.00917354
       -1.40058357        1.04921351        0.04605854        0.16596220        0.82692001        0.01027276
       -1.39058357        1.26190350        0.04212579        0.21150320        0.99604377        0.01223073
       -1.38058357        1.55093588        0.03748691        0.27636202        1.22198881        0.01509814
       -1.37058357        2.29575035        0.03199577        0.42394602        1.81678354        0.02302502
       -1.36058357        4.33087551        0.02668303        0.82329453        3.43635766        0.04454029
       -1.35058357       14.06743301        0.11390064        2.75287211       11.05930399        0.14135627
       -1.34058357        2.80946323        0.00370051        0.56624538        2.21072541        0.02879194
       -1.33058357        2.29540809        0.00970770        0.44991521        1.81216389        0.02362129
       -1.32058357        2.11026366        0.01589773        0.39406968        1.67823028        0.02206597
       -1.31058357        2.59688770        0.05495350        0.43073671        2.08484145        0.02635603
       -1.30058357        1.76628621        0.04572022        0.25732051        1.44528798        0.01795749
