#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.099416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.73058357        1.28878820        0.00977896        0.14037318        1.08731888        0.05131717
       -3.72058357        1.08598873        0.00584828        0.12934217        0.90202902        0.04876926
       -3.71058357        0.88001795        0.00301978        0.10624227        0.73289137        0.03786452
       -3.70058357        0.84694101        0.00376810        0.09187723        0.71565166        0.03564402
       -3.69058357        0.80061865        0.00372537        0.09703217        0.66601359        0.03384752
       -3.68058357        1.07481050        0.00613812        0.12397099        0.90609111        0.03861028
       -3.67058357        0.60745719        0.00326116        0.10240687        0.47077182        0.03101735
       -3.66058357        0.49806036        0.00227872        0.09748233        0.36946773        0.02883158
       -3.65058357        0.52069885        0.00263621        0.10415748        0.38383327        0.03007189
       -3.64058357        0.70312870        0.00403446        0.14371374        0.51553498        0.03984552
       -3.63058357        0.68264847        0.00443586        0.13277592        0.50714899        0.03828771
       -3.62058357        0.67647299        0.00490346        0.13704264        0.49776672        0.03676017
       -3.61058357        0.65118486        0.00498221        0.13668580        0.47488117        0.03463568
       -3.60058357        0.64388053        0.00581018        0.14292565        0.46228691        0.03285779
       -3.59058357        0.63596879        0.00519051        0.14898956        0.45107522        0.03071350
       -3.58058357        0.60244915        0.00451624        0.14166185        0.42460672        0.03166434
       -3.57058357        0.48390385        0.00348251        0.12009175        0.33624985        0.02407974
       -3.56058357        0.38531541        0.00299354        0.09780941        0.26632964        0.01818282
       -3.55058357        0.35863120        0.00384422        0.09092652        0.24797819        0.01588228
       -3.54058357        0.81894778        0.01000276        0.19225907        0.57566098        0.04102498
       -3.53058357        0.29235854        0.00615357        0.06946631        0.20475462        0.01198404
       -3.52058357        0.63964160        0.01124615        0.13670408        0.46341111        0.02828026
       -3.51058357        0.42876130        0.00360842        0.07548573        0.33224685        0.01742031
       -3.50058357        0.34375048        0.00168914        0.05418566        0.27336237        0.01451331
       -3.49058357        0.02388020        0.00014632        0.00412768        0.01807890        0.00152730
       -3.48058357        0.73816857        0.00226632        0.09307947        0.61462370        0.02819909
       -3.47058357        0.33000076        0.00138183        0.04149200        0.27147846        0.01564847
       -3.46058357        0.56040166        0.00806212        0.10507231        0.41212393        0.03514330
       -3.45058357        0.37895206        0.00477508        0.06042696        0.28941502        0.02433500
       -3.44058357        0.45393005        0.00532994        0.07130057        0.34868804        0.02861149
       -3.43058357        0.35424449        0.00351054        0.05013969        0.27648166        0.02411260
       -3.42058357        0.41135128        0.00597647        0.08349051        0.29424737        0.02763692
       -3.41058357        0.50519526        0.00532985        0.08738949        0.37797254        0.03450338
       -3.40058357        0.58986745        0.00429678        0.06529720        0.48254898        0.03772448
       -3.39058357        0.51393531        0.00702110        0.09040683        0.38515669        0.03135069
       -3.38058357        0.27672429        0.00320159        0.04651244        0.21051414        0.01649612
       -3.37058357        0.26305355        0.00300290        0.04388370        0.20071620        0.01545076
       -3.36058357        0.32205228        0.00298788        0.05210956        0.24774679        0.01920805
       -3.35058357        0.34351931        0.00304135        0.05588309        0.26420940        0.02038546
       -3.34058357        0.38299138        0.00377848        0.06251378        0.29377796        0.02292116
       -3.33058357        0.49365895        0.00544093        0.08238092        0.37595846        0.02987864
       -3.32058357        0.46518535        0.00512978        0.09549958        0.33390504        0.03065096
       -3.31058357        0.41894982        0.00442557        0.08526949        0.30263972        0.02661504
       -3.30058357        0.44594641        0.00460115        0.09961236        0.31340778        0.02832512
       -3.29058357        0.41404971        0.00450975        0.08696990        0.29733904        0.02523102
       -3.28058357        0.53250766        0.00500297        0.11565726        0.38058010        0.03126733
       -3.27058357        0.53281763        0.00522745        0.11326928        0.38363204        0.03068887
       -3.26058357        0.52937837        0.00543893        0.11347237        0.37966877        0.03079830
       -3.25058357        0.60021420        0.00601569        0.11900773        0.44099241        0.03419836
       -3.24058357        0.48524497        0.00500893        0.10051750        0.35127199        0.02844656
       -3.23058357        0.42546022        0.00464047        0.09994605        0.29392105        0.02695265
       -3.22058357        0.31478910        0.00358522        0.08930577        0.19990642        0.02199170
       -3.21058357        0.27784114        0.00314776        0.08277046        0.17300247        0.01892046
       -3.20058357        0.26926222        0.00295252        0.08275117        0.16519934        0.01835919
       -3.19058357        0.43027687        0.00598980        0.14524755        0.24818592        0.03085360
       -3.18058357        0.34426268        0.00375746        0.11843369        0.19780033        0.02427121
       -3.17058357        0.36953704        0.00363721        0.13314481        0.20639764        0.02635738
       -3.16058357        0.77957549        0.00841901        0.26025129        0.45179744        0.05910776
       -3.15058357        0.58900849        0.00482519        0.19812473        0.33758995        0.04846861
       -3.14058357        0.43858884        0.00432974        0.13898940        0.26301437        0.03225533
       -3.13058357        0.40866154        0.00399857        0.12964870        0.24548627        0.02952800
       -3.12058357        0.44385825        0.00566423        0.15268590        0.25350301        0.03200511
       -3.11058357        0.37925254        0.00475550        0.13007507        0.21761742        0.02680454
       -3.10058357        0.32021814        0.00351135        0.11313366        0.18149627        0.02207686
       -3.09058357        0.38115359        0.00321140        0.14489421        0.20820884        0.02483914
       -3.08058357        0.28003829        0.00202108        0.10924834        0.14990666        0.01886220
       -3.07058357        0.22715506        0.00134067        0.09400461        0.11624889        0.01556090
       -3.06058357        0.16507691        0.00084783        0.07146451        0.07998550        0.01277906
       -3.05058357        0.11774752        0.00053023        0.06065394        0.04550185        0.01106151
       -3.04058357        0.09491314        0.00031623        0.05121379        0.03354774        0.00983539
       -3.03058357        0.07322590        0.00013234        0.04111584        0.02372023        0.00825749
       -3.02058357        0.28727091        0.00037488        0.09589872        0.16864695        0.02235036
       -3.01058357        0.32758012        0.00029502        0.12115379        0.17691482        0.02921649
       -3.00058357        0.31049867        0.00021098        0.08461141        0.20464290        0.02103338
       -2.99058357        0.29001602        0.00013979        0.07332932        0.19908024        0.01746667
       -2.98058357        1.28264741        0.00072313        0.35937649        0.83272703        0.08982077
       -2.97058357        0.15623722        0.00143584        0.06192022        0.07754278        0.01533838
       -2.96058357        0.32991700        0.00558450        0.12161615        0.16927522        0.03344112
       -2.95058357        0.66988000        0.01420866        0.23451869        0.35679376        0.06435890
       -2.94058357        0.32623066        0.00397314        0.11187143        0.18138377        0.02900233
       -2.93058357        0.31870833        0.00316984        0.10805342        0.17911393        0.02837113
       -2.92058357        0.27710764        0.00189298        0.08841385        0.15952482        0.02727599
       -2.91058357        0.27510729        0.00310952        0.09700702        0.14611190        0.02887885
       -2.90058357        0.30074827        0.00404842        0.13032747        0.13250745        0.03386493
       -2.89058357        0.89419580        0.00600792        0.49271945        0.28285056        0.11261787
       -2.88058357        0.52758786        0.00209751        0.24006876        0.21665013        0.06877146
       -2.87058357        0.18789961        0.00125512        0.04843687        0.11155162        0.02665601
       -2.86058357        0.31339788        0.00319388        0.11549149        0.15451227        0.04020024
       -2.85058357        0.22318266        0.00228537        0.07185353        0.11731646        0.03172731
       -2.84058357        0.26566358        0.00266943        0.08802969        0.13758776        0.03737670
       -2.83058357        0.25446697        0.00242224        0.08491253        0.13214315        0.03498906
       -2.82058357        0.71155188        0.00792981        0.24356440        0.38947609        0.07058158
       -2.81058357        0.26902727        0.00184282        0.08312097        0.14829084        0.03577264
       -2.80058357        0.21241779        0.00132218        0.04592735        0.13636207        0.02880618
       -2.79058357        0.21332784        0.00098322        0.04580306        0.13767969        0.02886186
       -2.78058357        0.54524509        0.00087653        0.07972441        0.39753535        0.06710880
       -2.77058357        0.12200569        0.00034958        0.03470973        0.07159551        0.01535087
       -2.76058357        0.14017125        0.00035003        0.03686592        0.08619734        0.01675795
       -2.75058357        0.15736870        0.00041904        0.03150784        0.10882657        0.01661525
       -2.74058357        5.29559032        0.00317028        2.61120592        2.14799269        0.53322143
       -2.73058357        0.10959293        0.00011766        0.02882137        0.06864015        0.01201374
       -2.72058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61058357        0.33133808        0.01450406        0.02750932        0.28384667        0.00547804
       -2.60058357        0.37916429        0.01905906        0.03468788        0.32036152        0.00505584
       -2.59058357        0.42819460        0.02359256        0.04417477        0.35550783        0.00491944
       -2.58058357        0.42550767        0.02684096        0.05806517        0.33425091        0.00635063
       -2.57058357        0.46625449        0.03012368        0.07406114        0.35290741        0.00916226
       -2.56058357        0.32685641        0.01755757        0.04558514        0.25753499        0.00617871
       -2.55058357        5.46505282        0.18381709        0.48040671        4.74752543        0.05330359
       -2.54058357        0.80516189        0.02735852        0.08245562        0.67543045        0.01991730
       -2.53058357        0.43414051        0.01872808        0.04010167        0.36540932        0.00990145
       -2.52058357        0.10420507        0.00616119        0.00849886        0.08689390        0.00265112
       -2.51058357        0.35153145        0.01143737        0.00912221        0.32488111        0.00609076
       -2.50058357        0.47810333        0.01453836        0.01815252        0.43827906        0.00713339
       -2.49058357        0.62656344        0.02022672        0.03646173        0.56159912        0.00827587
       -2.48058357        0.56569027        0.01724760        0.03360884        0.50486246        0.00997137
       -2.47058357        0.60325982        0.01958657        0.03768668        0.53610468        0.00988190
       -2.46058357        0.70511834        0.02062061        0.05112831        0.61970249        0.01366693
       -2.45058357        1.39672912        0.03670208        0.07515123        1.25827540        0.02660041
       -2.44058357        1.10070103        0.02534060        0.03208256        1.02240157        0.02087630
       -2.43058357        1.14903839        0.02073685        0.04637606        1.06290286        0.01902262
       -2.42058357        1.12747883        0.02236212        0.06434332        1.02560182        0.01517158
       -2.41058357        0.24998562        0.00539997        0.03010485        0.21056358        0.00391723
       -2.40058357        0.27574147        0.00493348        0.02545101        0.24062787        0.00472911
       -2.39058357        0.50973758        0.00961448        0.02870380        0.46222419        0.00919512
       -2.38058357        0.84578918        0.02090350        0.03768246        0.77317499        0.01402823
       -2.37058357        1.21105155        0.03512608        0.04256641        1.11408634        0.01927272
       -2.36058357        0.50776687        0.01993985        0.03257663        0.44570577        0.00954462
       -2.35058357        0.69604235        0.02582333        0.05045747        0.60696879        0.01279276
       -2.34058357        1.18786529        0.03797876        0.09929244        1.02707821        0.02351588
       -2.33058357        2.07103124        0.04576215        0.20703180        1.77012610        0.04811119
       -2.32058357        1.71852411        0.02759723        0.08766046        1.53772077        0.06554565
       -2.31058357        0.53064587        0.01181884        0.03631133        0.47030563        0.01221007
       -2.30058357        0.48038267        0.00971988        0.02798050        0.43138770        0.01129458
       -2.29058357        0.43964620        0.00880033        0.02331629        0.39735117        0.01017841
       -2.28058357        1.20746503        0.01826534        0.12926146        1.03930680        0.02063143
       -2.27058357        0.67999115        0.01456082        0.06952508        0.58475268        0.01115256
       -2.26058357        0.70495226        0.01383056        0.05677994        0.62397188        0.01036989
       -2.25058357        1.04129861        0.01982428        0.05870169        0.94908702        0.01368562
       -2.24058357        0.72059628        0.01202668        0.04596925        0.65229661        0.01030375
       -2.23058357        1.19622620        0.01328811        0.14467627        1.01576585        0.02249598
       -2.22058357        5.18040566        0.05237554        0.22646633        4.78436132        0.11720247
       -2.21058357        0.24336127        0.00700626        0.01276932        0.21846119        0.00512450
       -2.20058357        0.88497921        0.01182489        0.06026099        0.79839154        0.01450179
       -2.19058357        1.78205017        0.02659425        0.12097368        1.60510324        0.02937900
       -2.18058357        1.76409357        0.01984752        0.14559665        1.57074454        0.02790486
       -2.17058357        3.34129544        0.02846263        0.29165541        2.96797933        0.05319807
       -2.16058357        1.68037356        0.01337732        0.17409312        1.46769269        0.02521044
       -2.15058357        0.65930286        0.00586454        0.06866931        0.57419138        0.01057763
       -2.14058357        0.84950593        0.01406102        0.04761814        0.77428208        0.01354469
       -2.13058357        0.92574987        0.01016805        0.03211069        0.86972574        0.01374538
       -2.12058357        1.13420134        0.01354235        0.03695195        1.06510689        0.01860015
       -2.11058357        1.33841089        0.01659032        0.04547153        1.25401514        0.02233390
       -2.10058357        1.51786827        0.01900350        0.05769405        1.41695559        0.02421514
       -2.09058357        2.22955785        0.02007153        0.09916423        2.07578684        0.03453524
       -2.08058357        1.71811731        0.01597129        0.08260152        1.58902718        0.03051732
       -2.07058357        1.82524928        0.00865619        0.12901200        1.66079658        0.02678451
       -2.06058357        0.75878067        0.00305003        0.06577222        0.67962860        0.01032983
       -2.05058357        0.32808992        0.00117671        0.01646201        0.30572438        0.00472682
       -2.04058357        6.07213641        0.04643446        0.26175702        5.70574037        0.05820456
       -2.03058357        1.83534826        0.02022723        0.04057358        1.75543763        0.01910982
       -2.02058357        1.45549444        0.01790669        0.04529514        1.37474434        0.01754827
       -2.01058357        1.63296134        0.02759012        0.06908007        1.51107757        0.02521358
       -2.00058357        1.56013911        0.04052875        0.08737045        1.39858719        0.03365273
       -1.99058357        1.86189650        0.02857585        0.10725961        1.69219107        0.03386997
       -1.98058357        0.52846228        0.00520657        0.01295184        0.49954131        0.01076257
       -1.97058357        0.66701061        0.00637272        0.01909897        0.62653599        0.01500293
       -1.96058357        0.82193260        0.00731765        0.02480734        0.77141774        0.01838987
       -1.95058357        1.45029466        0.01040569        0.04421079        1.36560955        0.03006864
       -1.94058357        0.97814113        0.00803861        0.02969488        0.92245351        0.01795411
       -1.93058357        0.37156418        0.00391645        0.00853245        0.35129727        0.00781801
       -1.92058357        0.23581493        0.00262902        0.00468651        0.22356317        0.00493623
       -1.91058357        2.70555780        0.05894104        0.03291166        2.56498002        0.04872509
       -1.90058357        2.25829997        0.02459652        0.08031952        2.11586910        0.03751483
       -1.89058357        0.29240427        0.00510017        0.00377844        0.27864703        0.00487863
       -1.88058357        0.20947730        0.00365628        0.00245187        0.20015385        0.00321530
       -1.87058357        0.13620115        0.00241265        0.00137720        0.13052658        0.00188471
       -1.86058357        0.51450924        0.00543582        0.04853923        0.44786036        0.01267383
       -1.85058357        2.27494897        0.03320655        0.09782583        2.08021653        0.06370005
       -1.84058357        1.51330236        0.02631590        0.06451726        1.38639222        0.03607697
       -1.83058357        1.10275946        0.02196396        0.04795202        1.00976779        0.02307569
       -1.82058357        0.50226870        0.01000666        0.03046264        0.44974464        0.01205476
       -1.81058357        0.27700506        0.00482793        0.01122882        0.25512586        0.00582245
       -1.80058357        0.25463829        0.00403101        0.00684112        0.23875956        0.00500660
       -1.79058357        0.33013853        0.00505761        0.00780807        0.31118583        0.00608702
       -1.78058357        0.42870896        0.00645376        0.00882596        0.40592311        0.00750613
       -1.77058357        0.52614545        0.00797337        0.00929538        0.49990320        0.00897350
       -1.76058357        1.68409136        0.02489958        0.02727137        1.59354218        0.03837823
       -1.75058357        2.10494562        0.03147121        0.02913624        2.00397706        0.04036112
       -1.74058357        1.32525285        0.01892440        0.01940068        1.26515478        0.02177299
       -1.73058357        0.19510768        0.00258238        0.00949978        0.17772904        0.00529648
       -1.72058357        0.38744729        0.00364436        0.01289712        0.36061233        0.01029348
       -1.71058357        1.05881260        0.01172282        0.05020568        0.96900804        0.02787605
       -1.70058357        1.10111145        0.01421446        0.04445058        1.01616468        0.02628173
       -1.69058357        1.01024282        0.01471174        0.02934607        0.94654172        0.01964329
       -1.68058357        0.48721783        0.00797085        0.01540018        0.45111164        0.01273516
       -1.67058357        0.61036667        0.01083527        0.01881654        0.56549240        0.01522247
       -1.66058357        0.78637227        0.01383597        0.02311718        0.73062926        0.01878985
       -1.65058357        1.01238450        0.01687254        0.02795296        0.94416584        0.02339316
       -1.64058357        1.15468143        0.01696024        0.03188613        1.07971616        0.02611890
       -1.63058357        1.07529031        0.01360573        0.03111402        1.00656767        0.02400290
       -1.62058357        0.09360739        0.00166916        0.00745760        0.08297695        0.00150368
       -1.61058357        0.10997644        0.00191393        0.00819395        0.09802015        0.00184841
       -1.60058357        0.12645606        0.00214691        0.00877344        0.11331691        0.00221879
       -1.59058357        0.14304626        0.00236812        0.00919607        0.12886725        0.00261481
       -1.58058357        0.84234855        0.01004957        0.03292846        0.78217694        0.01719359
       -1.57058357        0.94129652        0.01199644        0.03559478        0.87332316        0.02038213
       -1.56058357        0.77509037        0.00999283        0.02755479        0.72025650        0.01728625
       -1.55058357        0.57532269        0.00749535        0.02000288        0.53477711        0.01304735
       -1.54058357        0.22943769        0.00237472        0.00770836        0.21469199        0.00466262
       -1.53058357        0.29837189        0.00338336        0.00890658        0.27894209        0.00713987
       -1.52058357        0.37297234        0.00446113        0.01134790        0.34743919        0.00972412
       -1.51058357        0.45323904        0.00560804        0.01503231        0.42018332        0.01241537
       -1.50058357        0.53917198        0.00682408        0.01995982        0.49717446        0.01521362
       -1.49058357        1.12533742        0.01826071        0.05762233        1.01170134        0.03775304
       -1.48058357        1.06250973        0.02151450        0.03534844        0.97517268        0.03047412
       -1.47058357        0.85931462        0.01646603        0.02256782        0.79838807        0.02189270
       -1.46058357        0.60700513        0.01316629        0.01425421        0.56449343        0.01509120
       -1.45058357        0.36823110        0.00876562        0.00942106        0.34118799        0.00885643
       -1.44058357        0.35022403        0.00814275        0.00857931        0.32530316        0.00819881
       -1.43058357        0.44058848        0.01045024        0.00843390        0.41364282        0.00806153
       -1.42058357        0.44038777        0.01169554        0.00842785        0.41119142        0.00907297
       -1.41058357        0.43594298        0.01120614        0.00788526        0.40829609        0.00855549
       -1.40058357        0.34985982        0.00908816        0.00609698        0.32835633        0.00631835
       -1.39058357        0.25918755        0.00709730        0.00431995        0.24373334        0.00403695
       -1.38058357        0.20449668        0.00536481        0.00400634        0.19207383        0.00305170
       -1.37058357        0.16359244        0.00391974        0.00891333        0.14828833        0.00247103
       -1.36058357        0.14566278        0.00289586        0.01777936        0.12244467        0.00254289
       -1.35058357        0.37187808        0.00844548        0.02610375        0.33176384        0.00556500
       -1.34058357        0.07170173        0.00132337        0.00213514        0.06747193        0.00077128
       -1.33058357        0.19935239        0.00457886        0.00344339        0.18938365        0.00194649
       -1.32058357        0.30678940        0.00706500        0.00855659        0.28722527        0.00394255
       -1.31058357        0.97136049        0.02338999        0.01610304        0.92188425        0.00998322
       -1.30058357        0.91966992        0.02086685        0.02012562        0.86643064        0.01224682
