#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.20422262        0.00137401        0.16353175        0.02931732        0.00999955
       -6.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37000000        0.02053665        0.00028384        0.01616036        0.00318360        0.00090885
       -6.36000000        0.03059587        0.00034214        0.02449083        0.00440144        0.00136146
       -6.35000000        0.04249432        0.00038077        0.03447886        0.00574152        0.00189316
       -6.34000000        0.05623200        0.00039974        0.04612446        0.00720384        0.00250396
       -6.33000000        0.07180890        0.00039904        0.05942763        0.00878839        0.00319385
       -6.32000000        0.08922504        0.00037866        0.07438836        0.01049518        0.00396283
       -6.31000000        0.05989586        0.00022168        0.05039208        0.00655904        0.00272307
       -6.30000000        0.05238926        0.00016297        0.04432873        0.00549383        0.00240374
       -6.29000000        0.04410377        0.00012048        0.03744701        0.00450579        0.00203049
       -6.28000000        0.03847984        0.00009788        0.03273802        0.00386823        0.00177570
       -6.27000000        0.03687092        0.00008502        0.03147164        0.00359690        0.00171735
       -6.26000000        0.03526327        0.00007305        0.03019567        0.00333731        0.00165725
       -6.25000000        0.03365689        0.00006198        0.02891009        0.00308943        0.00159539
       -6.24000000        0.03205177        0.00005180        0.02761490        0.00285328        0.00153178
       -6.23000000        0.03044791        0.00004252        0.02631012        0.00262885        0.00146642
       -6.22000000        0.02884532        0.00003413        0.02499574        0.00241614        0.00139931
       -6.21000000        0.02724400        0.00002664        0.02367176        0.00221516        0.00133044
       -6.20000000        0.02564393        0.00002004        0.02233817        0.00202590        0.00125983
       -6.19000000        0.02404514        0.00001433        0.02099499        0.00184836        0.00118745
       -6.18000000        0.02244761        0.00000952        0.01964220        0.00168255        0.00111333
       -6.17000000        0.02085134        0.00000561        0.01827981        0.00152846        0.00103746
       -6.16000000        0.01925634        0.00000259        0.01690783        0.00138609        0.00095983
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.12741172       -0.00166443        0.08788207        0.02471749        0.01647659
       -4.65000000        0.21384495       -0.00310884        0.15171706        0.03783639        0.02740034
       -4.64000000        0.00546837       -0.00008730        0.00416046        0.00079707        0.00059813
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.11359189       -0.00138840        0.07098903        0.02567431        0.01831694
       -4.38000000        0.23219386       -0.00326375        0.14940919        0.04759501        0.03845341
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.01063038       -0.00000715        0.00774041        0.00216149        0.00073562
       -3.93000000        0.01244950       -0.00001306        0.00920635        0.00244803        0.00080818
       -3.92000000        0.01452783       -0.00002104        0.01090223        0.00276998        0.00087666
       -3.91000000        0.01686537       -0.00003110        0.01282805        0.00312735        0.00094107
       -3.90000000        0.01946212       -0.00004323        0.01498381        0.00352013        0.00100142
       -3.89000000        0.03658566       -0.00005622        0.02693057        0.00729124        0.00242007
       -3.88000000        0.04399712       -0.00008853        0.03304389        0.00841917        0.00262259
       -3.87000000        0.05263547       -0.00012996        0.04025298        0.00971003        0.00280242
       -3.86000000        0.06250070       -0.00018051        0.04855786        0.01116380        0.00295955
       -3.85000000        0.07359281       -0.00024019        0.05795852        0.01278049        0.00309399
       -3.84000000        0.08591181       -0.00030899        0.06845497        0.01456009        0.00320574
       -3.83000000        0.09945769       -0.00038692        0.08004720        0.01650261        0.00329480
       -3.82000000        0.11423046       -0.00047396        0.09273521        0.01860805        0.00336116
       -3.81000000        0.13023011       -0.00057014        0.10651901        0.02087640        0.00340483
       -3.80000000        0.11055973       -0.00052206        0.09085654        0.01786311        0.00236214
       -3.79000000        0.57424265       -0.00282590        0.46950836        0.09710020        0.01045999
       -3.78000000        0.00197400       -0.00000497        0.00108301        0.00084284        0.00005312
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.48442434       -0.00144397        0.42290888        0.05692613        0.00603331
       -3.74000000        0.50707347       -0.00174936        0.40502950        0.09257427        0.01121905
       -3.73000000        0.25732559       -0.00167713        0.20796553        0.04004558        0.01099160
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.08971196       -0.00008810        0.06442356        0.02175479        0.00362171
       -3.69000000        0.19427412       -0.00066358        0.14809892        0.03994824        0.00689054
       -3.68000000        0.33256050       -0.00210677        0.25446166        0.06980704        0.01039857
       -3.67000000        0.39580891       -0.00226847        0.30363976        0.08382273        0.01061489
       -3.66000000        0.27855847       -0.00017883        0.20489218        0.06989496        0.00395016
       -3.65000000        0.57576025       -0.00046117        0.41194175        0.15453262        0.00974705
       -3.64000000        0.33590030        0.00012994        0.27761839        0.05402493        0.00412704
       -3.63000000        0.40195072       -0.00004571        0.32522028        0.07032907        0.00644707
       -3.62000000        0.74533542       -0.00039154        0.58791808        0.14275679        0.01505209
       -3.61000000        0.49874188       -0.00009101        0.40246235        0.08935806        0.00701249
       -3.60000000        0.25513444       -0.00072189        0.20772375        0.04363272        0.00449986
       -3.59000000        0.29059431       -0.00121318        0.23877769        0.04701206        0.00601774
       -3.58000000        0.31707567       -0.00169829        0.26346974        0.04724531        0.00805891
       -3.57000000        0.22705026       -0.00177837        0.19344600        0.02900258        0.00638005
       -3.56000000        0.19596349       -0.00197281        0.16395211        0.02835465        0.00562954
       -3.55000000        0.16073512       -0.00194121        0.13252446        0.02540794        0.00474393
       -3.54000000        0.53687028       -0.00371101        0.42170656        0.10183533        0.01703940
       -3.53000000        0.64811185       -0.00537537        0.52605149        0.10968298        0.01775275
       -3.52000000        0.75773031       -0.00943127        0.61571235        0.13251551        0.01893372
       -3.51000000        0.61799602       -0.00713516        0.50601537        0.10452850        0.01458731
       -3.50000000        0.49714333       -0.00526396        0.41116663        0.08013589        0.01110478
       -3.49000000        0.33342427       -0.00310823        0.27848307        0.05137360        0.00667583
       -3.48000000        0.70324867       -0.00453168        0.60379489        0.09420552        0.00977995
       -3.47000000        0.65117313       -0.00884856        0.52664510        0.11660915        0.01676744
       -3.46000000        0.40483822       -0.00644448        0.32527602        0.07511151        0.01089517
       -3.45000000        0.39466949       -0.00631214        0.31884744        0.07062559        0.01150861
       -3.44000000        0.89048268       -0.01318258        0.74187554        0.14236558        0.01942414
       -3.43000000        0.73611199       -0.01112573        0.63370077        0.10011396        0.01342299
       -3.42000000        2.37843257       -0.01676592        1.99364152        0.34733586        0.05422111
       -3.41000000        0.38963867       -0.00129087        0.32840332        0.05569106        0.00683516
       -3.40000000        0.40519313       -0.00267986        0.33772215        0.06116973        0.00898111
       -3.39000000        0.48246494       -0.00480214        0.40070843        0.07507278        0.01148587
       -3.38000000        0.73380486       -0.00832227        0.60190506        0.12121802        0.01900405
       -3.37000000        0.56633370       -0.00578668        0.45765827        0.09680765        0.01765447
       -3.36000000        0.70600022       -0.00793827        0.58660042        0.10879212        0.01854595
       -3.35000000        0.80682715       -0.00692222        0.67887249        0.11519120        0.01968568
       -3.34000000        0.57641986       -0.00284819        0.48557015        0.07749115        0.01620675
       -3.33000000        0.58448986       -0.00276227        0.50330461        0.06911871        0.01482881
       -3.32000000        0.34365476       -0.00335131        0.28708941        0.05204138        0.00787528
       -3.31000000        0.27221555       -0.00392248        0.22660178        0.04257789        0.00695837
       -3.30000000        0.20491144       -0.00397925        0.17057020        0.03264692        0.00567357
       -3.29000000        0.14174242       -0.00352162        0.11899469        0.02224847        0.00402089
       -3.28000000        0.09319143       -0.00275782        0.08031240        0.01327509        0.00236176
       -3.27000000        1.02037141       -0.01340191        0.82362891        0.17851571        0.03162871
       -3.26000000        0.28676912       -0.00432223        0.24175914        0.04175014        0.00758207
       -3.25000000        0.39281356       -0.00372559        0.33270665        0.05363067        0.01020184
       -3.24000000        0.50549161       -0.00336950        0.42700977        0.06862377        0.01322756
       -3.23000000        0.54284300       -0.00241518        0.45434574        0.07668285        0.01422958
       -3.22000000        0.30256205        0.00005667        0.25280922        0.04167077        0.00802540
       -3.21000000        0.32436753       -0.00220788        0.26057820        0.05471727        0.01127994
       -3.20000000        0.57609677       -0.00434811        0.46107234        0.09880387        0.02056867
       -3.19000000        0.21854272       -0.00220814        0.18766495        0.02844094        0.00464498
       -3.18000000        0.09057091       -0.00060749        0.07097868        0.01573746        0.00446227
       -3.17000000        0.59606357       -0.00093263        0.50346940        0.07945946        0.01406734
       -3.16000000        0.47946793       -0.00189856        0.40236946        0.06830847        0.01068857
       -3.15000000        0.51660207       -0.00319862        0.43240293        0.07627069        0.01112708
       -3.14000000        0.86669799       -0.00503657        0.73288948        0.12421246        0.01463262
       -3.13000000        0.60353348       -0.00286738        0.53231074        0.06696825        0.00712186
       -3.12000000        0.46077012       -0.00222792        0.41314391        0.04503890        0.00481522
       -3.11000000        0.10126758       -0.00004159        0.08737996        0.01268388        0.00124533
       -3.10000000        0.35587309       -0.00090526        0.29610728        0.05217356        0.00849752
       -3.09000000        0.21019514       -0.00069347        0.17055607        0.03339685        0.00693569
       -3.08000000        0.16274868       -0.00053142        0.13159378        0.02523591        0.00645040
       -3.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05000000        0.20958549       -0.00030826        0.17444457        0.03109747        0.00435171
       -3.04000000        0.42914387       -0.00141669        0.35907853        0.06253761        0.00894442
       -3.03000000        0.66389712       -0.00267303        0.55817985        0.09419264        0.01419767
       -3.02000000        0.45688180       -0.00232056        0.38911225        0.06098518        0.00910493
       -3.01000000        0.94213745       -0.00481924        0.79906119        0.12540226        0.02249324
       -3.00000000        0.47771789       -0.00221407        0.39861733        0.06977788        0.01153675
       -2.99000000        0.38121935       -0.00170374        0.31598492        0.05815924        0.00877893
       -2.98000000        0.68545199       -0.00450717        0.58073800        0.09760383        0.01161733
       -2.97000000        1.06820286       -0.00529553        0.91149744        0.14122704        0.02077390
       -2.96000000        0.33243912       -0.00124880        0.28343104        0.04325771        0.00699916
       -2.95000000        0.24227470       -0.00080217        0.20573473        0.03179995        0.00554221
       -2.94000000        0.59098692       -0.00455151        0.50260725        0.08116350        0.01176767
       -2.93000000        0.88569622       -0.00732573        0.72426672        0.14662702        0.02212822
       -2.92000000        0.44071378       -0.00331196        0.36249173        0.06809437        0.01343965
       -2.91000000        0.40384962       -0.00095838        0.31082372        0.07273004        0.02125424
       -2.90000000        0.05081146       -0.00033648        0.04072639        0.00931243        0.00110913
       -2.89000000        0.45703851       -0.00559149        0.37820136        0.07296644        0.01146220
       -2.88000000        0.36552015       -0.00472284        0.29826504        0.06186663        0.01011133
       -2.87000000        0.55840026       -0.00822262        0.41074409        0.13958453        0.01629427
       -2.86000000        0.29469687       -0.00225752        0.22553981        0.06261072        0.00880386
       -2.85000000        0.94573011        0.00195118        0.76245739        0.15465233        0.02666921
       -2.84000000        0.30875318       -0.00047861        0.24920461        0.05227282        0.00775436
       -2.83000000        0.46236923       -0.00028802        0.37976700        0.07210971        0.01078053
       -2.82000000        1.07659569       -0.00568208        0.85889201        0.19404656        0.02933920
       -2.81000000        0.40622179       -0.00387898        0.29924629        0.09571942        0.01513507
       -2.80000000        0.61041056       -0.00029590        0.48249718        0.11149083        0.01671844
       -2.79000000        0.73584422        0.00048783        0.60925656        0.11008624        0.01601360
       -2.78000000        0.09580111        0.00024603        0.07662388        0.01692847        0.00200272
