#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.69000000        0.26250902        0.00271184        0.24460834        0.01317969        0.00200915
       -9.68000000        0.39247627        0.00404076        0.36188458        0.02342136        0.00312956
       -9.67000000        0.34042661        0.00370981        0.31454537        0.01946641        0.00270502
       -9.66000000        0.32883078        0.00402842        0.30330623        0.01884195        0.00265417
       -9.65000000        0.41067818        0.00531777        0.37688395        0.02508832        0.00338814
       -9.64000000        0.49174210        0.00710552        0.44828864        0.03216028        0.00418768
       -9.63000000        0.40025191        0.00663262        0.36498044        0.02520710        0.00343175
       -9.62000000        0.40035287        0.00738909        0.36406034        0.02542807        0.00347537
       -9.61000000        0.24079772        0.00279266        0.21454080        0.02083588        0.00262838
       -9.60000000        0.21202598        0.00167874        0.18453809        0.02312299        0.00268616
       -9.59000000        0.22643669        0.00176246        0.19632422        0.02539006        0.00295995
       -9.58000000        0.24022117        0.00188750        0.21060943        0.02468310        0.00304113
       -9.57000000        0.25337942        0.00205387        0.22739370        0.02100212        0.00292972
       -9.56000000        0.08354484        0.00051150        0.07345965        0.00830264        0.00127104
       -9.55000000        0.06123523        0.00038365        0.05270027        0.00699845        0.00115287
       -9.54000000        0.28032843        0.00305390        0.26080323        0.01340694        0.00306436
       -9.53000000        0.34673410        0.00399593        0.32040259        0.01851009        0.00382550
       -9.52000000        0.36613089        0.00400470        0.33615671        0.02148380        0.00448569
       -9.51000000        0.26568202        0.00251146        0.24212805        0.01767815        0.00336436
       -9.50000000        0.34706746        0.00353714        0.31885846        0.02068485        0.00398702
       -9.49000000        0.84564060        0.01308910        0.76596871        0.05618131        0.01040147
       -9.48000000        0.94661766        0.01708566        0.85191261        0.06636794        0.01125145
       -9.47000000        0.90957364        0.02332802        0.81647578        0.06077492        0.00899492
       -9.46000000        0.21471290        0.00602662        0.19301688        0.01370024        0.00196916
       -9.45000000        0.27863269        0.00416934        0.25225966        0.01870401        0.00349967
       -9.44000000        0.50858142        0.00460549        0.45962381        0.03783868        0.00651344
       -9.43000000        0.44759839        0.00299389        0.40264287        0.03576396        0.00619767
       -9.42000000        0.50717039        0.00323903        0.45380810        0.04250732        0.00761594
       -9.41000000        0.84094374        0.00569606        0.75868446        0.06505141        0.01151181
       -9.40000000        0.17485606        0.00102256        0.15430671        0.01677387        0.00275292
       -9.39000000        0.13146999        0.00075587        0.11560517        0.01305748        0.00205147
       -9.38000000        0.23736081        0.00184082        0.21894521        0.01393925        0.00263554
       -9.37000000        0.66531381        0.00899435        0.62670213        0.02488243        0.00473491
       -9.36000000        0.52834309        0.00385746        0.49615400        0.02415206        0.00417957
       -9.35000000        0.48439236        0.00415341        0.45029591        0.02591878        0.00402426
       -9.34000000        0.47021515        0.00470768        0.43279660        0.02859699        0.00411388
       -9.33000000        0.46528770        0.00511279        0.42456720        0.03128106        0.00432665
       -9.32000000        0.17230170        0.00083840        0.15830932        0.01105883        0.00209515
       -9.31000000        0.84316246        0.00361450        0.77850378        0.05195701        0.00908717
       -9.30000000        0.59848413        0.00258927        0.55354906        0.03634176        0.00600404
       -9.29000000        0.45372574        0.00183681        0.42038013        0.02706834        0.00444046
       -9.28000000        0.32249830        0.00120363        0.29934378        0.01890808        0.00304282
       -9.27000000        0.81986217        0.00863652        0.75366803        0.04913740        0.00842023
       -9.26000000        0.80716568        0.01650962        0.73099985        0.05211254        0.00754367
       -9.25000000        0.42818887        0.01294611        0.38311738        0.02842869        0.00369671
       -9.24000000        0.16865588        0.00102884        0.15535334        0.01083508        0.00143862
       -9.23000000        0.13636081        0.00070852        0.12568963        0.00879970        0.00116295
       -9.22000000        0.10366797        0.00044867        0.09559516        0.00673343        0.00089070
       -9.21000000        0.91155060        0.03916656        0.81273355        0.05022977        0.00942072
       -9.20000000        1.00837008        0.04644034        0.91205510        0.04110541        0.00876922
       -9.19000000        1.48893487        0.07103931        1.34133673        0.06629506        0.01026376
       -9.18000000        0.91454907        0.02825896        0.82565534        0.05266270        0.00797208
       -9.17000000        0.27068924        0.00812342        0.24390511        0.01606323        0.00259749
       -9.16000000        1.37871526        0.07241365        1.26984256        0.02879435        0.00766469
       -9.15000000        0.71824649        0.03272951        0.66572613        0.01507426        0.00471659
       -9.14000000        0.73018467        0.01104086        0.68079619        0.03193363        0.00641399
       -9.13000000        0.64761048        0.01076653        0.59716850        0.03450249        0.00517297
       -9.12000000        0.81071149        0.01746387        0.73819531        0.04977846        0.00527384
       -9.11000000        0.28837916        0.01479492        0.26261097        0.00928252        0.00169074
       -9.10000000        1.87363129        0.04296321        1.72365748        0.09276493        0.01424567
       -9.09000000        0.71496603        0.01269848        0.66195559        0.03462185        0.00569012
       -9.08000000        0.79565523        0.02544246        0.73772324        0.02748570        0.00500383
       -9.07000000        0.54185956        0.02720208        0.49689737        0.01483598        0.00292413
       -9.06000000        0.88079448        0.03336299        0.81033836        0.03157242        0.00552071
       -9.05000000        0.93436779        0.02337070        0.86438036        0.04039060        0.00622613
       -9.04000000        0.89458495        0.01601749        0.82999520        0.04196039        0.00661186
       -9.03000000        0.88234436        0.01689160        0.81852809        0.04045613        0.00646855
       -9.02000000        1.05593629        0.02040592        0.98008331        0.04761291        0.00783416
       -9.01000000        0.92345902        0.01684329        0.85527418        0.04362561        0.00771594
       -9.00000000        0.99294298        0.01901168        0.92198508        0.04395331        0.00799290
       -8.99000000        1.07236991        0.02276942        0.99556013        0.04561363        0.00842673
       -8.98000000        1.39237459        0.03638104        1.29561493        0.05145489        0.00892372
       -8.97000000        0.76111628        0.02210967        0.70472403        0.02881232        0.00547025
       -8.96000000        1.07634400        0.02897825        0.98851028        0.04968270        0.00917277
       -8.95000000        1.03506696        0.02685461        0.95240157        0.04610818        0.00970260
       -8.94000000        0.78372680        0.02572514        0.72255044        0.02873639        0.00671483
       -8.93000000        0.95577532        0.03209353        0.88160719        0.03384065        0.00823396
       -8.92000000        0.99411545        0.03578684        0.92012444        0.03034914        0.00785503
       -8.91000000        0.96747655        0.03753021        0.90001124        0.02316124        0.00677386
       -8.90000000        0.57598827        0.01738364        0.53714587        0.01703842        0.00442035
       -8.89000000        0.59308326        0.01900632        0.55534047        0.01456177        0.00417470
       -8.88000000        1.25554904        0.04835290        1.18842695        0.01299633        0.00577285
       -8.87000000        1.60700147        0.06554511        1.51399298        0.02002253        0.00744085
       -8.86000000        0.68226509        0.03190694        0.63497065        0.01142685        0.00396064
       -8.85000000        1.07972791        0.05448105        1.00215650        0.01694530        0.00614507
       -8.84000000        1.24782036        0.06197477        1.15676066        0.02177400        0.00731094
       -8.83000000        2.34771150        0.12816438        2.17553098        0.03182249        0.01219364
       -8.82000000        1.72371855        0.06780136        1.60979741        0.03551556        0.01060421
       -8.81000000        1.51854744        0.06781228        1.42154587        0.02067045        0.00851885
       -8.80000000        1.30857804        0.05532244        1.22291723        0.02283142        0.00750696
       -8.79000000        1.18424239        0.04456941        1.10958626        0.02302787        0.00705885
       -8.78000000        1.37031495        0.05230556        1.27825386        0.03052774        0.00922779
       -8.77000000        1.02164297        0.03287639        0.96454628        0.01835383        0.00586647
       -8.76000000        0.97309409        0.03146941        0.92232010        0.01426682        0.00503776
       -8.75000000        1.01056194        0.03331776        0.95701712        0.01507313        0.00515393
       -8.74000000        1.25856116        0.03833571        1.18875293        0.02446203        0.00701049
       -8.73000000        1.26304074        0.04365274        1.18957939        0.02320867        0.00659994
       -8.72000000        1.24370732        0.04515280        1.17013325        0.02205920        0.00636207
       -8.71000000        1.17183967        0.04275420        1.10273718        0.02031798        0.00603032
       -8.70000000        1.06425667        0.03613316        1.00091536        0.02141469        0.00579346
       -8.69000000        1.12040586        0.04145349        1.05425989        0.01926553        0.00542695
       -8.68000000        1.07029270        0.03410017        1.01104187        0.01984654        0.00530412
       -8.67000000        0.87846138        0.02655729        0.83042987        0.01710350        0.00437073
       -8.66000000        0.69009395        0.01977185        0.65135278        0.01521570        0.00375362
       -8.65000000        0.60761989        0.01695924        0.57057021        0.01646647        0.00362396
       -8.64000000        1.60741255        0.05039556        1.51250533        0.03453521        0.00997645
       -8.63000000        0.36869071        0.00567056        0.33760633        0.02225706        0.00315675
       -8.62000000        0.84939309        0.03142828        0.77258576        0.03971011        0.00566895
       -8.61000000        0.54537153        0.02452651        0.50190597        0.01557880        0.00336026
       -8.60000000        0.46327895        0.01371851        0.43590058        0.01098979        0.00267008
       -8.59000000        0.03141039        0.00222756        0.02794431        0.00102191        0.00021661
       -8.58000000        1.21844209        0.05571828        1.13860052        0.01854779        0.00557551
       -8.57000000        0.61536920        0.02645362        0.57612551        0.01004191        0.00274815
       -8.56000000        1.04791020        0.03187210        0.98173659        0.02793688        0.00636462
       -8.55000000        0.82301913        0.03037663        0.76968865        0.01891443        0.00403942
       -8.54000000        1.00764704        0.03697471        0.94082757        0.02464283        0.00520193
       -8.53000000        0.84858490        0.03235349        0.79313235        0.01889765        0.00420141
       -8.52000000        0.89911105        0.03180262        0.83953025        0.02276427        0.00501391
       -8.51000000        1.10600165        0.04015437        1.03567374        0.02437134        0.00580219
       -8.50000000        1.19984309        0.04797915        1.12072951        0.02510665        0.00602778
       -8.49000000        0.74582003        0.01704263        0.69622235        0.02679956        0.00575549
       -8.48000000        0.41177080        0.01055807        0.38497180        0.01315431        0.00308662
       -8.47000000        0.38119788        0.00978611        0.35627400        0.01224237        0.00289539
       -8.46000000        0.51475501        0.01291895        0.48353461        0.01489140        0.00341005
       -8.45000000        0.55836180        0.01350609        0.52526669        0.01595506        0.00363396
       -8.44000000        0.63437659        0.01323145        0.59733164        0.01964150        0.00417200
       -8.43000000        0.80183196        0.01439837        0.75580902        0.02615199        0.00547257
       -8.42000000        0.78831618        0.01359292        0.74772783        0.02176963        0.00522579
       -8.41000000        0.69739405        0.01294080        0.65893450        0.02064974        0.00486902
       -8.40000000        0.77192138        0.01501344        0.73041653        0.02123887        0.00525253
       -8.39000000        0.65233581        0.01136807        0.61570930        0.02024044        0.00501800
       -8.38000000        0.80411205        0.01416771        0.75979626        0.02384731        0.00630077
       -8.37000000        0.79399457        0.01453398        0.74867688        0.02434629        0.00643743
       -8.36000000        0.80845715        0.01542953        0.76207179        0.02448068        0.00647515
       -8.35000000        0.88618912        0.01821192        0.83097281        0.02981505        0.00718934
       -8.34000000        0.76630575        0.01627359        0.72011673        0.02422527        0.00569015
       -8.33000000        0.75358135        0.01634010        0.71111966        0.02107736        0.00504423
       -8.32000000        0.65180825        0.01485259        0.61722535        0.01582391        0.00390639
       -8.31000000        0.55706017        0.01180481        0.52775298        0.01406432        0.00343806
       -8.30000000        0.54734601        0.01172240        0.51852732        0.01380160        0.00329470
       -8.29000000        0.87331784        0.01912404        0.81886474        0.02853611        0.00679295
       -8.28000000        0.75615587        0.01803948        0.71422586        0.01940368        0.00448685
       -8.27000000        0.86413915        0.02326058        0.81849013        0.01814909        0.00423936
       -8.26000000        1.61617986        0.04405316        1.53391678        0.03021992        0.00798999
       -8.25000000        1.42918275        0.04276356        1.35599629        0.02437840        0.00604450
       -8.24000000        0.92247989        0.02318961        0.87528016        0.01936774        0.00464238
       -8.23000000        0.85292981        0.02061689        0.80993495        0.01811261        0.00426536
       -8.22000000        0.87762631        0.01767684        0.83169207        0.02300259        0.00525482
       -8.21000000        0.75263174        0.01438026        0.71397411        0.01996555        0.00431181
       -8.20000000        0.65601750        0.01208406        0.62264634        0.01789089        0.00339622
       -8.19000000        0.81095358        0.01585703        0.77144997        0.01992839        0.00371820
       -8.18000000        0.63422988        0.01111359        0.60401487        0.01654827        0.00255316
       -8.17000000        0.54527012        0.00866757        0.52062282        0.01402118        0.00195855
       -8.16000000        0.44486697        0.00689922        0.42619096        0.01037055        0.00140623
       -8.15000000        0.38777614        0.00644235        0.37337315        0.00696155        0.00099910
       -8.14000000        0.34473885        0.00576898        0.33272598        0.00548498        0.00075891
       -8.13000000        0.28996618        0.00486133        0.28041463        0.00415571        0.00053452
       -8.12000000        0.72436109        0.01025377        0.69213360        0.02042568        0.00154803
       -8.11000000        0.87162719        0.01083635        0.83478203        0.02423216        0.00177665
       -8.10000000        0.68418470        0.01114629        0.64981001        0.02127921        0.00194919
       -8.09000000        0.58462014        0.01097651        0.55362439        0.01792795        0.00209130
       -8.08000000        2.85075957        0.05705575        2.70882409        0.07471206        0.01016767
       -8.07000000        0.43859527        0.00522333        0.41736282        0.01455996        0.00144916
       -8.06000000        0.83249403        0.00886198        0.78890753        0.03016127        0.00456326
       -8.05000000        1.45428136        0.01309738        1.37055780        0.05877016        0.01185602
       -8.04000000        0.73991233        0.00934338        0.70060479        0.02485232        0.00511185
       -8.03000000        0.76014431        0.01068467        0.72243029        0.02228985        0.00473951
       -8.02000000        0.65098260        0.00953211        0.62102208        0.01685766        0.00357075
       -8.01000000        0.70617066        0.00977889        0.67641754        0.01645490        0.00351933
       -8.00000000        0.93857070        0.01429469        0.90159174        0.01897402        0.00371025
       -7.99000000        3.62976412        0.06525402        3.50241741        0.05163175        0.01046094
       -7.98000000        2.00089283        0.03342465        1.93188842        0.02814455        0.00743521
       -7.97000000        0.54452840        0.00759375        0.52128601        0.01257716        0.00307148
       -7.96000000        0.69300665        0.00564045        0.65964561        0.02063232        0.00708827
       -7.95000000        0.54167926        0.00587727        0.51574032        0.01561881        0.00444286
       -7.94000000        0.64523258        0.00660818        0.61436628        0.01867875        0.00557938
       -7.93000000        0.62670823        0.00682511        0.59707155        0.01765488        0.00515668
       -7.92000000        1.39223716        0.00974892        1.31388771        0.05421329        0.01438724
       -7.91000000        0.74175328        0.00946635        0.70861011        0.01921900        0.00445783
       -7.90000000        0.58532846        0.00549098        0.55966112        0.01672766        0.00344870
       -7.89000000        0.61263313        0.00644709        0.58650695        0.01661058        0.00306850
       -7.88000000        1.40899603        0.01330858        1.34813950        0.04111536        0.00643260
       -7.87000000        0.40876950        0.00609124        0.39172465        0.00961301        0.00134060
       -7.86000000        0.46898822        0.00689707        0.44933785        0.01134574        0.00140755
       -7.85000000        0.51069073        0.00680842        0.48875843        0.01364603        0.00147785
       -7.84000000       17.46756028        0.39452494       16.77501425        0.26365719        0.03436389
       -7.83000000        0.35327922        0.00506663        0.33894880        0.00828652        0.00097728
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.07318245        0.00053096        0.05137944        0.01633565        0.00493640
       -7.70000000        0.08183374        0.00084113        0.05762262        0.01810808        0.00526191
       -7.69000000        0.09753654        0.00135413        0.06978604        0.02064908        0.00574729
       -7.68000000        0.12518229        0.00223522        0.09269652        0.02381052        0.00644003
       -7.67000000        0.17374232        0.00348272        0.13377057        0.02864465        0.00784438
       -7.66000000        0.12857547        0.00283871        0.10244722        0.01815385        0.00513569
       -7.65000000        1.71301415        0.02358090        1.24810174        0.32530412        0.11602739
       -7.64000000        0.39654916        0.00510531        0.33879896        0.04147103        0.01117387
       -7.63000000        0.18143520        0.00260310        0.15118698        0.02155866        0.00608646
       -7.62000000        0.04794851        0.00115846        0.03929367        0.00587712        0.00161925
       -7.61000000        0.09663413        0.00366841        0.07720427        0.01179018        0.00397127
       -7.60000000        0.11250510        0.00407754        0.08816466        0.01499566        0.00526724
       -7.59000000        0.13331205        0.00406298        0.10224736        0.01996340        0.00703830
       -7.58000000        0.15657729        0.00483999        0.11512009        0.02712866        0.00948855
       -7.57000000        0.15363584        0.00521046        0.10836011        0.02964669        0.01041857
       -7.56000000        0.20223213        0.00377644        0.15120217        0.03544270        0.01181081
       -7.55000000        0.40168973        0.00791299        0.31389008        0.06009885        0.01978781
       -7.54000000        0.30613097        0.00843561        0.24170609        0.04109927        0.01488999
       -7.53000000        0.29953276        0.01015459        0.23021015        0.04371624        0.01545177
       -7.52000000        0.27551746        0.01247585        0.20176819        0.04576380        0.01550962
       -7.51000000        0.08622383        0.00170105        0.07121815        0.01008151        0.00322313
       -7.50000000        0.07992431        0.00134551        0.06631419        0.00901865        0.00324596
       -7.49000000        0.13607192        0.00286660        0.11117742        0.01604808        0.00597982
       -7.48000000        0.23102117        0.00793693        0.18023172        0.03189126        0.01096125
       -7.47000000        0.35246622        0.01536087        0.26832702        0.05183591        0.01694243
       -7.46000000        0.14324642        0.00387893        0.11081869        0.02115224        0.00739656
       -7.45000000        0.18418188        0.00485743        0.14243727        0.02742850        0.00945867
       -7.44000000        0.31128826        0.00648499        0.24502077        0.04437737        0.01540513
       -7.43000000        0.59994434        0.00563964        0.48088335        0.08408596        0.02933539
       -7.42000000        0.88767003        0.01065662        0.80029414        0.05644293        0.02027633
       -7.41000000        0.13103869        0.00197511        0.09913138        0.02191311        0.00801909
       -7.40000000        0.11448432        0.00189054        0.08539994        0.01978983        0.00740401
       -7.39000000        0.10592426        0.00241018        0.07859768        0.01809119        0.00682522
       -7.38000000        0.36144952        0.01227172        0.28089379        0.05106912        0.01721489
       -7.37000000        0.23842446        0.01036690        0.18734528        0.03087788        0.00983440
       -7.36000000        0.21529731        0.01034188        0.16492631        0.03028300        0.00974612
       -7.35000000        0.26557009        0.01403287        0.19617512        0.04176198        0.01360012
       -7.34000000        0.20356081        0.01067479        0.15368329        0.02968178        0.00952095
       -7.33000000        0.46343730        0.01636437        0.37923299        0.05232704        0.01551290
       -7.32000000        1.74916635        0.04919380        1.45898958        0.17922145        0.06176152
       -7.31000000        0.08109368        0.00236255        0.06464044        0.01056354        0.00352715
       -7.30000000        0.21531094        0.00385677        0.16022585        0.03829847        0.01292987
       -7.29000000        0.45973287        0.01015391        0.34567591        0.07827379        0.02562926
       -7.28000000        0.41783769        0.00765010        0.31230577        0.07390503        0.02397680
       -7.27000000        0.78934342        0.01456320        0.59476727        0.13611392        0.04389902
       -7.26000000        0.40079203        0.01259556        0.30283987        0.06390094        0.02145566
       -7.25000000        0.17602775        0.00709816        0.13540112        0.02525777        0.00827070
       -7.24000000        0.27801567        0.01350699        0.21578297        0.03704112        0.01168459
       -7.23000000        0.17315767        0.00502296        0.12668364        0.03001075        0.01144032
       -7.22000000        0.23055802        0.00672247        0.17597738        0.03459560        0.01326257
       -7.21000000        0.29264559        0.00947557        0.22593637        0.04152196        0.01571168
       -7.20000000        0.35389026        0.01326085        0.27129978        0.05064620        0.01868343
       -7.19000000        0.50081889        0.01328764        0.37686103        0.08067872        0.02999150
       -7.18000000        0.33596607        0.00629580        0.24310114        0.06285224        0.02371689
       -7.17000000        0.35405330        0.00705196        0.24183025        0.07809030        0.02708079
       -7.16000000        0.15995965        0.00437969        0.10784400        0.03570214        0.01203382
       -7.15000000        0.07161489        0.00392230        0.04867074        0.01419730        0.00482455
       -7.14000000        1.35307652        0.06646804        0.98304733        0.23167825        0.07188289
       -7.13000000        0.46894671        0.02484599        0.36509227        0.06106803        0.01794043
       -7.12000000        0.41034036        0.02161394        0.31804346        0.05406261        0.01662036
       -7.11000000        0.50075006        0.02295873        0.39147535        0.06528651        0.02102947
       -7.10000000        0.50864041        0.01368946        0.41207755        0.06196423        0.02090917
       -7.09000000        0.61313588        0.02334843        0.49592480        0.07143063        0.02243201
       -7.08000000        0.13858470        0.00524660        0.10966953        0.01759376        0.00607482
       -7.07000000        0.17591033        0.00595592        0.13902762        0.02273830        0.00818848
       -7.06000000        0.21862113        0.00756886        0.17187579        0.02874390        0.01043258
       -7.05000000        0.38641773        0.01509327        0.30097430        0.05166437        0.01868579
       -7.04000000        0.26313321        0.01024040        0.20603320        0.03466368        0.01219593
       -7.03000000        0.10392881        0.00364281        0.08160985        0.01369293        0.00498322
       -7.02000000        0.06547762        0.00229455        0.05064545        0.00921064        0.00332699
       -7.01000000        0.57919174        0.01734470        0.43457104        0.09358406        0.03369195
       -7.00000000        0.57017035        0.02022611        0.44075065        0.08138714        0.02780646
       -6.99000000        0.06912058        0.00247466        0.05133600        0.01126761        0.00404232
       -6.98000000        0.05056465        0.00187067        0.03732409        0.00837246        0.00299742
       -6.97000000        0.03387427        0.00130093        0.02493759        0.00562634        0.00200940
       -6.96000000        0.17924846        0.00169886        0.15389746        0.01723186        0.00642027
       -6.95000000        0.57306288        0.00498040        0.49731305        0.04650933        0.02426011
       -6.94000000        0.37797199        0.00842640        0.32031982        0.03382785        0.01539793
       -6.93000000        0.26777551        0.00738836        0.21711699        0.03108106        0.01218909
       -6.92000000        0.12707644        0.00091085        0.10232901        0.01712913        0.00670746
       -6.91000000        0.06265641        0.00077446        0.04624537        0.01145379        0.00418279
       -6.90000000        0.05378899        0.00093884        0.03770144        0.01118218        0.00396652
       -6.89000000        0.07033702        0.00144094        0.04974438        0.01424443        0.00490727
       -6.88000000        0.09161581        0.00215495        0.06511199        0.01821676        0.00613211
       -6.87000000        0.11180250        0.00295882        0.07936332        0.02213409        0.00734627
       -6.86000000        0.34445968        0.00620686        0.26851097        0.04966990        0.02007195
       -6.85000000        0.42290967        0.01098132        0.31041307        0.07489821        0.02661707
       -6.84000000        0.28386738        0.00906814        0.20932424        0.04898886        0.01648615
       -6.83000000        0.05713117        0.00063347        0.04901247        0.00527307        0.00221216
       -6.82000000        0.10204161        0.00097004        0.08870892        0.00818281        0.00417984
       -6.81000000        0.27338880        0.00234992        0.23735620        0.02226380        0.01141888
       -6.80000000        0.29944674        0.00430282        0.25206349        0.03019089        0.01288953
       -6.79000000        0.29057875        0.00588941        0.23452938        0.03707007        0.01308989
       -6.78000000        0.13958119        0.00221872        0.11127651        0.01957462        0.00651134
       -6.77000000        0.17601146        0.00336957        0.14084646        0.02392947        0.00786596
       -6.76000000        0.21669786        0.00451383        0.17467937        0.02789969        0.00960497
       -6.75000000        0.26061486        0.00564078        0.21204357        0.03125687        0.01167364
       -6.74000000        0.26398807        0.00523178        0.21658370        0.02951737        0.01265522
       -6.73000000        0.21660670        0.00356080        0.17897554        0.02267735        0.01139301
       -6.72000000        0.02440932        0.00032432        0.01885719        0.00385614        0.00137167
       -6.71000000        0.02783263        0.00038464        0.02144285        0.00442623        0.00157891
       -6.70000000        0.03103816        0.00044640        0.02384305        0.00497048        0.00177824
       -6.69000000        0.03402593        0.00050960        0.02605780        0.00548886        0.00196967
       -6.68000000        0.17099279        0.00266330        0.13338470        0.02481154        0.01013325
       -6.67000000        0.18596552        0.00252683        0.14569540        0.02647680        0.01126648
       -6.66000000        0.14698527        0.00173449        0.11610439        0.02006724        0.00907915
       -6.65000000        0.10704647        0.00114153        0.08510547        0.01414408        0.00665538
       -6.64000000        0.04621323        0.00067304        0.03753452        0.00545224        0.00255343
       -6.63000000        0.06794643        0.00080522        0.05613218        0.00751064        0.00349839
       -6.62000000        0.09159128        0.00094892        0.07628061        0.00984228        0.00451948
       -6.61000000        0.11714780        0.00110412        0.09797980        0.01244716        0.00561672
       -6.60000000        0.14461598        0.00127084        0.12122976        0.01532529        0.00679010
       -6.59000000        0.32588394        0.00190483        0.27059087        0.03774977        0.01563847
       -6.58000000        0.34346521        0.00486424        0.27958597        0.04376878        0.01524622
       -6.57000000        0.27377101        0.00442441        0.22307747        0.03439602        0.01187310
       -6.56000000        0.20424529        0.00352318        0.16502503        0.02692856        0.00876852
       -6.55000000        0.12924744        0.00245766        0.10382406        0.01747589        0.00548982
       -6.54000000        0.11930062        0.00219003        0.09568140        0.01624633        0.00518286
       -6.53000000        0.14569472        0.00316633        0.11461840        0.02148374        0.00642625
       -6.52000000        0.14219839        0.00258485        0.11181588        0.02119182        0.00660584
       -6.51000000        0.14611594        0.00260387        0.11525043        0.02168243        0.00657922
       -6.50000000        0.12077205        0.00214683        0.09491988        0.01831565        0.00538969
       -6.49000000        0.09378322        0.00171823        0.07317833        0.01477398        0.00411267
       -6.48000000        0.07526471        0.00133431        0.05892381        0.01178302        0.00322358
       -6.47000000        0.06350301        0.00098883        0.05116422        0.00893428        0.00241568
       -6.46000000        0.06210865        0.00076805        0.05267835        0.00683748        0.00182477
       -6.45000000        0.15570283        0.00171132        0.12707290        0.02153852        0.00538009
       -6.44000000        0.02331436        0.00039112        0.01897391        0.00315012        0.00079921
       -6.43000000        0.06215744        0.00120668        0.04888231        0.00956528        0.00250317
       -6.42000000        0.09932068        0.00160687        0.07902678        0.01459801        0.00408902
       -6.41000000        0.30212224        0.00507646        0.23616370        0.04779157        0.01309051
       -6.40000000        0.28016226        0.00356099        0.22218702        0.04195992        0.01245432
