#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.56000000        0.27820167        0.00272805        0.01319450        0.25708151        0.00519761
       -9.55000000        0.23351147        0.00219763        0.01157990        0.21575283        0.00398110
       -9.54000000        0.41972216        0.00314861        0.03057796        0.37157340        0.01442219
       -9.53000000        0.53910806        0.00595598        0.05767173        0.45831835        0.01716200
       -9.52000000        0.66042456        0.00856717        0.07147769        0.56097772        0.01940197
       -9.51000000        0.44350185        0.00516454        0.04509776        0.38074349        0.01249606
       -9.50000000        0.72950351        0.00487403        0.04638705        0.65176023        0.02648221
       -9.49000000        1.35492902        0.01747369        0.10540366        1.18334218        0.04870949
       -9.48000000        1.04207579        0.01561420        0.13063998        0.86223918        0.03358243
       -9.47000000        0.84650703        0.01113803        0.22430223        0.58539994        0.02566682
       -9.46000000        0.23033962        0.00221463        0.05452380        0.16621204        0.00738915
       -9.45000000        0.32184053        0.00223313        0.03323548        0.27629864        0.01007328
       -9.44000000        0.50715316        0.00655490        0.02664748        0.45880978        0.01514100
       -9.43000000        0.42586045        0.00683337        0.02610005        0.38097522        0.01195181
       -9.42000000        0.51018695        0.00798291        0.04100150        0.44710743        0.01409511
       -9.41000000        0.97982139        0.01402865        0.09966336        0.83929946        0.02682992
       -9.40000000        0.16605259        0.00288854        0.02141273        0.13772521        0.00402612
       -9.39000000        0.13435731        0.00265930        0.01803144        0.11077873        0.00288784
       -9.38000000        0.37914141        0.00585589        0.03033339        0.33056745        0.01238469
       -9.37000000        0.66667245        0.00734272        0.06627711        0.56227586        0.03077676
       -9.36000000        0.46489233        0.00340033        0.02755244        0.41368586        0.02025369
       -9.35000000        0.49926513        0.00296062        0.02144396        0.45514706        0.01971349
       -9.34000000        0.57409113        0.00278723        0.01797319        0.53318749        0.02014323
       -9.33000000        0.67080940        0.00271542        0.01535376        0.63236622        0.02037400
       -9.32000000        0.33359234        0.00235597        0.03336077        0.29316193        0.00471367
       -9.31000000        0.77848067        0.00989545        0.10721039        0.64060131        0.02077352
       -9.30000000        0.64199867        0.00799157        0.07771662        0.54047146        0.01581902
       -9.29000000        0.56794855        0.00622792        0.05992700        0.48928963        0.01250399
       -9.28000000        0.45505530        0.00445642        0.04391224        0.39752401        0.00916264
       -9.27000000        1.26253170        0.01555150        0.16004764        1.06004947        0.02688309
       -9.26000000        1.10610668        0.01057989        0.13464614        0.93837010        0.02251055
       -9.25000000        0.56278391        0.00398786        0.05705186        0.48962736        0.01211684
       -9.24000000        0.16627249        0.00173360        0.02770118        0.13322964        0.00360807
       -9.23000000        0.12866645        0.00140243        0.02079194        0.10349211        0.00297997
       -9.22000000        0.09286135        0.00110284        0.01426591        0.07515910        0.00233350
       -9.21000000        1.07032809        0.00830765        0.17068059        0.85494027        0.03639958
       -9.20000000        1.57267654        0.00304729        0.11415001        1.40532701        0.05015224
       -9.19000000        1.99533338        0.01139974        0.11231432        1.82875842        0.04286090
       -9.18000000        1.05394603        0.00846267        0.09739588        0.92762274        0.02046474
       -9.17000000        0.42378528       -0.00067618        0.03281226        0.38419276        0.00745645
       -9.16000000        1.08423892        0.00242471        0.08492931        0.95246452        0.04442038
       -9.15000000        1.00831885        0.00044247        0.05891612        0.91143062        0.03752964
       -9.14000000        0.80531924        0.00359764        0.05901178        0.71660796        0.02610186
       -9.13000000        0.69508074        0.00405103        0.04948968        0.61907218        0.02246786
       -9.12000000        0.70240813        0.00620946        0.04509985        0.62701635        0.02408248
       -9.11000000        0.35082631        0.00090765        0.02188871        0.31423543        0.01379452
       -9.10000000        1.80229371       -0.00204477        0.11362352        1.63250190        0.05821306
       -9.09000000        0.72347078        0.00054290        0.05178203        0.65326183        0.01788401
       -9.08000000        0.80935268        0.00231612        0.06053218        0.72485413        0.02165025
       -9.07000000        0.49148914        0.00094920        0.04916135        0.42393734        0.01744126
       -9.06000000        0.82415728        0.00250808        0.07423040        0.72100404        0.02641476
       -9.05000000        0.70157046        0.00485364        0.08751825        0.58631952        0.02287905
       -9.04000000        0.69527049        0.00533516        0.12064390        0.54600874        0.02328270
       -9.03000000        0.62223328        0.00650210        0.09994167        0.49547554        0.02031396
       -9.02000000        0.70151240        0.01009044        0.11383726        0.55385384        0.02373086
       -9.01000000        0.67369423        0.00761865        0.13099454        0.51382011        0.02126094
       -9.00000000        0.60985393        0.01082094        0.08490993        0.49485275        0.01927031
       -8.99000000        0.61946531        0.01116464        0.07056678        0.51770322        0.02003066
       -8.98000000        0.69606236        0.00633742        0.06853140        0.59382319        0.02737035
       -8.97000000        0.53862212        0.00458830        0.03627725        0.47859730        0.01915927
       -8.96000000        0.75533127        0.01022960        0.05281415        0.66264992        0.02963760
       -8.95000000        0.88751190        0.00943063        0.06576433        0.77683110        0.03548584
       -8.94000000        0.68551876        0.00448839        0.05279938        0.59902033        0.02921066
       -8.93000000        0.86843418        0.00511467        0.07064661        0.75521582        0.03745708
       -8.92000000        0.86031208        0.00436225        0.06623135        0.74970594        0.04001254
       -8.91000000        0.78891733        0.00305233        0.05226794        0.69416370        0.03943335
       -8.90000000        0.54831340        0.00232119        0.03704122        0.48640257        0.02254842
       -8.89000000        0.54826759        0.00186682        0.03056311        0.49229761        0.02354006
       -8.88000000        0.64386084       -0.00097390        0.03932763        0.56964435        0.03586276
       -8.87000000        0.83573386       -0.00256519        0.05382849        0.74086420        0.04360636
       -8.86000000        0.55835159       -0.00212668        0.03716906        0.49648141        0.02682779
       -8.85000000        0.79824334       -0.00540720        0.08182384        0.68383253        0.03799418
       -8.84000000        0.98865258       -0.00695759        0.11254988        0.83841522        0.04464507
       -8.83000000        1.72737637       -0.01421876        0.18210907        1.48037301        0.07911304
       -8.82000000        1.45304907       -0.01192271        0.16504468        1.23796386        0.06196325
       -8.81000000        0.81305190       -0.00300879        0.11329049        0.66069150        0.04207870
       -8.80000000        0.89628256       -0.00184150        0.10811525        0.74611685        0.04389197
       -8.79000000        0.73637241       -0.00486865        0.10409358        0.59956822        0.03757926
       -8.78000000        0.98959882       -0.01278989        0.14723344        0.80116484        0.05399044
       -8.77000000        0.51298301       -0.00495481        0.09594206        0.39665738        0.02533837
       -8.76000000        0.40990367       -0.00485680        0.07381202        0.31940749        0.02154095
       -8.75000000        0.40898141       -0.00348094        0.07761429        0.31289481        0.02195325
       -8.74000000        0.55468077       -0.00061356        0.11041156        0.41553741        0.02934536
       -8.73000000        0.51523394        0.00036587        0.10332247        0.38375483        0.02779078
       -8.72000000        0.50490807        0.00084622        0.11075826        0.36602447        0.02727913
       -8.71000000        0.51360401        0.00119097        0.11680608        0.36876582        0.02684113
       -8.70000000        0.52586157        0.00280892        0.12608171        0.36908686        0.02788408
       -8.69000000        0.51908376        0.00248058        0.12698034        0.36230972        0.02731312
       -8.68000000        0.51116391        0.00256330        0.13236192        0.34901638        0.02722231
       -8.67000000        0.46877815        0.00329059        0.12011632        0.32054691        0.02482433
       -8.66000000        0.41784623        0.00438507        0.10439419        0.28776514        0.02130183
       -8.65000000        0.39645264        0.00541972        0.09513354        0.27619544        0.01970393
       -8.64000000        0.93845242        0.01549670        0.28713955        0.59290835        0.04290783
       -8.63000000        0.28669227        0.00663685        0.05271040        0.21423746        0.01310755
       -8.62000000        0.72594494        0.00779591        0.20974186        0.46949968        0.03890750
       -8.61000000        0.49248439        0.00485783        0.16227824        0.29800362        0.02734469
       -8.60000000        0.25925193        0.00348843        0.07818045        0.16209279        0.01549026
       -8.59000000        0.04494836        0.00013896        0.01592869        0.02636162        0.00251909
       -8.58000000        0.99750906        0.00025943        0.10068447        0.85939986        0.03716530
       -8.57000000        0.43090145        0.00101601        0.05184059        0.36172371        0.01632115
       -8.56000000        0.72389154        0.00244383        0.15805326        0.52329956        0.04009488
       -8.55000000        0.45561004        0.00260847        0.08786029        0.34199387        0.02314741
       -8.54000000        0.48730407        0.00454570        0.11133690        0.34617539        0.02524608
       -8.53000000        0.37046763        0.00313336        0.07927311        0.26673994        0.02132123
       -8.52000000        0.47554602        0.00523551        0.15278366        0.28693303        0.03059381
       -8.51000000        0.55873825        0.00636583        0.16167985        0.35716926        0.03352331
       -8.50000000        0.57805519        0.00730053        0.12490427        0.41517267        0.03067772
       -8.49000000        0.50085468        0.00523983        0.10690270        0.36057732        0.02813483
       -8.48000000        0.28630489        0.00377178        0.06433931        0.20274333        0.01545048
       -8.47000000        0.27868668        0.00384344        0.05933961        0.20086009        0.01464354
       -8.46000000        0.33462472        0.00422867        0.06899558        0.24461386        0.01678661
       -8.45000000        0.35629193        0.00452860        0.07300189        0.26123643        0.01752501
       -8.44000000        0.41079727        0.00507637        0.09184136        0.29434004        0.01953949
       -8.43000000        0.58910571        0.00734276        0.13579226        0.41906650        0.02690419
       -8.42000000        0.55242286        0.00641700        0.12904745        0.38945785        0.02750056
       -8.41000000        0.47440175        0.00596386        0.10090764        0.34440109        0.02312916
       -8.40000000        0.45741487        0.00558812        0.10478340        0.32324472        0.02379864
       -8.39000000        0.41037942        0.00511635        0.09691304        0.28576288        0.02258715
       -8.38000000        0.50346677        0.00801395        0.12344584        0.34445081        0.02755617
       -8.37000000        0.53708533        0.00906746        0.13100957        0.36751899        0.02948930
       -8.36000000        0.54193174        0.00897500        0.13349669        0.36896136        0.03049869
       -8.35000000        0.58602619        0.00780054        0.13170241        0.41457541        0.03194783
       -8.34000000        0.46494518        0.00491539        0.11028701        0.32284283        0.02689995
       -8.33000000        0.42484614        0.00454597        0.11077113        0.28394773        0.02558131
       -8.32000000        0.31831261        0.00430022        0.09633429        0.19789380        0.01978430
       -8.31000000        0.28116529        0.00410903        0.08509712        0.17486299        0.01709615
       -8.30000000        0.27972748        0.00417831        0.08631956        0.17246272        0.01676689
       -8.29000000        0.46558313        0.00979517        0.14993793        0.27837454        0.02747549
       -8.28000000        0.39931891        0.00600127        0.13707571        0.23275682        0.02348511
       -8.27000000        0.46053344        0.00530962        0.16401763        0.26319685        0.02800934
       -8.26000000        1.12076390        0.00677029        0.35132279        0.69052111        0.07214972
       -8.25000000        0.65933024        0.00594925        0.20471238        0.40375142        0.04491720
       -8.24000000        0.50784302        0.00549065        0.15363924        0.31168127        0.03703187
       -8.23000000        0.45645265        0.00532156        0.13945108        0.27666759        0.03501241
       -8.22000000        0.46629956        0.00764024        0.15138265        0.26742014        0.03985654
       -8.21000000        0.40953735        0.00643910        0.13530412        0.23332183        0.03447230
       -8.20000000        0.36146830        0.00474345        0.12349430        0.20475887        0.02847168
       -8.19000000        0.50476083        0.00411252        0.20600140        0.25615128        0.03849563
       -8.18000000        0.38215534        0.00264752        0.14832713        0.20422057        0.02696012
       -8.17000000        0.32485342        0.00181934        0.13219251        0.16930493        0.02153664
       -8.16000000        0.23681142        0.00112148        0.09690362        0.12343573        0.01535059
       -8.15000000        0.16415341        0.00068782        0.07161829        0.08118545        0.01066185
       -8.14000000        0.11892139        0.00040786        0.05008338        0.06090507        0.00752509
       -8.13000000        0.08133875        0.00016894        0.03157168        0.04469556        0.00490257
       -8.12000000        0.28536063        0.00042899        0.08557285        0.18136220        0.01799660
       -8.11000000        0.30834143        0.00060316        0.08130607        0.20715818        0.01927402
       -8.10000000        0.26308447        0.00058883        0.06650775        0.17737311        0.01861477
       -8.09000000        0.19460552        0.00044591        0.04387778        0.13422576        0.01605607
       -8.08000000        0.80510099        0.00160533        0.20101169        0.51963468        0.08284929
       -8.07000000        0.16424054        0.00146504        0.06151438        0.08854659        0.01271452
       -8.06000000        0.31725393        0.00484457        0.10951592        0.17545879        0.02743465
       -8.05000000        0.59108250        0.01362650        0.18362832        0.34560330        0.04822438
       -8.04000000        0.32333839        0.00543728        0.11992907        0.17371200        0.02426004
       -8.03000000        0.36686867        0.00439460        0.15109639        0.18305165        0.02832603
       -8.02000000        0.30458565        0.00337369        0.12800833        0.14182913        0.03137450
       -8.01000000        0.26489019        0.00316937        0.08408237        0.14389014        0.03374830
       -8.00000000        0.25802734        0.00266207        0.06003920        0.16150716        0.03381891
       -7.99000000        0.75641866        0.00330407        0.13029816        0.53572227        0.08709415
       -7.98000000        0.56359986        0.00299148        0.15034809        0.36039117        0.04986912
       -7.97000000        0.18907221        0.00124714        0.07018808        0.10284909        0.01478790
       -7.96000000        0.29535735        0.00391787        0.06814378        0.20449201        0.01880369
       -7.95000000        0.22857401        0.00483599        0.06626981        0.13999294        0.01747528
       -7.94000000        0.29259037        0.00661691        0.08411130        0.17979589        0.02206627
       -7.93000000        0.27392644        0.00587895        0.08450388        0.16270864        0.02083498
       -7.92000000        0.63435647        0.03296029        0.19117160        0.36672640        0.04349817
       -7.91000000        0.28024174        0.00399579        0.09754548        0.15503796        0.02366251
       -7.90000000        0.19256566        0.00266213        0.04477724        0.12843189        0.01669440
       -7.89000000        0.18395311        0.00180005        0.04522407        0.12064796        0.01628103
       -7.88000000        0.35914753        0.00154290        0.08340387        0.24316200        0.03103877
       -7.87000000        0.12766254        0.00082175        0.03918909        0.07488520        0.01276650
       -7.86000000        0.14633544        0.00103656        0.04233608        0.08804869        0.01491410
       -7.85000000        0.16970729        0.00156148        0.04292523        0.10732043        0.01790015
       -7.84000000        7.25779033        0.01018850        4.94629320        1.70279277        0.59851586
       -7.83000000        0.13003779        0.00063425        0.04908234        0.06766944        0.01265175
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        1.06528182        0.01954040        0.02875275        1.00686578        0.01012289
       -7.70000000        1.23349856        0.02967087        0.03764669        1.15439722        0.01178378
       -7.69000000        1.33731371        0.03933748        0.04728968        1.23756660        0.01311995
       -7.68000000        1.34303588        0.03803437        0.05526208        1.23573338        0.01400605
       -7.67000000        1.46424704        0.03533545        0.06600721        1.34673412        0.01617025
       -7.66000000        0.95477292        0.02331188        0.04096077        0.87985925        0.01064101
       -7.65000000       62.63323455        2.51190736        1.37418089       58.03342501        0.71372128
       -7.64000000        2.42956678        0.08013597        0.08872404        2.23117341        0.02953336
       -7.63000000        1.73032922        0.06001310        0.05875496        1.59129039        0.02027077
       -7.62000000        0.27502306        0.01055610        0.01569453        0.24539801        0.00337442
       -7.61000000        0.48669008        0.01202922        0.03443106        0.43474533        0.00548448
       -7.60000000        0.54940806        0.01262821        0.04008063        0.49090325        0.00579597
       -7.59000000        0.65837816        0.01668932        0.04772108        0.58748470        0.00648306
       -7.58000000        1.03639637        0.03002588        0.03807640        0.95319447        0.01509961
       -7.57000000        1.27596266        0.04820982        0.02208068        1.19018979        0.01548237
       -7.56000000        1.73967792        0.04873615        0.04352354        1.62452352        0.02289471
       -7.55000000        3.06626881        0.07366169        0.08405216        2.86600092        0.04255404
       -7.54000000        2.24216607        0.05417141        0.04982965        2.10738265        0.03078236
       -7.53000000        1.52980157        0.04540202        0.05414146        1.40912349        0.02113459
       -7.52000000        1.36589317        0.05847399        0.05377508        1.23654276        0.01710135
       -7.51000000        0.32714030        0.00883974        0.02210707        0.29150433        0.00468916
       -7.50000000        0.49040146        0.01485007        0.02590193        0.44229421        0.00735525
       -7.49000000        0.84934894        0.02590168        0.04022552        0.76994341        0.01327833
       -7.48000000        1.00316924        0.03038539        0.04999236        0.90661262        0.01617888
       -7.47000000        1.03054645        0.03162072        0.05499439        0.92649441        0.01743693
       -7.46000000        0.52163732        0.01206244        0.03982056        0.45997028        0.00978403
       -7.45000000        0.75738354        0.01485897        0.06377189        0.66593731        0.01281537
       -7.44000000        1.28221144        0.02573808        0.12751367        1.10849299        0.02046670
       -7.43000000        1.85674442        0.05732250        0.27151785        1.49622829        0.03167577
       -7.42000000        1.72860981        0.02532673        0.24354905        1.43328190        0.02645213
       -7.41000000        0.46034801        0.01805612        0.04767335        0.38673005        0.00788850
       -7.40000000        0.38762805        0.01522682        0.03682214        0.32878182        0.00679726
       -7.39000000        0.33626974        0.01227782        0.03072022        0.28701357        0.00625813
       -7.38000000        1.12187714        0.01970949        0.14623673        0.93083829        0.02509262
       -7.37000000        0.67884962        0.01498180        0.07098943        0.57814969        0.01472870
       -7.36000000        0.58773935        0.01449143        0.05731088        0.50305903        0.01287801
       -7.35000000        0.67240777        0.01917722        0.05807068        0.58069281        0.01446705
       -7.34000000        0.54728125        0.01421163        0.05012293        0.47153270        0.01141400
       -7.33000000        1.24815200        0.02774347        0.17636434        1.01897225        0.02507194
       -7.32000000        4.00014889        0.07857294        0.30987219        3.52294602        0.08875773
       -7.31000000        0.19861630        0.00521707        0.01455373        0.17589837        0.00294713
       -7.30000000        0.99580510        0.01205296        0.03048729        0.93176989        0.02149496
       -7.29000000        1.47403177        0.04298616        0.06054309        1.34082849        0.02967402
       -7.28000000        1.62673759        0.04378498        0.09271358        1.45658186        0.03365717
       -7.27000000        3.48438467        0.07080794        0.22644527        3.11568581        0.07144565
       -7.26000000        1.57018800        0.02451042        0.13484298        1.38132683        0.02950778
       -7.25000000        0.47044940        0.00697250        0.05599596        0.39817783        0.00930311
       -7.24000000        0.31441783        0.00857976        0.02765315        0.26984550        0.00833942
       -7.23000000        0.47513436        0.01014657        0.02082173        0.43254745        0.01161861
       -7.22000000        0.76631723        0.01153782        0.02588429        0.71181718        0.01707794
       -7.21000000        0.96279335        0.01496825        0.03636939        0.89061758        0.02083814
       -7.20000000        1.01945455        0.02056909        0.05236149        0.92449298        0.02203098
       -7.19000000        1.02347698        0.01637130        0.05223324        0.92577634        0.02909610
       -7.18000000        0.91225430        0.01859585        0.05498122        0.81603729        0.02263993
       -7.17000000        1.45137792        0.03118920        0.05165119        1.33684911        0.03168842
       -7.16000000        0.61573103        0.02184234        0.02379915        0.55689948        0.01319006
       -7.15000000        0.24041017        0.00705125        0.00739392        0.22142348        0.00454152
       -7.14000000        3.16685248        0.05210581        0.18130196        2.85130008        0.08214463
       -7.13000000        0.67358668        0.01579189        0.03495187        0.61159171        0.01125121
       -7.12000000        0.88839999        0.02236473        0.03795927        0.81404396        0.01403202
       -7.11000000        1.29619498        0.02968209        0.06497610        1.18059997        0.02093682
       -7.10000000        1.18831785        0.02166967        0.09913968        1.04384605        0.02366245
       -7.09000000        2.03719257        0.02513797        0.12686825        1.84807636        0.03710999
       -7.08000000        0.57796290        0.00568787        0.01841549        0.54164751        0.01221202
       -7.07000000        0.78098998        0.00898926        0.02596863        0.72876650        0.01726560
       -7.06000000        0.95847583        0.01376131        0.03261213        0.89072693        0.02137547
       -7.05000000        1.55032452        0.02778975        0.05176656        1.43494368        0.03582453
       -7.04000000        1.14561967        0.02335850        0.03794622        1.06063167        0.02368328
       -7.03000000        0.57337554        0.01337104        0.01663181        0.53346077        0.00991192
       -7.02000000        0.39406030        0.00968736        0.01075172        0.36751430        0.00610691
       -7.01000000        2.30865483        0.07053202        0.06839194        2.12176757        0.04796329
       -7.00000000        1.62757135        0.04112971        0.06550772        1.48651301        0.03442091
       -6.99000000        0.34286423        0.00825994        0.00762237        0.32169444        0.00528749
       -6.98000000        0.26309744        0.00586788        0.00543421        0.24825251        0.00354283
       -6.97000000        0.18000946        0.00364535        0.00356579        0.17070797        0.00209034
       -6.96000000        0.61727951        0.02254969        0.05097329        0.53155998        0.01219655
       -6.95000000        2.37397553        0.07868865        0.14797600        2.10187985        0.04543102
       -6.94000000        1.31144223        0.03867272        0.09666885        1.15058416        0.02551651
       -6.93000000        0.78525218        0.01849660        0.06329431        0.68647668        0.01698459
       -6.92000000        0.43074257        0.00777939        0.03769669        0.37562088        0.00964561
       -6.91000000        0.19805961        0.00502744        0.00976301        0.17844107        0.00482808
       -6.90000000        0.17125704        0.00530971        0.00377660        0.15812314        0.00404759
       -6.89000000        0.22450651        0.00639353        0.00658277        0.20697032        0.00455989
       -6.88000000        0.29202983        0.00758647        0.00984162        0.26937719        0.00522455
       -6.87000000        0.35964751        0.00859391        0.01242539        0.33277522        0.00585298
       -6.86000000        1.42884365        0.04474556        0.04457407        1.31099871        0.02852530
       -6.85000000        1.71916779        0.05107177        0.04514425        1.59106506        0.03188672
       -6.84000000        0.98967066        0.02440494        0.02394244        0.92197147        0.01935181
       -6.83000000        0.35461068        0.01531840        0.00622089        0.32666991        0.00640148
       -6.82000000        0.44663276        0.01876649        0.01257355        0.40732271        0.00797000
       -6.81000000        1.42284956        0.06416196        0.03007818        1.30568169        0.02292773
       -6.80000000        1.33846669        0.05631084        0.03387339        1.22615754        0.02212492
       -6.79000000        1.08422294        0.03258472        0.02888349        1.00420998        0.01854475
       -6.78000000        0.52539158        0.02449104        0.02678713        0.46135607        0.01275734
       -6.77000000        0.59018150        0.02721968        0.02864259        0.51898620        0.01533303
       -6.76000000        0.66576544        0.02863015        0.03160062        0.58739127        0.01814341
       -6.75000000        0.74741297        0.02865039        0.03557011        0.66217195        0.02102052
       -6.74000000        0.77005091        0.02191638        0.03719755        0.68900125        0.02193572
       -6.73000000        0.67812976        0.01215492        0.03318560        0.61353904        0.01925020
       -6.72000000        0.11191439        0.00302709        0.00302142        0.10303804        0.00282784
       -6.71000000        0.13261352        0.00401421        0.00349145        0.12192465        0.00318321
       -6.70000000        0.15377422        0.00513848        0.00394804        0.14118638        0.00350131
       -6.69000000        0.17539649        0.00639991        0.00439119        0.16082324        0.00378215
       -6.68000000        0.62411967        0.02124512        0.01784513        0.56798596        0.01704346
       -6.67000000        0.68739193        0.02478320        0.02545646        0.61854016        0.01861210
       -6.66000000        0.59139285        0.02167897        0.02420071        0.53098842        0.01452474
       -6.65000000        0.46001101        0.01693529        0.01963782        0.41295235        0.01048555
       -6.64000000        0.21791582        0.00603159        0.00525279        0.20230948        0.00432196
       -6.63000000        0.27978884        0.00684485        0.00811558        0.25806730        0.00676110
       -6.62000000        0.34720883        0.00857603        0.01110062        0.31837465        0.00915753
       -6.61000000        0.42017579        0.01122513        0.01420790        0.38323153        0.01151123
       -6.60000000        0.49868972        0.01479214        0.01743743        0.45263794        0.01382221
       -6.59000000        1.13508413        0.03813443        0.04902632        1.01033446        0.03758893
       -6.58000000        0.83525496        0.02938144        0.03289785        0.74839610        0.02457958
       -6.57000000        0.60372629        0.02199408        0.02025684        0.54673377        0.01474160
       -6.56000000        0.40240560        0.01608732        0.01317198        0.36393053        0.00921577
       -6.55000000        0.19521849        0.00908940        0.00866061        0.17244072        0.00502775
       -6.54000000        0.19634895        0.00842409        0.00783972        0.17536346        0.00472167
       -6.53000000        0.23530599        0.00847948        0.00740669        0.21441334        0.00500648
       -6.52000000        0.30796659        0.00930813        0.00803123        0.28376212        0.00686511
       -6.51000000        0.34087083        0.00731842        0.00727963        0.31840176        0.00787102
       -6.50000000        0.29589958        0.00521566        0.00522283        0.27806933        0.00739175
       -6.49000000        0.24194092        0.00302593        0.00321559        0.22838290        0.00731650
       -6.48000000        0.19625530        0.00202796        0.00251570        0.18380102        0.00791062
       -6.47000000        0.18620444        0.00212479        0.00483058        0.16756788        0.01168119
       -6.46000000        0.20145616        0.00284017        0.00915208        0.16784498        0.02161893
       -6.45000000        0.44955965        0.00370870        0.00985256        0.37387316        0.06212523
       -6.44000000        0.03914958        0.00042786        0.00094066        0.02514684        0.01263422
       -6.43000000        0.08820154        0.00119078        0.00255003        0.07353558        0.01092516
       -6.42000000        0.19856428        0.00333594        0.00609252        0.17719223        0.01194358
       -6.41000000        0.52160131        0.00831994        0.01437195        0.48235016        0.01655926
       -6.40000000        0.62051755        0.01073151        0.01882813        0.57554205        0.01541586
