#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.77000000        0.58345501        0.00375183        0.10639718        0.44297483        0.03033117
       -8.76000000        0.46511671        0.00301861        0.09647100        0.34004081        0.02558629
       -8.75000000        0.47806453        0.00319893        0.10214858        0.34618283        0.02653419
       -8.74000000        0.63110115        0.00538800        0.13846037        0.44947899        0.03777379
       -8.73000000        0.60092567        0.00474806        0.13856733        0.42288117        0.03472912
       -8.72000000        0.60102067        0.00451030        0.14348070        0.41958439        0.03344528
       -8.71000000        0.59447938        0.00445026        0.13849919        0.41954035        0.03198958
       -8.70000000        0.60484754        0.00481354        0.13874948        0.43009084        0.03119368
       -8.69000000        0.58499483        0.00507871        0.13550115        0.41469688        0.02971809
       -8.68000000        0.57254669        0.00557016        0.13181354        0.40638026        0.02878273
       -8.67000000        0.44691672        0.00519159        0.10972792        0.30818382        0.02381338
       -8.66000000        0.35209166        0.00459225        0.09611757        0.23139649        0.01998534
       -8.65000000        0.31550082        0.00465741        0.09054737        0.20115453        0.01914151
       -8.64000000        0.86879482        0.01217203        0.28653417        0.51890609        0.05118252
       -8.63000000        0.20021316        0.00521948        0.05947762        0.11996573        0.01555032
       -8.62000000        0.47014059        0.00763131        0.11062225        0.31176705        0.04011998
       -8.61000000        0.41552157        0.00447740        0.09323268        0.28874429        0.02906719
       -8.60000000        0.28557991        0.00433411        0.06009885        0.20361680        0.01753015
       -8.59000000        0.02443555        0.00004417        0.00800688        0.01218016        0.00420434
       -8.58000000        0.63132678        0.00451634        0.09264514        0.49329063        0.04087468
       -8.57000000        0.30702107        0.00260612        0.04984236        0.23386194        0.02071065
       -8.56000000        0.67111614        0.01111967        0.13151955        0.48925682        0.03922011
       -8.55000000        0.43634983        0.00556557        0.08322340        0.32128419        0.02627668
       -8.54000000        0.51698855        0.00746577        0.10165987        0.37583030        0.03203260
       -8.53000000        0.41709924        0.00517013        0.07338903        0.31339965        0.02514043
       -8.52000000        0.46878531        0.00974147        0.09638325        0.33198026        0.03068033
       -8.51000000        0.59723525        0.01032280        0.12428154        0.42130398        0.04132694
       -8.50000000        0.67668033        0.00587697        0.12100530        0.50412001        0.04567805
       -8.49000000        0.54645164        0.00698372        0.09072738        0.41975943        0.02898111
       -8.48000000        0.28684943        0.00401328        0.04884001        0.21774668        0.01624946
       -8.47000000        0.27109793        0.00355604        0.04609513        0.20587932        0.01556744
       -8.46000000        0.32500444        0.00342973        0.05225497        0.25088079        0.01843894
       -8.45000000        0.34604545        0.00339471        0.05702029        0.26616283        0.01946762
       -8.44000000        0.40733763        0.00390139        0.06983425        0.31092230        0.02267970
       -8.43000000        0.55314209        0.00525275        0.10236314        0.41386646        0.03165974
       -8.42000000        0.50325862        0.00473062        0.09226311        0.37509408        0.03117080
       -8.41000000        0.42998063        0.00476308        0.08182994        0.31668698        0.02670062
       -8.40000000        0.44276526        0.00515378        0.09094533        0.31837758        0.02828858
       -8.39000000        0.40247185        0.00526386        0.07863387        0.29392273        0.02465140
       -8.38000000        0.47176008        0.00589097        0.09380629        0.34191839        0.03014443
       -8.37000000        0.47067196        0.00614193        0.09363338        0.33977098        0.03112568
       -8.36000000        0.46998993        0.00631752        0.09308474        0.33924282        0.03134486
       -8.35000000        0.56088027        0.00629491        0.09484985        0.42477919        0.03495632
       -8.34000000        0.45946885        0.00523066        0.07841736        0.34721151        0.02860931
       -8.33000000        0.39714320        0.00481886        0.07274064        0.29382069        0.02576302
       -8.32000000        0.28875459        0.00402962        0.06460904        0.20038006        0.01973586
       -8.31000000        0.25112456        0.00360186        0.06047090        0.16977849        0.01727331
       -8.30000000        0.24314873        0.00342732        0.06025799        0.16259148        0.01687194
       -8.29000000        0.43965278        0.00612169        0.11565653        0.28849163        0.02938294
       -8.28000000        0.32616050        0.00395131        0.08568081        0.21285828        0.02367011
       -8.27000000        0.32707736        0.00357394        0.08154306        0.21692659        0.02503377
       -8.26000000        0.77673166        0.00884620        0.14044256        0.57711363        0.05032927
       -8.25000000        0.52216233        0.00496240        0.11754660        0.36103360        0.03861972
       -8.24000000        0.38959545        0.00440418        0.07949462        0.27846115        0.02723549
       -8.23000000        0.35579027        0.00409905        0.07358716        0.25312460        0.02497946
       -8.22000000        0.37698300        0.00529223        0.08814169        0.25501100        0.02853808
       -8.21000000        0.31247257        0.00419822        0.07441375        0.20962314        0.02423746
       -8.20000000        0.26383372        0.00305976        0.06073879        0.17894032        0.02109486
       -8.19000000        0.34716651        0.00344263        0.06986437        0.24493894        0.02892057
       -8.18000000        0.24760999        0.00193463        0.05083757        0.17314597        0.02169181
       -8.17000000        0.20948052        0.00130419        0.04440563        0.14510342        0.01866727
       -8.16000000        0.16232732        0.00086408        0.03729419        0.10971700        0.01445205
       -8.15000000        0.11922499        0.00057270        0.03350977        0.07451140        0.01063113
       -8.14000000        0.09829079        0.00036895        0.02933258        0.06008490        0.00850437
       -8.13000000        0.07698073        0.00018328        0.02362971        0.04665762        0.00651012
       -8.12000000        0.27025164        0.00067971        0.07767792        0.16472932        0.02716469
       -8.11000000        0.34957955        0.00090264        0.08517247        0.22885211        0.03465233
       -8.10000000        0.28703507        0.00060486        0.06587769        0.19186501        0.02868751
       -8.09000000        0.23305552        0.00050382        0.04679401        0.16216136        0.02359633
       -8.08000000        1.10256357        0.00252880        0.25772338        0.72583014        0.11648125
       -8.07000000        0.14688546        0.00185359        0.04547181        0.08267689        0.01688317
       -8.06000000        0.34023602        0.00767977        0.10472660        0.19414665        0.03368300
       -8.05000000        0.71335811        0.01966843        0.19859353        0.43605008        0.05904607
       -8.04000000        0.33369079        0.00529499        0.11055348        0.18797252        0.02986980
       -8.03000000        0.34365352        0.00433787        0.12586821        0.18270642        0.03074102
       -8.02000000        0.26957599        0.00277218        0.09661022        0.14570399        0.02448960
       -8.01000000        0.25784789        0.00332106        0.08500317        0.14523794        0.02428573
       -8.00000000        0.26985172        0.00379226        0.08456923        0.15484938        0.02664086
       -7.99000000        0.79329897        0.00543131        0.21100326        0.50404400        0.07282040
       -7.98000000        0.52644461        0.00154758        0.14452805        0.33416574        0.04620323
       -7.97000000        0.23017052        0.00083598        0.08414090        0.12169117        0.02350247
       -7.96000000        0.36860532        0.00216551        0.13020982        0.20037567        0.03585432
       -7.95000000        0.31153489        0.00139818        0.10726372        0.17289699        0.02997600
       -7.94000000        0.38271022        0.00163797        0.12330447        0.22152955        0.03623823
       -7.93000000        0.35776283        0.00150783        0.11763286        0.20470247        0.03391967
       -7.92000000        0.97051027        0.00189245        0.27295604        0.63165705        0.06400473
       -7.91000000        0.35471868        0.00122965        0.14126261        0.17600361        0.03622281
       -7.90000000        0.28009777        0.00091729        0.11295010        0.13697293        0.02925745
       -7.89000000        0.26663795        0.00070190        0.11755442        0.11937454        0.02900709
       -7.88000000        0.52907071        0.00060441        0.25310245        0.21332680        0.06203705
       -7.87000000        0.14521106        0.00029919        0.07335462        0.05488534        0.01667190
       -7.86000000        0.16688515        0.00029429        0.08551480        0.06180320        0.01927286
       -7.85000000        0.19403192        0.00038244        0.09753228        0.07392231        0.02219489
       -7.84000000        4.36147410       -0.00058501        2.54770848        1.36465284        0.44969779
       -7.83000000        0.12151830        0.00017529        0.06640987        0.04044298        0.01449017
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.33796131        0.01554440        0.03565315        0.28070972        0.00605405
       -7.70000000        0.47202028        0.01971483        0.05010272        0.39377551        0.00842722
       -7.69000000        0.60996033        0.02312826        0.06595692        0.51003918        0.01083598
       -7.68000000        0.72635814        0.02483496        0.08193207        0.60831075        0.01128037
       -7.67000000        0.93421901        0.02725775        0.09697998        0.79668240        0.01329888
       -7.66000000        0.68316398        0.01621210        0.05936750        0.59711674        0.01046764
       -7.65000000       18.48816768        0.21870316        2.75612597       15.17870259        0.33463595
       -7.64000000        1.45225431        0.02515358        0.14805150        1.25401206        0.02503717
       -7.63000000        0.90709453        0.02442421        0.09562361        0.77130486        0.01574186
       -7.62000000        0.20479723        0.00443253        0.02151414        0.17509120        0.00375936
       -7.61000000        0.48790930        0.01023293        0.02858482        0.44238233        0.00670922
       -7.60000000        0.56145652        0.01146281        0.02547742        0.51590984        0.00860644
       -7.59000000        0.63111702        0.01265219        0.02407521        0.58242987        0.01195976
       -7.58000000        0.94055293        0.01790859        0.05019227        0.85868217        0.01376990
       -7.57000000        0.92632040        0.01226428        0.04770383        0.85236366        0.01398863
       -7.56000000        0.86660033        0.01827657        0.04872454        0.78377110        0.01582812
       -7.55000000        1.25950779        0.02729309        0.08826352        1.11775155        0.02619962
       -7.54000000        1.02512324        0.01562009        0.07025012        0.91679460        0.02245843
       -7.53000000        1.02698827        0.01554937        0.07061727        0.92016059        0.02066104
       -7.52000000        1.28083377        0.01678896        0.07183251        1.16802273        0.02418957
       -7.51000000        0.29343036        0.00521564        0.02678116        0.25603852        0.00539503
       -7.50000000        0.38933407        0.00668580        0.02173191        0.35310416        0.00781221
       -7.49000000        0.78502610        0.01251583        0.03302317        0.72443873        0.01504836
       -7.48000000        1.16615048        0.01834855        0.05480391        1.07341271        0.01958531
       -7.47000000        1.56722448        0.02465575        0.08355139        1.43626811        0.02274923
       -7.46000000        0.71811946        0.01199823        0.04023318        0.65399138        0.01189667
       -7.45000000        1.03350429        0.01945997        0.04817735        0.94864200        0.01722496
       -7.44000000        1.71499326        0.03310177        0.07529178        1.57743372        0.02916599
       -7.43000000        2.28330337        0.04486173        0.16773131        2.03110231        0.03960802
       -7.42000000        4.16974237        0.08032558        0.07704758        3.94808199        0.06428722
       -7.41000000        0.56273914        0.00754830        0.04054702        0.50341574        0.01122808
       -7.40000000        0.51080970        0.00593027        0.03543472        0.45925034        0.01019438
       -7.39000000        0.49296291        0.00504110        0.03211479        0.44583631        0.00997072
       -7.38000000        2.11600949        0.02916139        0.16447974        1.88935742        0.03301094
       -7.37000000        0.92238508        0.01546656        0.07192943        0.81829039        0.01669870
       -7.36000000        0.89198767        0.01480827        0.05472400        0.80693699        0.01551841
       -7.35000000        1.18812537        0.02089047        0.04735038        1.10104095        0.01884356
       -7.34000000        0.91596462        0.01602797        0.03836527        0.84643744        0.01513394
       -7.33000000        1.66463226        0.03931111        0.13691539        1.46105442        0.02735134
       -7.32000000        5.81937260        0.09579730        0.38913719        5.25512666        0.07931146
       -7.31000000        0.24298863        0.00397646        0.01073450        0.22310175        0.00517591
       -7.30000000        0.73252818        0.01292271        0.03123670        0.67042505        0.01794372
       -7.29000000        1.17398647        0.01940815        0.08516617        1.04214514        0.02726701
       -7.28000000        1.27135651        0.02606582        0.10029824        1.11822182        0.02677063
       -7.27000000        2.97335937        0.05850362        0.20570659        2.65107590        0.05807326
       -7.26000000        1.68674073        0.03418681        0.09357048        1.52555304        0.03343039
       -7.25000000        0.65020337        0.01518289        0.03876272        0.58229867        0.01395909
       -7.24000000        0.75366325        0.01290509        0.02981332        0.69204147        0.01890337
       -7.23000000        0.56373938        0.01064686        0.02040647        0.52033182        0.01235423
       -7.22000000        0.80892109        0.01487348        0.02494820        0.75345974        0.01563966
       -7.21000000        1.13645205        0.02153177        0.03276912        1.06288271        0.01926844
       -7.20000000        1.52717629        0.03040756        0.04373780        1.43017214        0.02285880
       -7.19000000        1.45581602        0.02884147        0.06745104        1.32364228        0.03588123
       -7.18000000        1.13202138        0.02284347        0.06843763        1.01194157        0.02879871
       -7.17000000        1.20811014        0.02630811        0.08784764        1.06255517        0.03139921
       -7.16000000        0.55252646        0.01311952        0.04542457        0.47848279        0.01549958
       -7.15000000        0.30268519        0.00755449        0.01179147        0.27587324        0.00746600
       -7.14000000        3.85078330        0.09858317        0.17455766        3.49725760        0.08038488
       -7.13000000        1.30414569        0.02760387        0.04925350        1.20664144        0.02064688
       -7.12000000        1.18438943        0.02182120        0.04305241        1.09906522        0.02045059
       -7.11000000        1.47569652        0.02281419        0.05637297        1.36711558        0.02939378
       -7.10000000        1.43820630        0.01794812        0.06897724        1.31480219        0.03647875
       -7.09000000        2.46522117        0.03676870        0.07580665        2.30400732        0.04863850
       -7.08000000        0.49237824        0.00797386        0.01580439        0.45840280        0.01019718
       -7.07000000        0.64983674        0.01053130        0.02308125        0.60238529        0.01383890
       -7.06000000        0.84100323        0.01412830        0.02965479        0.77966163        0.01755852
       -7.05000000        1.58203294        0.02798325        0.05190924        1.47080543        0.03133501
       -7.04000000        1.10444578        0.01797994        0.03407201        1.03128760        0.02110623
       -7.03000000        0.62163355        0.00845375        0.01275227        0.58896274        0.01146479
       -7.02000000        0.43354956        0.00606644        0.00778330        0.41212591        0.00757391
       -7.01000000        1.26277147        0.02445470        0.06117061        1.14543955        0.03170661
       -7.00000000        1.45594804        0.02407512        0.08334187        1.31806216        0.03046889
       -6.99000000        0.27282413        0.00546443        0.00748613        0.25567091        0.00420265
       -6.98000000        0.21928044        0.00456053        0.00524251        0.20651311        0.00296428
       -6.97000000        0.15343047        0.00333151        0.00331578        0.14495588        0.00182730
       -6.96000000        0.51638043        0.00868429        0.03361103        0.46203821        0.01204690
       -6.95000000        2.14022603        0.03532924        0.06793042        1.97900658        0.05795979
       -6.94000000        1.46660193        0.02693664        0.04072722        1.36303500        0.03590307
       -6.93000000        1.01861215        0.01978082        0.03074818        0.94421535        0.02386781
       -6.92000000        0.46911381        0.00928071        0.01950337        0.42728308        0.01304666
       -6.91000000        0.20471538        0.00345888        0.00907131        0.18705674        0.00512845
       -6.90000000        0.16222993        0.00228160        0.00718051        0.14919889        0.00356893
       -6.89000000        0.20684627        0.00296710        0.00821198        0.19119484        0.00447235
       -6.88000000        0.27060734        0.00400453        0.00952711        0.25151599        0.00555971
       -6.87000000        0.34065835        0.00521634        0.01078373        0.31824943        0.00640886
       -6.86000000        1.35219117        0.01749049        0.04245890        1.26004539        0.03219638
       -6.85000000        1.62430563        0.02457950        0.05499400        1.51422875        0.03050338
       -6.84000000        1.19133748        0.02172944        0.03379110        1.11656369        0.01925324
       -6.83000000        0.24569898        0.00531029        0.01004993        0.22335714        0.00698162
       -6.82000000        0.32978251        0.00704694        0.01087171        0.30276355        0.00910030
       -6.81000000        0.92767625        0.01781266        0.02632553        0.85692339        0.02661467
       -6.80000000        1.02425222        0.02114805        0.02717271        0.95170523        0.02422623
       -6.79000000        1.05089217        0.02136604        0.02611618        0.98448288        0.01892707
       -6.78000000        0.34072120        0.00862793        0.02362139        0.30158935        0.00688252
       -6.77000000        0.50141260        0.01177542        0.02655963        0.45278538        0.01029217
       -6.76000000        0.70979592        0.01451642        0.02937644        0.65053045        0.01537260
       -6.75000000        0.96045318        0.01677220        0.03186813        0.88983488        0.02197798
       -6.74000000        1.10582438        0.01483971        0.03070965        1.03261633        0.02765869
       -6.73000000        1.02482533        0.00979522        0.02507787        0.96215642        0.02779582
       -6.72000000        0.12876634        0.00142398        0.00445992        0.11976083        0.00312161
       -6.71000000        0.14294813        0.00183934        0.00516014        0.13259676        0.00335189
       -6.70000000        0.15484976        0.00230491        0.00584238        0.14320870        0.00349376
       -6.69000000        0.16447123        0.00282071        0.00650664        0.15159665        0.00354723
       -6.68000000        0.83047125        0.01113300        0.02567895        0.77360697        0.02005233
       -6.67000000        0.96682930        0.01569901        0.02982444        0.89584657        0.02545927
       -6.66000000        0.82461318        0.01445199        0.02433642        0.76254231        0.02328245
       -6.65000000        0.62319655        0.01146817        0.01826227        0.57522366        0.01824245
       -6.64000000        0.22756968        0.00250819        0.00652134        0.21271779        0.00582235
       -6.63000000        0.32703511        0.00449661        0.00835827        0.30634031        0.00783991
       -6.62000000        0.42794181        0.00663128        0.01066860        0.40064594        0.00999599
       -6.61000000        0.53028979        0.00891219        0.01345233        0.49563468        0.01229058
       -6.60000000        0.63407904        0.01133935        0.01670947        0.59130654        0.01472368
       -6.59000000        1.33785298        0.02661952        0.05580221        1.22112131        0.03430994
       -6.58000000        1.12045206        0.02422339        0.03747829        1.03607030        0.02268008
       -6.57000000        0.86335431        0.01897130        0.02039914        0.80850838        0.01547549
       -6.56000000        0.59170230        0.01464719        0.01268485        0.55537542        0.00899483
       -6.55000000        0.32667970        0.00809988        0.00830950        0.30500792        0.00526241
       -6.54000000        0.32602168        0.00803906        0.00719976        0.30570305        0.00507981
       -6.53000000        0.40125976        0.00989131        0.00697846        0.37902405        0.00536593
       -6.52000000        0.54647690        0.01261703        0.00740467        0.51890342        0.00755177
       -6.51000000        0.55509940        0.01187364        0.00842358        0.52737673        0.00742545
       -6.50000000        0.47024495        0.00993555        0.00707612        0.44728822        0.00594505
       -6.49000000        0.37779103        0.00776280        0.00586659        0.35962588        0.00453576
       -6.48000000        0.28906778        0.00581727        0.00534122        0.27422363        0.00368566
       -6.47000000        0.26260958        0.00384289        0.00853468        0.24493093        0.00530108
       -6.46000000        0.27871498        0.00223605        0.01508967        0.25265774        0.00873151
       -6.45000000        0.53763215        0.00901127        0.02668536        0.48771413        0.01422139
       -6.44000000        0.04591693        0.00074066        0.00332808        0.03965947        0.00218872
       -6.43000000        0.10212590        0.00170151        0.00457157        0.09276228        0.00309054
       -6.42000000        0.22332410        0.00315923        0.00886571        0.20532263        0.00597652
       -6.41000000        0.64438233        0.01137665        0.01834479        0.60155247        0.01310842
       -6.40000000        0.74772360        0.01237538        0.02285745        0.69574540        0.01674538
