#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.69487568        0.01186496        0.02178204        0.64721772        0.01401096
       -6.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37000000        0.03573871        0.00102174        0.00084027        0.03206026        0.00181643
       -6.36000000        0.05719336        0.00166022        0.00179047        0.05109464        0.00264803
       -6.35000000        0.08285967        0.00247596        0.00305915        0.07376502        0.00355954
       -6.34000000        0.11273765        0.00346896        0.00464633        0.10007141        0.00455095
       -6.33000000        0.14682729        0.00463921        0.00655200        0.13001381        0.00562226
       -6.32000000        0.18512859        0.00598673        0.00877616        0.16359222        0.00677348
       -6.31000000        0.13960398        0.00387000        0.00681096        0.12387411        0.00504892
       -6.30000000        0.12777762        0.00332111        0.00640997        0.11349842        0.00454811
       -6.29000000        0.10971864        0.00270396        0.00563436        0.09752732        0.00385300
       -6.28000000        0.09667481        0.00224132        0.00506688        0.08599999        0.00336662
       -6.27000000        0.09557451        0.00204082        0.00509613        0.08512061        0.00331695
       -6.26000000        0.09414516        0.00184943        0.00510061        0.08393868        0.00325643
       -6.25000000        0.09238678        0.00166717        0.00508032        0.08245421        0.00318507
       -6.24000000        0.09029935        0.00149403        0.00503526        0.08066719        0.00310287
       -6.23000000        0.08788288        0.00133000        0.00496543        0.07857763        0.00300982
       -6.22000000        0.08513737        0.00117510        0.00487082        0.07618553        0.00290593
       -6.21000000        0.08206282        0.00102931        0.00475144        0.07349088        0.00279119
       -6.20000000        0.07865923        0.00089264        0.00460730        0.07049368        0.00266562
       -6.19000000        0.07492660        0.00076509        0.00443838        0.06719394        0.00252919
       -6.18000000        0.07086493        0.00064666        0.00424469        0.06359165        0.00238193
       -6.17000000        0.06647421        0.00053735        0.00402622        0.05968682        0.00222382
       -6.16000000        0.06175445        0.00043715        0.00378299        0.05547944        0.00205487
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        1.10336559       -0.01609763        0.03438827        0.95206947        0.13300548
       -4.65000000        1.91271497       -0.02458300        0.05652400        1.66164240        0.21913157
       -4.64000000        0.04430895       -0.00065560        0.00156513        0.03821147        0.00518795
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.87597292       -0.02235724        0.01227202        0.75199856        0.13405958
       -4.38000000        2.00035490       -0.05080645        0.02456402        1.75420284        0.27239449
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.11015620        0.00900890        0.00013789        0.09885144        0.00215798
       -3.93000000        0.12342174        0.00996453        0.00018932        0.11090317        0.00236472
       -3.92000000        0.13592146        0.01078315        0.00024783        0.12232754        0.00256294
       -3.91000000        0.14765534        0.01146476        0.00031340        0.13312455        0.00275264
       -3.90000000        0.15862340        0.01200936        0.00038603        0.14329419        0.00293382
       -3.89000000        0.36305399        0.02742264        0.00086674        0.32835276        0.00641184
       -3.88000000        0.40031029        0.02955208        0.00108439        0.36268263        0.00699119
       -3.87000000        0.43377796        0.03108335        0.00132608        0.39382812        0.00754041
       -3.86000000        0.46345698        0.03201646        0.00159181        0.42178923        0.00805949
       -3.85000000        0.48934737        0.03235141        0.00188157        0.44656596        0.00854843
       -3.84000000        0.51144911        0.03208818        0.00219537        0.46815831        0.00900724
       -3.83000000        0.52976221        0.03122680        0.00253322        0.48656628        0.00943591
       -3.82000000        0.54428667        0.02976725        0.00289509        0.50178988        0.00983445
       -3.81000000        0.55502249        0.02770953        0.00328101        0.51382909        0.01020285
       -3.80000000        0.35299940        0.01179150        0.00256706        0.33115888        0.00748196
       -3.79000000        1.41792575        0.01790081        0.01231890        1.35091173        0.03679431
       -3.78000000        0.00726678        0.00005297        0.00001069        0.00678801        0.00041511
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.90500039        0.00799311        0.00822906        0.86715753        0.02162069
       -3.74000000        1.25795637        0.02461172        0.01100551        1.18727597        0.03506316
       -3.73000000        0.88168340        0.00693389        0.01717006        0.84633904        0.01124041
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.40714128        0.02150046        0.00483408        0.36275113        0.01805560
       -3.69000000        0.80964995        0.03780633        0.00845386        0.73331549        0.03007428
       -3.68000000        1.20262567        0.04454360        0.01106222        1.10524743        0.04177242
       -3.67000000        1.30473043        0.04838884        0.01013134        1.20022609        0.04598416
       -3.66000000        0.51362450        0.00857261        0.00453952        0.46225506        0.03825730
       -3.65000000        1.29780833        0.03671399        0.00994777        1.15806766        0.09307891
       -3.64000000        0.51504611        0.00857753        0.00776385        0.47611407        0.02259066
       -3.63000000        0.56796290        0.00805992        0.01084116        0.52290078        0.02616103
       -3.62000000        1.15798792        0.01801128        0.02308630        1.06884430        0.04804605
       -3.61000000        0.63073558        0.00660373        0.00954386        0.58488514        0.02970285
       -3.60000000        0.34600279        0.00789299        0.00532256        0.31858076        0.01420647
       -3.59000000        0.50557535        0.01644236        0.00659449        0.46414941        0.01838909
       -3.58000000        0.76657649        0.02983493        0.00919371        0.70314304        0.02440481
       -3.57000000        0.69607871        0.02813274        0.00769877        0.64329349        0.01695371
       -3.56000000        0.51179516        0.01803385        0.00610424        0.47497456        0.01268251
       -3.55000000        0.36154996        0.01051769        0.00470431        0.33730148        0.00902648
       -3.54000000        1.06172647        0.04601454        0.01485761        0.94975972        0.05109460
       -3.53000000        1.09180784        0.02669806        0.01482361        1.00358585        0.04670032
       -3.52000000        0.97417854        0.01620935        0.01799306        0.90471518        0.03526095
       -3.51000000        0.83905369        0.01685662        0.01496170        0.77684429        0.03039108
       -3.50000000        0.71018860        0.01765542        0.01224678        0.65573533        0.02455107
       -3.49000000        0.46573150        0.00583979        0.00513467        0.44275145        0.01200558
       -3.48000000        0.92915204        0.01017312        0.00821271        0.88916197        0.02160424
       -3.47000000        1.22848957        0.01369946        0.02233970        1.16532447        0.02712593
       -3.46000000        0.75309737        0.00611076        0.01549852        0.71561987        0.01586822
       -3.45000000        0.62244451        0.00507150        0.01309084        0.58830893        0.01597324
       -3.44000000        1.26013899        0.01569020        0.01439504        1.19295297        0.03710078
       -3.43000000        1.50788726        0.05040712        0.01343383        1.41459107        0.02945525
       -3.42000000        6.65874851        0.04641207        0.08067034        6.40979400        0.12187210
       -3.41000000        0.55307378        0.00530145        0.01199024        0.51848005        0.01730204
       -3.40000000        0.80442611        0.00798063        0.01496651        0.76111475        0.02036423
       -3.39000000        1.10475951        0.01235992        0.01838641        1.05017531        0.02383787
       -3.38000000        1.70915484        0.01944685        0.03212927        1.62126484        0.03631389
       -3.37000000        1.38523506        0.02178866        0.03502888        1.29484076        0.03357677
       -3.36000000        1.62275424        0.02449669        0.03219928        1.53213775        0.03392052
       -3.35000000        1.84230507        0.02932120        0.03411507        1.73660664        0.04226216
       -3.34000000        1.65715390        0.02406513        0.03588749        1.56017788        0.03702340
       -3.33000000        1.58341031        0.06018965        0.02934573        1.45531935        0.03855558
       -3.32000000        0.87512460        0.03351549        0.01816050        0.80229346        0.02115515
       -3.31000000        0.73205642        0.02707129        0.01403414        0.67571491        0.01523609
       -3.30000000        0.58267267        0.02186095        0.00982227        0.54079569        0.01019376
       -3.29000000        0.42697333        0.01788448        0.00552490        0.39753578        0.00602817
       -3.28000000        0.29143766        0.01529300        0.00182252        0.27109745        0.00322469
       -3.27000000        2.80577582        0.07692926        0.07061721        2.60894426        0.04928509
       -3.26000000        0.68462517        0.01963864        0.01009740        0.64141907        0.01347006
       -3.25000000        0.93592763        0.01971727        0.01361713        0.88007788        0.02251536
       -3.24000000        1.29232385        0.02031580        0.01720443        1.22149712        0.03330650
       -3.23000000        1.64202607        0.02005278        0.02047532        1.55869383        0.04280415
       -3.22000000        1.24035432        0.01370944        0.02245646        1.17714270        0.02704572
       -3.21000000        1.18772894        0.00628990        0.04947490        1.11210156        0.01986258
       -3.20000000        2.26919246        0.01417883        0.07339567        2.14157751        0.04004045
       -3.19000000        0.34763743        0.00099329        0.01108748        0.32936412        0.00619254
       -3.18000000        0.43728608        0.00805756        0.00672747        0.40823135        0.01426971
       -3.17000000        1.64335484        0.03341604        0.02511033        1.53138574        0.05344273
       -3.16000000        1.33104563        0.02095783        0.02696387        1.24504705        0.03807688
       -3.15000000        1.54615124        0.02145759        0.03122250        1.45799801        0.03547313
       -3.14000000        2.21996839        0.04384267        0.03262807        2.09073420        0.05276345
       -3.13000000        1.32713435        0.03509079        0.02190245        1.24120216        0.02893895
       -3.12000000        0.90028226        0.02800829        0.01891645        0.83335242        0.02000510
       -3.11000000        0.25548433        0.00395499        0.00640798        0.24151167        0.00360969
       -3.10000000        1.00597914        0.04131335        0.01485695        0.91735200        0.03245684
       -3.09000000        0.74723925        0.01380406        0.01518184        0.69594173        0.02231163
       -3.08000000        0.65644508        0.00631266        0.01582688        0.61856938        0.01573616
       -3.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05000000        0.59415542        0.00585423        0.01248615        0.56155890        0.01425614
       -3.04000000        1.11475213        0.01303013        0.01890250        1.05314689        0.02967260
       -3.03000000        1.65201816        0.02061825        0.02164062        1.56618105        0.04357824
       -3.02000000        1.04825090        0.01405231        0.01140425        0.99686503        0.02592931
       -3.01000000        2.14500572        0.03834944        0.01971368        2.04239323        0.04454938
       -3.00000000        1.12604028        0.02239246        0.01205754        1.06440962        0.02718067
       -2.99000000        0.85043220        0.01960388        0.01059170        0.79667303        0.02356358
       -2.98000000        1.14205447        0.02481626        0.01523347        1.04915232        0.05285241
       -2.97000000        2.01757533        0.03105222        0.02991924        1.87849844        0.07810542
       -2.96000000        0.78365051        0.01000479        0.00965986        0.73704227        0.02694359
       -2.95000000        0.66789806        0.00577648        0.00677474        0.63284612        0.02250072
       -2.94000000        1.60044607        0.01748258        0.01292572        1.52948958        0.04054820
       -2.93000000        3.56349943        0.02330655        0.03201902        3.43686264        0.07131122
       -2.92000000        1.34131572        0.01743616        0.01602984        1.27667866        0.03117105
       -2.91000000        1.92676031        0.03447220        0.02326688        1.82240980        0.04661142
       -2.90000000        0.09110268        0.00004599        0.00132677        0.08530622        0.00442370
       -2.89000000        1.08162019        0.01246938        0.01222614        1.02361291        0.03331176
       -2.88000000        0.89276422        0.00409989        0.01556485        0.84081588        0.03228359
       -2.87000000        1.35645496        0.06492347        0.01206654        1.23461460        0.04485035
       -2.86000000        0.96442026        0.02959247        0.01008411        0.90048643        0.02425724
       -2.85000000        2.10132916        0.04382617        0.02295086        1.96399141        0.07056072
       -2.84000000        1.15478837        0.01142776        0.01095858        1.11526919        0.01713283
       -2.83000000        1.57973242        0.00692713        0.01570478        1.53325912        0.02384139
       -2.82000000        3.54663614        0.00672877        0.04559138        3.41763484        0.07668116
       -2.81000000        2.13617621        0.02566024        0.03071757        2.02680072        0.05299768
       -2.80000000        1.87296516        0.05297842        0.01973553        1.76721144        0.03303976
       -2.79000000        2.78526961        0.00986877        0.03166547        2.69935620        0.04437916
       -2.78000000        0.43069429        0.00007840        0.00573625        0.41620118        0.00867846
       -2.77000000        1.46903444        0.01163910        0.01560222        1.42721272        0.01458040
       -2.76000000        2.52620940        0.02330112        0.03817583        2.37255822        0.09217423
