#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.099416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.68058357        1.27739570        0.04252914        1.18442091        0.04261278        0.00783287
       -3.67058357        1.02015498        0.04187705        0.95303191        0.01990302        0.00534300
       -3.66058357        0.90056841        0.03978788        0.84080795        0.01551681        0.00445577
       -3.65058357        0.94155044        0.04084734        0.87943439        0.01666990        0.00459881
       -3.64058357        1.24401700        0.05161939        1.16279980        0.02377741        0.00582040
       -3.63058357        1.27414120        0.05486616        1.19213150        0.02154791        0.00559563
       -3.62058357        1.23254813        0.05165692        1.15151283        0.02357311        0.00580527
       -3.61058357        1.18255328        0.04753368        1.10231549        0.02648722        0.00621690
       -3.60058357        1.14661817        0.04286944        1.06591460        0.03088315        0.00695098
       -3.59058357        1.05601220        0.03785286        0.97965962        0.03168889        0.00681083
       -3.58058357        1.13687666        0.04391441        1.05470029        0.03185510        0.00640686
       -3.57058357        0.86661022        0.03360866        0.79790685        0.02956410        0.00553062
       -3.56058357        0.68482322        0.02743338        0.62612487        0.02648962        0.00477536
       -3.55058357        0.60372172        0.02368983        0.54982012        0.02570884        0.00450293
       -3.54058357        1.90883204        0.09630343        1.75827508        0.04507997        0.00917356
       -3.53058357        0.33692985        0.00968814        0.30260184        0.02127008        0.00336981
       -3.52058357        0.95224293        0.03030071        0.88397886        0.03099690        0.00696646
       -3.51058357        0.83217363        0.02909880        0.77670877        0.02106634        0.00529971
       -3.50058357        0.60581761        0.01939778        0.56492832        0.01718804        0.00430346
       -3.49058357        0.05278346        0.00103632        0.05069667        0.00066878        0.00038170
       -3.48058357        0.78840807        0.01662478        0.73179447        0.03429062        0.00569820
       -3.47058357        0.43851235        0.01079250        0.41015096        0.01494572        0.00262316
       -3.46058357        0.95960340        0.02412141        0.90192259        0.02820957        0.00534984
       -3.45058357        0.69766585        0.02012195        0.65541346        0.01848786        0.00364258
       -3.44058357        0.87885112        0.02796338        0.82428992        0.02206658        0.00453124
       -3.43058357        0.80774751        0.02876832        0.76002059        0.01533825        0.00362035
       -3.42058357        0.90345041        0.02515226        0.84493532        0.02781822        0.00554462
       -3.41058357        1.19617408        0.03650782        1.12248228        0.03046830        0.00671568
       -3.40058357        1.27408423        0.03677156        1.20001350        0.03079586        0.00650331
       -3.39058357        0.90461639        0.01715002        0.84833584        0.03289778        0.00623276
       -3.38058357        0.51402613        0.01069549        0.48369435        0.01635806        0.00327825
       -3.37058357        0.49440966        0.01041262        0.46565487        0.01521957        0.00312259
       -3.36058357        0.57804913        0.01368001        0.54362122        0.01712057        0.00362734
       -3.35058357        0.61248349        0.01510029        0.57595736        0.01761003        0.00381581
       -3.34058357        0.68654554        0.01734133        0.64474121        0.02006225        0.00440075
       -3.33058357        0.93927127        0.02407933        0.88324092        0.02605609        0.00589493
       -3.32058357        1.02882013        0.02859672        0.96945506        0.02529458        0.00547377
       -3.31058357        0.87336477        0.02293775        0.82330204        0.02219804        0.00492694
       -3.30058357        0.94984455        0.02642347        0.89535577        0.02298432        0.00508100
       -3.29058357        0.80401970        0.02047873        0.75760589        0.02128169        0.00465339
       -3.28058357        1.05926447        0.02874882        0.99912388        0.02546917        0.00592259
       -3.27058357        0.98375918        0.02438172        0.92680899        0.02636829        0.00620018
       -3.26058357        0.93906572        0.02187512        0.88405153        0.02685861        0.00628047
       -3.25058357        1.01167186        0.02199341        0.95125921        0.03140557        0.00701367
       -3.24058357        0.83392425        0.01909905        0.78324011        0.02600970        0.00557539
       -3.23058357        0.77335333        0.01872183        0.72643226        0.02311612        0.00508312
       -3.22058357        0.59074309        0.01424963        0.55583943        0.01679407        0.00385997
       -3.21058357        0.53546680        0.01380943        0.50340302        0.01492605        0.00332831
       -3.20058357        0.52050583        0.01347530        0.48920566        0.01459512        0.00322974
       -3.19058357        0.75962991        0.01862607        0.71271254        0.02283370        0.00545760
       -3.18058357        0.64189067        0.01652943        0.60246661        0.01897026        0.00392437
       -3.17058357        0.67376078        0.01632593        0.63348460        0.02025354        0.00369671
       -3.16058357        1.57647362        0.02849931        1.49271282        0.04418501        0.01107648
       -3.15058357        1.15383055        0.01720841        1.10323433        0.02640499        0.00698281
       -3.14058357        0.82107567        0.01457384        0.77968280        0.02195071        0.00486832
       -3.13058357        0.78046153        0.01445277        0.74199937        0.01972693        0.00428246
       -3.12058357        0.85910772        0.01628921        0.81247292        0.02494071        0.00540487
       -3.11058357        0.78996919        0.01705998        0.74743118        0.02093639        0.00454164
       -3.10058357        0.73951667        0.01831563        0.69962605        0.01774382        0.00383117
       -3.09058357        1.04123980        0.03149036        0.98332417        0.02195790        0.00446737
       -3.08058357        0.85724600        0.02695591        0.81064931        0.01614385        0.00349694
       -3.07058357        0.78409992        0.02587202        0.74207543        0.01319435        0.00295812
       -3.06058357        0.61822199        0.01989128        0.58675068        0.00927103        0.00230899
       -3.05058357        0.50158972        0.01594633        0.47809018        0.00583025        0.00172295
       -3.04058357        0.42291255        0.01301500        0.40453358        0.00399445        0.00136951
       -3.03058357        0.34403992        0.01033338        0.33015706        0.00251134        0.00103814
       -3.02058357        1.09757495        0.02865477        1.05528325        0.00998075        0.00365618
       -3.01058357        1.43732821        0.03856201        1.38256640        0.01182425        0.00437555
       -3.00058357        0.81831875        0.01638235        0.78525879        0.01357240        0.00310520
       -2.99058357        0.51770100        0.00680618        0.49525432        0.01348933        0.00215116
       -2.98058357        2.15289228        0.02166538        2.05690830        0.06568000        0.00863860
       -2.97058357        0.59825658        0.01428181        0.57197625        0.00969194        0.00230657
       -2.96058357        0.90826281        0.01660501        0.86208213        0.02416804        0.00540764
       -2.95058357        1.38760295        0.01585785        1.31003510        0.04993175        0.01177825
       -2.94058357        0.81811847        0.00849489        0.78308643        0.02192372        0.00461343
       -2.93058357        0.84986874        0.00772428        0.81491249        0.02295047        0.00428149
       -2.92058357        0.62983300        0.00570214        0.60250268        0.01831795        0.00331023
       -2.91058357        0.61516808        0.00529996        0.58843210        0.01800137        0.00343465
       -2.90058357        0.69217469        0.00639912        0.66211736        0.01991757        0.00374064
       -2.89058357        2.22723432        0.02312408        2.14008911        0.05523674        0.00878439
       -2.88058357        1.34482536        0.01080197        1.29399128        0.03531919        0.00471292
       -2.87058357        0.49113279        0.00268362        0.47272728        0.01404744        0.00167446
       -2.86058357        0.61674035        0.00268173        0.58036714        0.02712586        0.00656561
       -2.85058357        0.53059069        0.00308452        0.50838617        0.01567152        0.00344848
       -2.84058357        0.64187935        0.00344581        0.61601545        0.01806241        0.00435568
       -2.83058357        0.61249106        0.00339952        0.58774772        0.01735813        0.00398569
       -2.82058357        0.82987528        0.01191620        0.78368461        0.02254338        0.01173109
       -2.81058357        0.63631821        0.00347926        0.61025553        0.01906824        0.00351518
       -2.80058357        0.42739984        0.00281314        0.40726615        0.01459318        0.00272737
       -2.79058357        0.43792701        0.00291540        0.41744878        0.01513353        0.00242930
       -2.78058357        0.95958238        0.00494664        0.91087221        0.03908758        0.00467595
       -2.77058357        0.26266265        0.00126310        0.25210248        0.00807246        0.00122461
       -2.76058357        0.28507348        0.00143021        0.27347553        0.00884135        0.00132639
       -2.75058357        0.26979254        0.00138443        0.25827796        0.00866392        0.00146623
       -2.74058357       19.48239128        0.08770293       18.91227398        0.44832091        0.03409345
       -2.73058357        0.24029237        0.00099644        0.23103393        0.00735743        0.00090457
       -2.72058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61058357        0.23339213        0.01028108        0.20239319        0.01676305        0.00395481
       -2.60058357        0.24933746        0.01006921        0.21537197        0.01939217        0.00450412
       -2.59058357        0.26143186        0.00976310        0.22442967        0.02206467        0.00517442
       -2.58058357        0.25783963        0.00964894        0.21650442        0.02530967        0.00637660
       -2.57058357        0.26040942        0.01068225        0.20890465        0.03192511        0.00889741
       -2.56058357        0.13574055        0.00630666        0.09995279        0.02260726        0.00687384
       -2.55058357        1.13171116        0.08476441        0.68547503        0.28234400        0.07912771
       -2.54058357        0.29478013        0.01501557        0.21929562        0.04600421        0.01446473
       -2.53058357        0.18864040        0.00783913        0.14909848        0.02413917        0.00756361
       -2.52058357        0.04353025        0.00128610        0.03349822        0.00684524        0.00190068
       -2.51058357        0.05342533        0.00218464        0.03623789        0.01114730        0.00385550
       -2.50058357        0.05543453        0.00270365        0.03475185        0.01340497        0.00457406
       -2.49058357        0.07010907        0.00358658        0.04318114        0.01777450        0.00556685
       -2.48058357        0.11522708        0.00410665        0.08326040        0.02187931        0.00598072
       -2.47058357        0.15236414        0.00355757        0.12300965        0.02093694        0.00485998
       -2.46058357        0.29195957        0.01069662        0.24096980        0.03255640        0.00773675
       -2.45058357        0.49382093        0.01654162        0.39867327        0.06296584        0.01564020
       -2.44058357        0.29018640        0.01008372        0.22509887        0.04274067        0.01226314
       -2.43058357        0.22603505        0.00704011        0.16078111        0.04488254        0.01333129
       -2.42058357        0.24782426        0.00557136        0.18115489        0.04830053        0.01279748
       -2.41058357        0.04816574        0.00058214        0.02837791        0.01497544        0.00423025
       -2.40058357        0.05966287        0.00086269        0.03816256        0.01600027        0.00463735
       -2.39058357        0.11313936        0.00250816        0.07675819        0.02616270        0.00771030
       -2.38058357        0.17088028        0.00620325        0.11730898        0.03659736        0.01077068
       -2.37058357        0.23369278        0.01162852        0.16230885        0.04621975        0.01353567
       -2.36058357        0.12352213        0.00336333        0.09258762        0.02139293        0.00617824
       -2.35058357        0.18576824        0.00398186        0.13939052        0.03299638        0.00939948
       -2.34058357        0.32696495        0.00563394        0.24743972        0.05715180        0.01673950
       -2.33058357        0.58429143        0.01245974        0.46446480        0.08222607        0.02514083
       -2.32058357        0.47770764        0.00698621        0.30608952        0.12052886        0.04410304
       -2.31058357        0.16479001        0.00354535        0.13390305        0.02126214        0.00607946
       -2.30058357        0.14569617        0.00271951        0.11983916        0.01788058        0.00525692
       -2.29058357        0.13199593        0.00208645        0.10922780        0.01575421        0.00492747
       -2.28058357        0.52490798        0.01003118        0.42066501        0.07076089        0.02345091
       -2.27058357        0.23490119        0.00742910        0.16838535        0.04490896        0.01417778
       -2.26058357        0.21804538        0.00715811        0.15912821        0.03944055        0.01231850
       -2.25058357        0.27344484        0.00903321        0.20397274        0.04625253        0.01418635
       -2.24058357        0.21925497        0.00685970        0.16797119        0.03392541        0.01049867
       -2.23058357        0.37040576        0.01001803        0.25472331        0.08154495        0.02411947
       -2.22058357        1.18133307        0.03123178        0.88229486        0.19718718        0.07061925
       -2.21058357        0.05065898        0.00059904        0.03868760        0.00866826        0.00270407
       -2.20058357        0.21708689        0.00723721        0.15921267        0.03788053        0.01275648
       -2.19058357        0.33307818        0.00847109        0.23932633        0.06529473        0.01998602
       -2.18058357        0.38911051        0.00947737        0.28453190        0.07309637        0.02200488
       -2.17058357        0.78669094        0.01739455        0.55242676        0.16622416        0.05064547
       -2.16058357        0.47690160        0.01115620        0.35699312        0.08226587        0.02648642
       -2.15058357        0.22210611        0.00500808        0.16502941        0.03955391        0.01251472
       -2.14058357        0.25483780        0.00682295        0.17776219        0.05365953        0.01659313
       -2.13058357        0.12295981        0.00232085        0.09646171        0.01750509        0.00667216
       -2.12058357        0.15902554        0.00362017        0.11635983        0.02886452        0.01018101
       -2.11058357        0.20914443        0.00578162        0.14945425        0.04033172        0.01357684
       -2.10058357        0.27049385        0.00880317        0.19458966        0.05066601        0.01643502
       -2.09058357        0.33738624        0.01115659        0.25095217        0.05507117        0.02020630
       -2.08058357        0.35078805        0.00776342        0.28672987        0.04150972        0.01478504
       -2.07058357        0.47220795        0.01193264        0.37404932        0.06523727        0.02098872
       -2.06058357        0.23779880        0.00578998        0.20195085        0.02276514        0.00729283
       -2.05058357        0.11024773        0.00147757        0.09723635        0.00846136        0.00307244
       -2.04058357        1.02066525        0.01955682        0.75941355        0.18198048        0.05971441
       -2.03058357        0.24394412        0.00384389        0.14304220        0.07432338        0.02273465
       -2.02058357        0.24843872        0.00424001        0.16563469        0.05949123        0.01907279
       -2.01058357        0.32752041        0.00557621        0.23603574        0.06445745        0.02145101
       -2.00058357        0.31487520        0.00579734        0.23627886        0.05406946        0.01872954
       -1.99058357        0.47708071        0.00896388        0.36453420        0.07754739        0.02603523
       -1.98058357        0.13946968        0.00248105        0.10922737        0.02050293        0.00725832
       -1.97058357        0.20225629        0.00366688        0.16324967        0.02599065        0.00934909
       -1.96058357        0.26329142        0.00515441        0.21490962        0.03183064        0.01139674
       -1.95058357        0.47169386        0.01003507        0.38511986        0.05681020        0.01972874
       -1.94058357        0.30337918        0.00692299        0.24817442        0.03575516        0.01252660
       -1.93058357        0.12967080        0.00359711        0.10553582        0.01533512        0.00520275
       -1.92058357        0.08555346        0.00247986        0.06988760        0.00989062        0.00329538
       -1.91058357        0.50624275        0.00582727        0.37327165        0.09306277        0.03408107
       -1.90058357        0.42427892        0.00953156        0.31535614        0.07399051        0.02540072
       -1.89058357        0.06407390        0.00100435        0.04674996        0.01231006        0.00400953
       -1.88058357        0.04493823        0.00076162        0.03204443        0.00924595        0.00288624
       -1.87058357        0.02756463        0.00050663        0.01890343        0.00627912        0.00187545
       -1.86058357        0.16457805        0.00283670        0.12869025        0.02488154        0.00816955
       -1.85058357        0.52923863        0.00471816        0.42852237        0.06789614        0.02810195
       -1.84058357        0.33929921        0.00506751        0.27605327        0.04122273        0.01695570
       -1.83058357        0.24955780        0.00641900        0.20296079        0.02894252        0.01123550
       -1.82058357        0.13587456        0.00356148        0.11229397        0.01477059        0.00524852
       -1.81058357        0.07161282        0.00309083        0.05839242        0.00747846        0.00265111
       -1.80058357        0.06440323        0.00319689        0.05215991        0.00668485        0.00236158
       -1.79058357        0.09115634        0.00478891        0.07316120        0.00999229        0.00321395
       -1.78058357        0.12433048        0.00668995        0.09926440        0.01408455        0.00429158
       -1.77058357        0.15418155        0.00818804        0.12304906        0.01766093        0.00528352
       -1.76058357        0.44029635        0.01416958        0.36028405        0.04762224        0.01822047
       -1.75058357        0.56853157        0.02084546        0.46526790        0.06121357        0.02120464
       -1.74058357        0.37159842        0.01663293        0.29604477        0.04474720        0.01417352
       -1.73058357        0.07106579        0.00192332        0.05628214        0.00940770        0.00345263
       -1.72058357        0.09946472        0.00272376        0.07802723        0.01339727        0.00531646
       -1.71058357        0.27135580        0.00564967        0.21769185        0.03421183        0.01380245
       -1.70058357        0.31068960        0.00919260        0.24577605        0.04069457        0.01502638
       -1.69058357        0.30103319        0.01358933        0.22936483        0.04371935        0.01435968
       -1.68058357        0.17744130        0.00295021        0.14369221        0.02273503        0.00806384
       -1.67058357        0.22316110        0.00502823        0.17434325        0.03249937        0.01129024
       -1.66058357        0.26455251        0.00659086        0.20275028        0.04086093        0.01435045
       -1.65058357        0.29974105        0.00751805        0.22769945        0.04741062        0.01711293
       -1.64058357        0.28411883        0.00658416        0.21681764        0.04383269        0.01688434
       -1.63058357        0.21515503        0.00412582        0.16688810        0.03096593        0.01317518
       -1.62058357        0.02254854        0.00074088        0.01655125        0.00382697        0.00142944
       -1.61058357        0.02870511        0.00089473        0.02113095        0.00487330        0.00180614
       -1.60058357        0.03553422        0.00105654        0.02622199        0.00603419        0.00222150
       -1.59058357        0.04303585        0.00122631        0.03182437        0.00730964        0.00267553
       -1.58058357        0.22096373        0.00635634        0.16489366        0.03585869        0.01385504
       -1.57058357        0.22866229        0.00578238        0.17283209        0.03602419        0.01402363
       -1.56058357        0.16989899        0.00379235        0.13004028        0.02579983        0.01026653
       -1.55058357        0.11820350        0.00233791        0.09130623        0.01749193        0.00706744
       -1.54058357        0.05409042        0.00146750        0.04083014        0.00836160        0.00343118
       -1.53058357        0.08653125        0.00247570        0.06553078        0.01326313        0.00526164
       -1.52058357        0.11887594        0.00333674        0.09041742        0.01807587        0.00704590
       -1.51058357        0.15112447        0.00405062        0.11549007        0.02279982        0.00878396
       -1.50058357        0.18327686        0.00461734        0.14074873        0.02743498        0.01047582
       -1.49058357        0.40903537        0.00727554        0.31140538        0.06480034        0.02555410
       -1.48058357        0.43531075        0.01162177        0.32249656        0.07523049        0.02596192
       -1.47058357        0.33735421        0.00997047        0.25137546        0.05711907        0.01888922
       -1.46058357        0.24980178        0.00759702        0.18555670        0.04295245        0.01369561
       -1.45058357        0.14186153        0.00413943        0.10383216        0.02566451        0.00822544
       -1.44058357        0.12973399        0.00368159        0.09550586        0.02313183        0.00741472
       -1.43058357        0.16292776        0.00514290        0.12007985        0.02890411        0.00880091
       -1.42058357        0.16079542        0.00455375        0.11827915        0.02894906        0.00901346
       -1.41058357        0.17744566        0.00495519        0.12979729        0.03254122        0.01015195
       -1.40058357        0.15643442        0.00437055        0.11452906        0.02872853        0.00880627
       -1.39058357        0.13402821        0.00381110        0.09816308        0.02468288        0.00737114
       -1.38058357        0.11634868        0.00323745        0.08604448        0.02089692        0.00616983
       -1.37058357        0.10758497        0.00271813        0.08153793        0.01805981        0.00526910
       -1.36058357        0.12033815        0.00264021        0.09496058        0.01771052        0.00502684
       -1.35058357        0.38567279        0.00988127        0.30192674        0.05842858        0.01543620
       -1.34058357        0.04915703        0.00126489        0.04005049        0.00626930        0.00157235
       -1.33058357        0.07999050        0.00215529        0.06277890        0.01197586        0.00308045
       -1.32058357        0.11346580        0.00271086        0.08869186        0.01734134        0.00472174
       -1.31058357        0.32227113        0.00779943        0.24692765        0.05314903        0.01439501
       -1.30058357        0.29192385        0.00584127        0.22484265        0.04755646        0.01368346
