#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.099416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.62058357        0.57704900        0.01148501        0.11016494        0.43167241        0.02372663
       -4.61058357        0.55567220        0.01211515        0.10765590        0.41862771        0.01727343
       -4.60058357        1.01954600        0.00256753        0.02836526        0.94675670        0.04185650
       -4.59058357        0.27084108        0.00188376        0.01900322        0.23825379        0.01170030
       -4.58058357        0.46345013        0.00241744        0.02169999        0.42301132        0.01632138
       -4.57058357        0.38896219        0.00260075        0.02313138        0.34977929        0.01345077
       -4.56058357        0.38358041        0.00243013        0.02871064        0.33963430        0.01280533
       -4.55058357        0.49116098        0.00333231        0.03831135        0.43466885        0.01484847
       -4.54058357        0.60372749        0.00323671        0.03970124        0.54306524        0.01772430
       -4.53058357        0.49639079        0.00247410        0.03347815        0.44596733        0.01447121
       -4.52058357        0.49859749        0.00229132        0.02836317        0.45377434        0.01416866
       -4.51058357        0.31343179        0.00205096        0.02368296        0.27880909        0.00888879
       -4.50058357        0.30019297        0.00236888        0.03179823        0.25779651        0.00822936
       -4.49058357        0.32819217        0.00264985        0.03699240        0.27976096        0.00878896
       -4.48058357        0.36333773        0.00282757        0.03797562        0.31328061        0.00925393
       -4.47058357        0.40562965        0.00290203        0.03474788        0.35835547        0.00962427
       -4.46058357        0.17740720        0.00169365        0.01514162        0.15724723        0.00332470
       -4.45058357        0.15438970        0.00134362        0.01330527        0.13697169        0.00276912
       -4.44058357        0.32148711        0.00269794        0.01915649        0.28981601        0.00981667
       -4.43058357        0.43702678        0.00549266        0.03256036        0.38471782        0.01425595
       -4.42058357        0.57999123        0.00620440        0.04107269        0.51574527        0.01696887
       -4.41058357        0.41555007        0.00411884        0.02632815        0.37252051        0.01258257
       -4.40058357        0.50387271        0.00389807        0.02715380        0.44804798        0.02477286
       -4.39058357        1.05744687        0.01405738        0.12954980        0.86648130        0.04735838
       -4.38058357        1.05310837        0.01659142        0.16346879        0.83573114        0.03731701
       -4.37058357        0.84278534        0.02190965        0.21961440        0.56815499        0.03310630
       -4.36058357        0.19283177        0.00496783        0.05083605        0.12941559        0.00761230
       -4.35058357        0.31378083        0.00329046        0.02992347        0.27312700        0.00743990
       -4.34058357        0.52286140        0.00643923        0.04461376        0.45920151        0.01260689
       -4.33058357        0.46106520        0.00611330        0.04461443        0.39829967        0.01203780
       -4.32058357        0.53641243        0.00672226        0.05600002        0.45851560        0.01517453
       -4.31058357        1.17019148        0.01249367        0.15366864        0.98038829        0.02364089
       -4.30058357        0.19186264        0.00279805        0.02814867        0.15639288        0.00452305
       -4.29058357        0.13721512        0.00234304        0.02158110        0.10986411        0.00342687
       -4.28058357        0.25299907        0.00313811        0.02243162        0.21497678        0.01245256
       -4.27058357        0.48809418        0.00343452        0.03196089        0.42316243        0.02953634
       -4.26058357        0.42185636        0.00150275        0.01269302        0.38441666        0.02324393
       -4.25058357        0.41000503        0.00224751        0.01581704        0.37275218        0.01918830
       -4.24058357        0.40719385        0.00258362        0.01765798        0.37033009        0.01662215
       -4.23058357        0.39376559        0.00219603        0.01627323        0.36044576        0.01485057
       -4.22058357        0.22829994        0.00180431        0.01667384        0.20420675        0.00561504
       -4.21058357        0.82647083        0.00768397        0.08063990        0.71860611        0.01954086
       -4.20058357        0.58769456        0.00622113        0.06498554        0.50220442        0.01428348
       -4.19058357        0.46377603        0.00493591        0.05458394        0.39319793        0.01105826
       -4.18058357        0.33942704        0.00366431        0.04268644        0.28509209        0.00798420
       -4.17058357        1.17535230        0.01234634        0.12865379        1.00218276        0.03216940
       -4.16058357        0.99637946        0.00854253        0.10699445        0.85332401        0.02751848
       -4.15058357        0.52293624        0.00344597        0.04712021        0.45749398        0.01487608
       -4.14058357        0.15772815        0.00170636        0.02460616        0.12680464        0.00461099
       -4.13058357        0.13003584        0.00132613        0.01953309        0.10528879        0.00388783
       -4.12058357        0.10120239        0.00096620        0.01445269        0.08267794        0.00310556
       -4.11058357        1.24610472        0.02215528        0.21816896        0.96201741        0.04376308
       -4.10058357        1.15555772        0.00949232        0.11456769        0.99478356        0.03671415
       -4.09058357        1.48387826        0.01597148        0.14390528        1.28173270        0.04226879
       -4.08058357        0.86020043        0.01391703        0.13144326        0.68342758        0.03141256
       -4.07058357        0.32517092        0.00322794        0.03292251        0.27625101        0.01276946
       -4.06058357        1.01992448        0.00451704        0.03753056        0.93622968        0.04164720
       -4.05058357        0.65104425        0.00254053        0.02795581        0.59700250        0.02354541
       -4.04058357        0.77251234        0.00505113        0.04786262        0.69069315        0.02890544
       -4.03058357        0.70010515        0.00807458        0.06747632        0.59795799        0.02659626
       -4.02058357        0.78046652        0.01549277        0.10539849        0.62935826        0.03021700
       -4.01058357        0.37131050        0.00179879        0.02241807        0.33473893        0.01235472
       -4.00058357        2.17184788        0.01542341        0.20641800        1.88770233        0.06230414
       -3.99058357        0.77404673        0.00413482        0.07668512        0.67080183        0.02242497
       -3.98058357        0.98377186        0.00317574        0.05272223        0.90354986        0.02432402
       -3.97058357        0.51715125        0.00220050        0.03493961        0.46428372        0.01572742
       -3.96058357        0.79857901        0.00450646        0.07440952        0.69442714        0.02523590
       -3.95058357        0.75362628        0.00814193        0.10098440        0.62139027        0.02310967
       -3.94058357        0.78136075        0.00961976        0.13469404        0.61173836        0.02530859
       -3.93058357        0.70909594        0.00976577        0.12948204        0.54607950        0.02376863
       -3.92058357        0.81263352        0.01144121        0.16125147        0.61273186        0.02720897
       -3.91058357        0.71057790        0.01450189        0.13113747        0.53986175        0.02507679
       -3.90058357        0.66305976        0.00946104        0.11406226        0.51907033        0.02046613
       -3.89058357        0.71744070        0.00866012        0.12246757        0.56366414        0.02264887
       -3.88058357        0.89943888        0.00895412        0.15894508        0.70024414        0.03129554
       -3.87058357        0.74195874        0.00562651        0.10670260        0.60380631        0.02582332
       -3.86058357        0.89232576        0.01274754        0.13811201        0.70564719        0.03581902
       -3.85058357        0.92404672        0.01144863        0.13018725        0.74659443        0.03581640
       -3.84058357        0.66713923        0.00583382        0.10400220        0.52785127        0.02945195
       -3.83058357        0.78737425        0.00709286        0.13449789        0.60993057        0.03585294
       -3.82058357        0.75750607        0.00576917        0.12906917        0.58711569        0.03555205
       -3.81058357        0.67478818        0.00344804        0.11076725        0.52745311        0.03311979
       -3.80058357        0.50911838        0.00201634        0.09441981        0.38799639        0.02468584
       -3.79058357        0.48991343        0.00122466        0.09304341        0.37034398        0.02530139
       -3.78058357        0.83524597        0.00133297        0.12814385        0.65820657        0.04756258
       -3.77058357        0.98390881        0.00254164        0.15665369        0.77443073        0.05028275
       -3.76058357        0.51530123        0.00091173        0.10092492        0.38849297        0.02497160
       -3.75058357        0.77922233        0.00177589        0.15115736        0.58654082        0.03974826
       -3.74058357        0.94172958        0.00277756        0.16640849        0.72411105        0.04843249
       -3.73058357        1.53743461        0.00625075        0.28126744        1.17169058        0.07822585
       -3.72058357        1.38024742        0.00564755        0.22058821        1.08547408        0.06853757
       -3.71058357        0.75958723        0.00297893        0.12817090        0.58628585        0.04215155
       -3.70058357        0.75632797        0.00359758        0.12059137        0.59286658        0.03927244
       -3.69058357        0.72340276        0.00413259        0.11191267        0.57068468        0.03667282
       -3.68058357        1.01925168        0.00749577        0.14710900        0.81470510        0.04994182
       -3.67058357        0.58044035        0.00372897        0.10623331        0.44018676        0.03029131
       -3.66058357        0.46294035        0.00301007        0.09637607        0.33799357        0.02556064
       -3.65058357        0.47781890        0.00318731        0.10231221        0.34580254        0.02651683
       -3.64058357        0.63217680        0.00537867        0.13884874        0.45013990        0.03780949
       -3.63058357        0.60301915        0.00474462        0.13886994        0.42462390        0.03478069
       -3.62058357        0.60304291        0.00451226        0.14380124        0.42126503        0.03346437
       -3.61058357        0.59643651        0.00445535        0.13870907        0.42126448        0.03200761
       -3.60058357        0.60615497        0.00481882        0.13877506        0.43136246        0.03119863
       -3.59058357        0.58572554        0.00508707        0.13535614        0.41555750        0.02972483
       -3.58058357        0.57287530        0.00557797        0.13173509        0.40677379        0.02878845
       -3.57058357        0.44911368        0.00515685        0.11123799        0.30875177        0.02396708
       -3.56058357        0.35298353        0.00457817        0.09688364        0.23145812        0.02006361
       -3.55058357        0.31545935        0.00466311        0.09060716        0.20102110        0.01916798
       -3.54058357        0.86723818        0.01216647        0.28590103        0.51788384        0.05128684
       -3.53058357        0.19860288        0.00526650        0.05837609        0.11949228        0.01546802
       -3.52058357        0.46876241        0.00768711        0.10894211        0.31207358        0.04005961
       -3.51058357        0.41506659        0.00445287        0.09381743        0.28767597        0.02912031
       -3.50058357        0.28491528        0.00428901        0.06141714        0.20158754        0.01762160
       -3.49058357        0.02441288        0.00004396        0.00800357        0.01216256        0.00420279
       -3.48058357        0.63718271        0.00449367        0.09263697        0.49902983        0.04102225
       -3.47058357        0.30847320        0.00260875        0.04976593        0.23530750        0.02079102
       -3.46058357        0.67399068        0.01115809        0.13202292        0.49184725        0.03896243
       -3.45058357        0.43832020        0.00557217        0.08373673        0.32286780        0.02614349
       -3.44058357        0.51750212        0.00745445        0.10177381        0.37634283        0.03193103
       -3.43058357        0.43841436        0.00514175        0.07449214        0.33312531        0.02565516
       -3.42058357        0.45712506        0.00974648        0.09541630        0.32148580        0.03047648
       -3.41058357        0.58059219        0.01035479        0.12304491        0.40612082        0.04107167
       -3.40058357        0.67044228        0.00586631        0.11989085        0.49893863        0.04574650
       -3.39058357        0.54634201        0.00697045        0.09069876        0.41967999        0.02899281
       -3.38058357        0.28668072        0.00400915        0.04879276        0.21763086        0.01624795
       -3.37058357        0.27096272        0.00355221        0.04606807        0.20577911        0.01556332
       -3.36058357        0.32500664        0.00343141        0.05217116        0.25096288        0.01844119
       -3.35058357        0.34605590        0.00340344        0.05686566        0.26632471        0.01946209
       -3.34058357        0.40727179        0.00391203        0.06966958        0.31102282        0.02266736
       -3.33058357        0.55311521        0.00526739        0.10222515        0.41397968        0.03164300
       -3.32058357        0.50342050        0.00472778        0.09232649        0.37516092        0.03120531
       -3.31058357        0.43033855        0.00474446        0.08205734        0.31673082        0.02680592
       -3.30058357        0.44318586        0.00512721        0.09124873        0.31838939        0.02842054
       -3.29058357        0.40271224        0.00523427        0.07897070        0.29374443        0.02476284
       -3.28058357        0.47185199        0.00586497        0.09418781        0.34157324        0.03022597
       -3.27058357        0.47049768        0.00612118        0.09391002        0.33929471        0.03117177
       -3.26058357        0.46960363        0.00630293        0.09326385        0.33867927        0.03135758
       -3.25058357        0.56049453        0.00628240        0.09498623        0.42431708        0.03490882
       -3.24058357        0.45878061        0.00522006        0.07848460        0.34654842        0.02852752
       -3.23058357        0.39623942        0.00481305        0.07270906        0.29307333        0.02564399
       -3.22058357        0.28839754        0.00405943        0.06408290        0.20065873        0.01959648
       -3.21058357        0.25062076        0.00364325        0.05977549        0.17012616        0.01707585
       -3.20058357        0.24246935        0.00348039        0.05939721        0.16298208        0.01660967
       -3.19058357        0.43882042        0.00615837        0.11537395        0.28797462        0.02931350
       -3.18058357        0.32687772        0.00400205        0.08560840        0.21363826        0.02362901
       -3.17058357        0.33003606        0.00370502        0.08152847        0.21971068        0.02509188
       -3.16058357        0.78311050        0.00896113        0.14096558        0.58266182        0.05052196
       -3.15058357        0.52433862        0.00502068        0.11779710        0.36279384        0.03872700
       -3.14058357        0.38962339        0.00438937        0.07970405        0.27822273        0.02730724
       -3.13058357        0.35328861        0.00400360        0.07355941        0.25081721        0.02490840
       -3.12058357        0.37178311        0.00510918        0.08791402        0.25038486        0.02837505
       -3.11058357        0.31344913        0.00419617        0.07425579        0.21071023        0.02428694
       -3.10058357        0.26591106        0.00305838        0.06013849        0.18149501        0.02121918
       -3.09058357        0.35047501        0.00343732        0.06873770        0.24917102        0.02912897
       -3.08058357        0.25016157        0.00193158        0.04987695        0.17650672        0.02184632
       -3.07058357        0.21015511        0.00130213        0.04415213        0.14598008        0.01872076
       -3.06058357        0.16135520        0.00086160        0.03754824        0.10854533        0.01440003
       -3.05058357        0.11692262        0.00056994        0.03418913        0.07167467        0.01048888
       -3.04058357        0.09497668        0.00036613        0.03033219        0.05598216        0.00829621
       -3.03058357        0.07295318        0.00018057        0.02485347        0.04166448        0.00625465
       -3.02058357        0.26844577        0.00067759        0.07697845        0.16377825        0.02701148
       -3.01058357        0.33835419        0.00089486        0.08098724        0.22283573        0.03363636
       -3.00058357        0.28296752        0.00060124        0.06438036        0.18966654        0.02831939
       -2.99058357        0.24150081        0.00050788        0.05002973        0.16655120        0.02441200
       -2.98058357        1.10854884        0.00255776        0.26309077        0.72526143        0.11763888
       -2.97058357        0.14737533        0.00181189        0.04509458        0.08346595        0.01700290
       -2.96058357        0.33859215        0.00765468        0.10269290        0.19474885        0.03349572
       -2.95058357        0.71019577        0.01972594        0.19612096        0.43569151        0.05865737
       -2.94058357        0.32862861        0.00532180        0.10590181        0.18802289        0.02938211
       -2.93058357        0.33316013        0.00435087        0.11533810        0.18367372        0.02979744
       -2.92058357        0.28087580        0.00279879        0.10834290        0.14428609        0.02544802
       -2.91058357        0.26640783        0.00335118        0.09387404        0.14416284        0.02501977
       -2.90058357        0.27474768        0.00380784        0.08971787        0.15416506        0.02705691
       -2.89058357        0.79334683        0.00535742        0.21097205        0.50424532        0.07277204
       -2.88058357        0.52659534        0.00152873        0.14458763        0.33415302        0.04632596
       -2.87058357        0.23032635        0.00082590        0.08388653        0.12199269        0.02362122
       -2.86058357        0.36932684        0.00218503        0.12991366        0.20137407        0.03585409
       -2.85058357        0.30681496        0.00137441        0.10525863        0.17022417        0.02995776
       -2.84058357        0.37809806        0.00161282        0.12246283        0.21787104        0.03615137
       -2.83058357        0.35504782        0.00148994        0.11778896        0.20189515        0.03387376
       -2.82058357        0.96577441        0.00188780        0.27211304        0.62789152        0.06388205
       -2.81058357        0.35448485        0.00123280        0.14202913        0.17499116        0.03623176
       -2.80058357        0.28092073        0.00092986        0.11337629        0.13734603        0.02926855
       -2.79058357        0.26857004        0.00072313        0.11781516        0.12101134        0.02902041
       -2.78058357        0.53223608        0.00063546        0.25296222        0.21654343        0.06209497
       -2.77058357        0.14719484        0.00031550        0.07357936        0.05662710        0.01667289
       -2.76058357        0.16748145        0.00029832        0.08557429        0.06235415        0.01925468
       -2.75058357        0.19418068        0.00038186        0.09751785        0.07412310        0.02215788
       -2.74058357        5.73686244        0.00337980        3.89781901        1.23198528        0.60367836
       -2.73058357        0.12176529        0.00017407        0.06647692        0.04063957        0.01447472
       -2.72058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61058357        0.33053402        0.01536617        0.03548173        0.27392799        0.00575813
       -2.60058357        0.44368712        0.01918741        0.04928889        0.36796245        0.00724836
       -2.59058357        0.56330038        0.02231690        0.06453763        0.46758681        0.00885904
       -2.58058357        0.72147005        0.02474044        0.08166365        0.60400637        0.01105958
       -2.57058357        0.97377711        0.02791201        0.09794888        0.83291215        0.01500407
       -2.56058357        0.69054352        0.01632352        0.05952918        0.60388255        0.01080828
       -2.55058357       19.54912603        0.22345422        2.51794851       16.47768745        0.33003585
       -2.54058357        1.36115101        0.02724072        0.12721520        1.18330595        0.02338914
       -2.53058357        0.89059853        0.02477188        0.09183760        0.75857180        0.01541725
       -2.52058357        0.20473884        0.00445514        0.02156051        0.17499084        0.00373235
       -2.51058357        0.50451378        0.01012847        0.03025844        0.45744076        0.00668609
       -2.50058357        0.63105775        0.01095411        0.03237738        0.57913021        0.00859606
       -2.49058357        0.79025298        0.01147478        0.03981017        0.72700533        0.01196270
       -2.48058357        0.84856037        0.01854025        0.04125607        0.77503816        0.01372588
       -2.47058357        0.89530312        0.01242433        0.04487556        0.82407473        0.01392851
       -2.46058357        0.84969453        0.01830939        0.04724518        0.76837688        0.01576308
       -2.45058357        1.27057238        0.02835495        0.08055339        1.13409524        0.02756881
       -2.44058357        1.01183186        0.01479493        0.07571418        0.89990805        0.02141469
       -2.43058357        1.00823218        0.01425717        0.07943429        0.89550410        0.01903661
       -2.42058357        1.28307892        0.01680846        0.07226033        1.16984847        0.02416166
       -2.41058357        0.29353808        0.00520307        0.02675058        0.25618768        0.00539675
       -2.40058357        0.38936185        0.00668569        0.02170427        0.35315422        0.00781766
       -2.39058357        0.68716185        0.01235823        0.03110138        0.62917782        0.01452443
       -2.38058357        1.13125805        0.01831745        0.05391955        1.03960219        0.01941886
       -2.37058357        1.63019705        0.02482927        0.08428461        1.49794591        0.02313727
       -2.36058357        0.77247609        0.01212328        0.04126809        0.70689799        0.01218673
       -2.35058357        1.04861042        0.01949049        0.04862947        0.96319985        0.01729061
       -2.34058357        1.71188941        0.03265233        0.07648955        1.57358283        0.02916470
       -2.33058357        2.26755917        0.04076258        0.17600200        2.01096326        0.03983134
       -2.32058357        2.89481434        0.04463788        0.07095213        2.72045086        0.05877347
       -2.31058357        0.56550331        0.00843806        0.03894175        0.50694482        0.01117868
       -2.30058357        0.51134995        0.00626652        0.03487501        0.46004165        0.01016677
       -2.29058357        0.49252431        0.00509245        0.03205630        0.44542037        0.00995518
       -2.28058357        1.81781013        0.02816336        0.14908528        1.60990175        0.03065973
       -2.27058357        0.96972778        0.01567035        0.07440698        0.86259020        0.01706024
       -2.26058357        0.91831103        0.01491742        0.05622223        0.83146475        0.01570663
       -2.25058357        1.20149559        0.02094797        0.04822624        1.11340128        0.01892009
       -2.24058357        0.91994708        0.01603673        0.03886123        0.84991472        0.01513439
       -2.23058357        1.81926803        0.03988106        0.13809494        1.61437084        0.02692119
       -2.22058357        5.39655638        0.09484475        0.38194310        4.83817286        0.08159567
       -2.21058357        0.24304469        0.00398130        0.01073432        0.22316112        0.00516795
       -2.20058357        0.72920807        0.01307574        0.03223234        0.66650080        0.01739919
       -2.19058357        1.19268787        0.01864100        0.08086224        1.06359881        0.02958582
       -2.18058357        1.28403959        0.02561627        0.09749500        1.13259321        0.02833510
       -2.17058357        3.13237965        0.06238840        0.18978629        2.82072011        0.05948484
       -2.16058357        1.64200241        0.03299273        0.09761532        1.47816754        0.03322682
       -2.15058357        0.62036977        0.01442134        0.04134857        0.55080506        0.01379479
       -2.14058357        0.74960096        0.01301026        0.02994980        0.68775783        0.01888307
       -2.13058357        0.58896102        0.01154101        0.01942590        0.54541486        0.01257925
       -2.12058357        0.85746509        0.01659864        0.02316661        0.80165078        0.01604905
       -2.11058357        1.19197070        0.02357066        0.03079646        1.11790237        0.01970121
       -2.10058357        1.57325141        0.03223989        0.04218451        1.47567467        0.02315234
       -2.09058357        1.41287286        0.02774763        0.06907338        1.28072007        0.03533178
       -2.08058357        1.09726527        0.02022784        0.06659983        0.98181721        0.02862038
       -2.07058357        1.16656792        0.02334826        0.08527814        1.02684331        0.03109821
       -2.06058357        0.55334120        0.01319101        0.04544800        0.47918866        0.01551353
       -2.05058357        0.30272698        0.00756106        0.01179718        0.27590067        0.00746807
       -2.04058357        4.12676041        0.10664008        0.16149930        3.77844266        0.08017837
       -2.03058357        1.25981502        0.02666050        0.05307583        1.15943367        0.02064501
       -2.02058357        1.16761528        0.02147060        0.04417955        1.08156812        0.02039701
       -2.01058357        1.46542884        0.02271087        0.05630821        1.35723457        0.02917519
       -2.00058357        1.41553817        0.01774319        0.06893741        1.29285521        0.03600236
       -1.99058357        1.99462585        0.03138063        0.07522103        1.84782397        0.04020021
       -1.98058357        0.49350222        0.00794420        0.01587085        0.45946190        0.01022528
       -1.97058357        0.65205244        0.01040989        0.02335869        0.60438142        0.01390244
       -1.96058357        0.84505924        0.01386119        0.03030877        0.78321963        0.01766964
       -1.95058357        1.58307568        0.02767345        0.05260316        1.47136329        0.03143577
       -1.94058357        1.09111177        0.01874570        0.03195728        1.01955464        0.02085414
       -1.93058357        0.61691871        0.00877301        0.01188589        0.58489832        0.01136149
       -1.92058357        0.43391026        0.00608479        0.00775174        0.41250106        0.00757267
       -1.91058357        1.32494317        0.02347756        0.06683692        1.20238725        0.03224144
       -1.90058357        1.43700716        0.02549909        0.08021487        1.30082817        0.03046504
       -1.89058357        0.27297955        0.00548762        0.00748071        0.25581135        0.00419987
       -1.88058357        0.21918165        0.00457686        0.00523538        0.20640893        0.00296048
       -1.87058357        0.15306605        0.00333929        0.00330820        0.14459600        0.00182256
       -1.86058357        0.44542324        0.00836958        0.03487411        0.39248643        0.00969313
       -1.85058357        2.26276924        0.03594830        0.06570486        2.09897237        0.06214371
       -1.84058357        1.47888827        0.02696882        0.04049436        1.37506091        0.03636418
       -1.83058357        1.02335395        0.01977958        0.03063558        0.94887255        0.02406624
       -1.82058357        0.47195887        0.00928366        0.01953526        0.43001272        0.01312723
       -1.81058357        0.20704153        0.00340975        0.00927487        0.18916919        0.00518772
       -1.80058357        0.16447661        0.00229128        0.00778418        0.15077684        0.00362432
       -1.79058357        0.21027170        0.00298671        0.00919298        0.19353435        0.00455765
       -1.78058357        0.27549956        0.00403605        0.01097358        0.25480808        0.00568185
       -1.77058357        0.34734566        0.00526108        0.01278344        0.32272683        0.00657431
       -1.76058357        1.35656102        0.01753820        0.04420431        1.26253067        0.03228784
       -1.75058357        1.61511878        0.02462343        0.05192494        1.50836643        0.03020398
       -1.74058357        1.18469796        0.02199089        0.02794752        1.11593134        0.01882822
       -1.73058357        0.27333222        0.00606970        0.01013706        0.25005722        0.00706825
       -1.72058357        0.37561692        0.00829821        0.01103015        0.34704560        0.00924296
       -1.71058357        0.99020993        0.01938982        0.02650591        0.91746645        0.02684775
       -1.70058357        1.01582436        0.02097767        0.02706404        0.94355520        0.02422745
       -1.69058357        0.94863461        0.01859133        0.02565847        0.88572919        0.01865562
       -1.68058357        0.34144415        0.00856663        0.02362287        0.30231087        0.00694378
       -1.67058357        0.50520035        0.01173535        0.02636329        0.45668786        0.01041385
       -1.66058357        0.71452454        0.01450947        0.02908817        0.65544245        0.01548445
       -1.65058357        0.96389285        0.01680770        0.03160020        0.89347529        0.02200965
       -1.64058357        1.10592445        0.01493808        0.03057173        1.03285658        0.02755806
       -1.63058357        1.02109958        0.00983635        0.02517671        0.95846705        0.02761946
       -1.62058357        0.12506301        0.00134092        0.00467779        0.11593662        0.00310769
       -1.61058357        0.13969166        0.00176676        0.00535226        0.12923334        0.00333929
       -1.60058357        0.15235512        0.00225003        0.00599037        0.14063114        0.00348358
       -1.59058357        0.16305342        0.00279072        0.00659213        0.15013003        0.00354055
       -1.58058357        0.87342181        0.01154343        0.02680998        0.81489986        0.02016854
       -1.57058357        1.00592476        0.01607080        0.03048352        0.93377603        0.02559441
       -1.56058357        0.81528472        0.01435620        0.02412647        0.75358612        0.02321592
       -1.55058357        0.59830456        0.01120731        0.01777940        0.55117258        0.01814527
       -1.54058357        0.20799625        0.00231827        0.00615169        0.19378763        0.00573866
       -1.53058357        0.31219721        0.00435249        0.00807988        0.29198881        0.00777602
       -1.52058357        0.41696331        0.00653033        0.01045618        0.39003144        0.00994537
       -1.51058357        0.52229457        0.00885177        0.01328059        0.48791552        0.01224669
       -1.50058357        0.62819098        0.01131682        0.01655311        0.58564106        0.01467999
       -1.49058357        1.33440493        0.02656385        0.05572680        1.21779408        0.03432020
       -1.48058357        1.12575130        0.02415168        0.03768594        1.04116904        0.02274465
       -1.47058357        0.86859931        0.01887413        0.02060999        0.81356007        0.01555512
       -1.46058357        0.59398140        0.01459187        0.01275157        0.55760573        0.00903223
       -1.45058357        0.32670758        0.00808029        0.00828027        0.30507629        0.00527073
       -1.44058357        0.32575485        0.00801868        0.00716431        0.30548407        0.00508779
       -1.43058357        0.40091780        0.00987521        0.00695401        0.37871452        0.00537406
       -1.42058357        0.54644828        0.01260198        0.00738575        0.51890420        0.00755634
       -1.41058357        0.55491755        0.01187103        0.00840993        0.52721077        0.00742582
       -1.40058357        0.46997019        0.00993723        0.00707568        0.44701506        0.00594222
       -1.39058357        0.37716452        0.00776623        0.00589711        0.35897459        0.00452660
       -1.38058357        0.28790846        0.00581728        0.00542186        0.27299887        0.00367045
       -1.37058357        0.26052523        0.00383879        0.00867628        0.24274022        0.00526994
       -1.36058357        0.27539765        0.00222002        0.01530555        0.24919290        0.00867919
       -1.35058357        0.53590455        0.00898059        0.02663248        0.48608166        0.01420982
       -1.34058357        0.04563929        0.00073800        0.00333467        0.03937570        0.00219092
       -1.33058357        0.09742636        0.00166590        0.00472515        0.08790032        0.00313498
       -1.32058357        0.20857526        0.00304650        0.00934858        0.19006447        0.00611570
       -1.31058357        0.63487556        0.01129927        0.01864241        0.59173778        0.01319610
       -1.30058357        0.75403300        0.01241470        0.02261923        0.70231937        0.01667970
