#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.099416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.29058357        1.06941802        0.02026910        0.02396201        1.01209319        0.01309372
       -1.28058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27058357        0.20378905        0.00337095        0.00355857        0.19547800        0.00138153
       -1.26058357        0.27463787        0.00437686        0.00517373        0.26286864        0.00221865
       -1.25058357        0.34677394        0.00533274        0.00700848        0.33120484        0.00322789
       -1.24058357        0.42019726        0.00623859        0.00906283        0.40048660        0.00440924
       -1.23058357        0.49490782        0.00709442        0.01133677        0.47071392        0.00576271
       -1.22058357        0.57090563        0.00790022        0.01383031        0.54188681        0.00728830
       -1.21058357        0.37847634        0.00458799        0.00882753        0.35978650        0.00527433
       -1.20058357        0.32220116        0.00360273        0.00759175        0.30624182        0.00476486
       -1.19058357        0.26586384        0.00276668        0.00629338        0.25275909        0.00404469
       -1.18058357        0.22988151        0.00226623        0.00551573        0.21856229        0.00353726
       -1.17058357        0.21906308        0.00204746        0.00543134        0.20809791        0.00348638
       -1.16058357        0.20835145        0.00183987        0.00533093        0.19775665        0.00342400
       -1.15058357        0.19774660        0.00164344        0.00521452        0.18753851        0.00335013
       -1.14058357        0.18724855        0.00145819        0.00508209        0.17744350        0.00326477
       -1.13058357        0.17685728        0.00128410        0.00493366        0.16747160        0.00316792
       -1.12058357        0.16657281        0.00112118        0.00476922        0.15762283        0.00305958
       -1.11058357        0.15639512        0.00096943        0.00458876        0.14789719        0.00293974
       -1.10058357        0.14632423        0.00082886        0.00439230        0.13829466        0.00280841
       -1.09058357        0.13636012        0.00069945        0.00417983        0.12881526        0.00266559
       -1.08058357        0.12650281        0.00058121        0.00395135        0.11945897        0.00251127
       -1.07058357        0.11675228        0.00047414        0.00370686        0.11022582        0.00234547
       -1.06058357        0.10710855        0.00037824        0.00344637        0.10111578        0.00216817
       -1.05058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43941643        0.17220909        0.02782252        0.02094813        0.10242029        0.02101814
        0.44941643        0.27509832        0.04343893        0.03826165        0.15653077        0.03686697
        0.45941643        0.00853810        0.00132488        0.00081735        0.00554425        0.00085162
        0.46941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70941643        0.19918951        0.04327967        0.02261928        0.11288226        0.02040830
        0.71941643        0.41990161        0.08840811        0.04986652        0.23666677        0.04496021
        0.72941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15941643        0.09146060        0.00779107        0.00026427        0.08035495        0.00305032
        1.16941643        0.10066386        0.00842046        0.00035957        0.08851427        0.00336956
        1.17941643        0.10943498        0.00892632        0.00047116        0.09637886        0.00365864
        1.18941643        0.11777397        0.00930865        0.00059905        0.10394872        0.00391756
        1.19941643        0.12568083        0.00956744        0.00074323        0.11122383        0.00414633
        1.20941643        0.29031327        0.02260930        0.00144426        0.25688305        0.00937666
        1.21941643        0.31643191        0.02377120        0.00185457        0.28061028        0.01019586
        1.22941643        0.34060967        0.02442461        0.00231975        0.30296459        0.01090072
        1.23941643        0.36284655        0.02456953        0.00283981        0.32394597        0.01149125
        1.24941643        0.38314257        0.02420598        0.00341474        0.34355441        0.01196744
        1.25941643        0.40149772        0.02333394        0.00404455        0.36178993        0.01232930
        1.26941643        0.41791199        0.02195341        0.00472923        0.37865252        0.01257682
        1.27941643        0.43238540        0.02006441        0.00546879        0.39414218        0.01271001
        1.28941643        0.44491793        0.01766692        0.00626323        0.40825892        0.01272887
        1.29941643        0.31746179        0.00749974        0.00502757        0.29702012        0.00791436
        1.30941643        1.52243645        0.01014709        0.02806600        1.45311295        0.03111041
        1.31941643        0.01851713        0.00001904        0.00042781        0.01780817        0.00026211
        1.32941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34941643        0.72048394        0.00369452        0.01069054        0.68964921        0.01644967
        1.35941643        1.28394855        0.02055363        0.02305906        1.21267021        0.02766565
        1.36941643        0.37591636        0.00465447        0.01373563        0.34276283        0.01476344
        1.37941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39941643        0.61575839        0.02649769        0.00943430        0.56632091        0.01350549
        1.40941643        1.03238054        0.04484437        0.01357491        0.95033715        0.02362410
        1.41941643        1.46636912        0.05153833        0.01891286        1.36439367        0.03152425
        1.42941643        1.66933516        0.04812890        0.02106150        1.56628350        0.03386127
        1.43941643        1.05811748        0.00864531        0.01442504        1.01647727        0.01856986
        1.44941643        2.73857439        0.03956094        0.04211064        2.60854582        0.04835698
        1.45941643        0.57153005        0.00743839        0.00956157        0.54131581        0.01321428
        1.46941643        0.66680548        0.00672437        0.01359758        0.63243636        0.01404717
        1.47941643        1.45348420        0.01656744        0.03108976        1.37750455        0.02832245
        1.48941643        0.99449680        0.00835808        0.01970925        0.94743298        0.01899649
        1.49941643        0.66251837        0.00963399        0.01126242        0.62657776        0.01504420
        1.50941643        0.77569096        0.01666501        0.01079294        0.72866843        0.01956458
        1.51941643        0.81934998        0.02554164        0.00991702        0.76084682        0.02304450
        1.52941643        0.67724471        0.02823021        0.00791407        0.62343785        0.01766259
        1.53941643        0.49649796        0.01837007        0.00614078        0.45880837        0.01317875
        1.54941643        0.34516868        0.01097950        0.00463775        0.32016938        0.00938205
        1.55941643        1.47194228        0.03856950        0.02087273        1.38055627        0.03194378
        1.56941643        1.46598214        0.03426659        0.02095151        1.37846091        0.03230313
        1.57941643        1.16213365        0.02541440        0.01943354        1.08378691        0.03349880
        1.58941643        1.05892998        0.02141021        0.01954806        0.98779753        0.03017418
        1.59941643        0.91117293        0.01958727        0.01776419        0.84753800        0.02628348
        1.60941643        0.53360793        0.01105213        0.00954239        0.49904265        0.01397077
        1.61941643        1.08048226        0.02015010        0.01856349        1.01216096        0.02960770
        1.62941643        1.17968463        0.02201053        0.02913840        1.09903129        0.02950441
        1.63941643        0.75157086        0.01090400        0.02016348        0.70122366        0.01927972
        1.64941643        0.62650567        0.01169749        0.01568895        0.58227776        0.01684146
        1.65941643        1.10826497        0.01280745        0.02092860        1.04356019        0.03096873
        1.66941643        0.96700823        0.01391561        0.01636313        0.90521199        0.03151751
        1.67941643        4.39204021        0.06624814        0.07232997        4.13291056        0.12055153
        1.68941643        0.82243756        0.01726175        0.01332539        0.77498480        0.01686562
        1.69941643        1.21174083        0.03436418        0.01947018        1.13570071        0.02220576
        1.70941643        1.38644803        0.03443749        0.02479003        1.30065081        0.02656970
        1.71941643        1.85876358        0.04023358        0.03977835        1.74015353        0.03859811
        1.72941643        1.68801369        0.03841889        0.04100787        1.57510030        0.03348664
        1.73941643        2.03316019        0.03886292        0.04862291        1.90261131        0.04306305
        1.74941643        2.13857721        0.04517809        0.04380997        1.99601587        0.05357328
        1.75941643        1.98545815        0.04435717        0.04344112        1.85219481        0.04546505
        1.76941643        2.13160436        0.06054474        0.03639979        1.98412077        0.05053906
        1.77941643        1.32811636        0.02781803        0.03355334        1.24296169        0.02378331
        1.78941643        0.94226613        0.02107036        0.02610121        0.87536001        0.01973455
        1.79941643        0.62950428        0.01553800        0.01845168        0.58032084        0.01519377
        1.80941643        0.38983081        0.01122094        0.01060474        0.35784416        0.01016098
        1.81941643        0.24889815        0.00870241        0.00384007        0.23079811        0.00555756
        1.82941643        3.30144680        0.04603423        0.06622145        3.10723084        0.08196028
        1.83941643        0.86282892        0.02745307        0.01791820        0.79809445        0.01936319
        1.84941643        1.22152268        0.03536169        0.02998412        1.12835870        0.02781818
        1.85941643        1.58330935        0.04533595        0.03495714        1.46582446        0.03719180
        1.86941643        1.76017512        0.04537104        0.03032343        1.64351794        0.04096270
        1.87941643        1.17324696        0.02945482        0.01696572        1.09366124        0.03316518
        1.88941643        1.39821089        0.02855726        0.02782125        1.31653713        0.02529525
        1.89941643        2.17257454        0.04225987        0.04859426        2.03273752        0.04898290
        1.90941643        0.42403020        0.01174345        0.00954888        0.39117229        0.01156558
        1.91941643        0.42116925        0.01530262        0.00561055        0.38778470        0.01247138
        1.92941643        1.85883801        0.04807458        0.02942077        1.73776499        0.04357767
        1.93941643        1.37281598        0.02908119        0.02462174        1.28680135        0.03231170
        1.94941643        1.39324888        0.02678237        0.02591818        1.30514461        0.03540372
        1.95941643        2.37626847        0.04593600        0.03780178        2.23663914        0.05589155
        1.96941643        1.29482105        0.02462196        0.01992168        1.21808345        0.03219395
        1.97941643        0.87866045        0.01698908        0.01382235        0.82697555        0.02087347
        1.98941643        0.35730495        0.00610530        0.00462707        0.33984271        0.00672987
        1.99941643        1.42523909        0.01652575        0.01958878        1.35263939        0.03648517
        2.00941643        0.63204348        0.00931854        0.01081660        0.59536975        0.01653859
        2.01941643        0.41482737        0.00678100        0.00889659        0.38746406        0.01168573
        2.02941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03941643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04941643        0.70895926        0.01011181        0.01802285        0.66573070        0.01509390
        2.05941643        1.42432824        0.02293037        0.02902584        1.33795468        0.03441735
        2.06941643        2.03571343        0.03663704        0.03459090        1.91022151        0.05426398
        2.07941643        1.38777331        0.03125869        0.02106270        1.30002321        0.03542871
        2.08941643        1.78177426        0.04372943        0.03085198        1.63584152        0.07135133
        2.09941643        1.17341455        0.02493425        0.01732799        1.09111352        0.04003879
        2.10941643        0.98170719        0.01973415        0.01380908        0.91582959        0.03233437
        2.11941643        1.20708774        0.02829792        0.01377314        1.12543854        0.03957813
        2.12941643        1.84911450        0.03231606        0.02429669        1.73279596        0.05970578
        2.13941643        0.72995054        0.00888475        0.00891225        0.69464493        0.01750861
        2.14941643        0.63834089        0.00658570        0.00739870        0.61221861        0.01213787
        2.15941643        1.51812059        0.01841641        0.01875810        1.44770895        0.03323713
        2.16941643        3.49034544        0.05890927        0.05991111        3.29775701        0.07376805
        2.17941643        1.47330105        0.02526646        0.02135557        1.39580477        0.03087425
        2.18941643        2.32456824        0.04734737        0.03005054        2.20373512        0.04343521
        2.19941643        0.19931319        0.00139155        0.00278540        0.19233485        0.00280138
        2.20941643        2.04316916        0.03102501        0.03283876        1.93791276        0.04139263
        2.21941643        1.88279094        0.02784981        0.03247174        1.78301468        0.03945470
        2.22941643        2.42819051        0.05678814        0.02360244        2.28397185        0.06382808
        2.23941643        1.58046671        0.02437943        0.01595433        1.49897596        0.04115699
        2.24941643        4.12855968        0.04144646        0.03874887        3.97000346        0.07836089
        2.25941643        1.04080368        0.02259612        0.01215978        0.98208526        0.02396252
        2.26941643        1.40027574        0.03133362        0.01778975        1.32188247        0.02926990
        2.27941643        3.71654130        0.06229015        0.03989177        3.53302475        0.08133463
        2.28941643        2.10926783        0.04613508        0.01560987        1.99466439        0.05285850
        2.29941643        2.69710673        0.07143986        0.02143877        2.55689771        0.04733040
        2.30941643        2.32867491        0.01850417        0.03283619        2.21772490        0.05960964
        2.31941643        0.35516454        0.00400913        0.00416212        0.33790772        0.00908558
        2.32941643        1.68457230        0.04085695        0.01506512        1.59604385        0.03260638
        2.33941643        4.67602473        0.07178907        0.05791262        4.42878332        0.11753973
        2.34941643        1.02877724        0.01512552        0.01212790        0.97460949        0.02691432
        2.35941643        1.92041502        0.02250180        0.01522891        1.83312496        0.04955935
        2.36941643        1.98662206        0.02865572        0.02425553        1.87879260        0.05491821
        2.37941643        1.96345531        0.03584197        0.02560665        1.84885824        0.05314844
        2.38941643        1.66694883        0.02932599        0.01990711        1.56857409        0.04914163
        2.39941643        1.20071577        0.02060968        0.01154262        1.12974624        0.03881724
        2.40941643        0.76825118        0.01052865        0.00789111        0.72369982        0.02613159
