#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.31000000        0.77920197        0.00997154        0.10697589        0.64136656        0.02088798
       -9.30000000        0.64269359        0.00795641        0.07801444        0.54096394        0.01575880
       -9.29000000        0.56846648        0.00621241        0.06007639        0.48969919        0.01247848
       -9.28000000        0.45539364        0.00445816        0.04398055        0.39780065        0.00915428
       -9.27000000        1.25424681        0.01543523        0.15791576        1.05399707        0.02689875
       -9.26000000        1.10945983        0.01071014        0.13505608        0.94115971        0.02253391
       -9.25000000        0.56383334        0.00403140        0.05716415        0.49050033        0.01213746
       -9.24000000        0.16626720        0.00174517        0.02770897        0.13319336        0.00361971
       -9.23000000        0.12858474        0.00140909        0.02079290        0.10339175        0.00299101
       -9.22000000        0.09273752        0.00110511        0.01425935        0.07502974        0.00234332
       -9.21000000        1.05218282        0.00858070        0.18743780        0.81969945        0.03646488
       -9.20000000        1.56970123        0.00323057        0.11804499        1.39820758        0.05021809
       -9.19000000        1.80651224        0.01149498        0.10805515        1.64860407        0.03835805
       -9.18000000        1.04143233        0.00869826        0.09645830        0.91614656        0.02012922
       -9.17000000        0.42568011       -0.00058750        0.03303076        0.38577670        0.00746015
       -9.16000000        1.08754691        0.00242734        0.08507194        0.95562602        0.04442161
       -9.15000000        1.00926336        0.00048751        0.05914694        0.91201249        0.03761642
       -9.14000000        0.79071140        0.00356241        0.05915601        0.70219431        0.02579867
       -9.13000000        0.69790788        0.00408778        0.04924064        0.62209419        0.02248528
       -9.12000000        0.70428548        0.00624369        0.04470864        0.62929030        0.02404285
       -9.11000000        0.34964025        0.00093181        0.02186252        0.31312017        0.01372576
       -9.10000000        1.93789859       -0.00161598        0.13729099        1.74431175        0.05791184
       -9.09000000        0.68724829        0.00050822        0.04389587        0.62470378        0.01814043
       -9.08000000        0.78561093        0.00249725        0.05755130        0.70473042        0.02083196
       -9.07000000        0.48292503        0.00108417        0.04805464        0.41675491        0.01703131
       -9.06000000        0.82579713        0.00259383        0.07412510        0.72271576        0.02636244
       -9.05000000        0.71246055        0.00493577        0.08863383        0.59624109        0.02264986
       -9.04000000        0.71090421        0.00549567        0.12357701        0.55787112        0.02396041
       -9.03000000        0.63284284        0.00662068        0.10215035        0.50302319        0.02104862
       -9.02000000        0.70095284        0.01015171        0.11411258        0.55249921        0.02418934
       -9.01000000        0.67138511        0.00774639        0.13115379        0.51066595        0.02181897
       -9.00000000        0.60539150        0.01087587        0.08443142        0.49046682        0.01961740
       -8.99000000        0.61636067        0.01114033        0.06995131        0.51533691        0.01993212
       -8.98000000        0.69562200        0.00637622        0.06797358        0.59415421        0.02711798
       -8.97000000        0.54008590        0.00457977        0.03615303        0.48033445        0.01901866
       -8.96000000        0.75348624        0.01014100        0.05258266        0.66125019        0.02951239
       -8.95000000        0.87766797        0.00934086        0.06537873        0.76743790        0.03551047
       -8.94000000        0.67852617        0.00444957        0.05250652        0.59225843        0.02931166
       -8.93000000        0.86979981        0.00511113        0.07066500        0.75659502        0.03742866
       -8.92000000        0.86526375        0.00436188        0.06622809        0.75482164        0.03985214
       -8.91000000        0.79377173        0.00305157        0.05226486        0.69917179        0.03928351
       -8.90000000        0.55057788        0.00232129        0.03699049        0.48879512        0.02247099
       -8.89000000        0.54910525        0.00187034        0.03053570        0.49317897        0.02352023
       -8.88000000        0.64385223       -0.00096329        0.03937160        0.56965978        0.03578414
       -8.87000000        0.83701107       -0.00257360        0.05387054        0.74200096        0.04371317
       -8.86000000        0.55407241       -0.00206786        0.03725735        0.49178527        0.02709765
       -8.85000000        0.79651525       -0.00534821        0.08194992        0.68174018        0.03817336
       -8.84000000        0.98697790       -0.00706877        0.11346377        0.83639374        0.04418916
       -8.83000000        1.73337492       -0.01414496        0.18354031        1.48508905        0.07889052
       -8.82000000        1.45832973       -0.01177060        0.16447771        1.24382159        0.06180103
       -8.81000000        0.81393559       -0.00284963        0.11307713        0.66142408        0.04228402
       -8.80000000        0.89638226       -0.00170179        0.10776795        0.74611578        0.04420032
       -8.79000000        0.73509518       -0.00479578        0.10398792        0.59822222        0.03768082
       -8.78000000        0.98662555       -0.01263891        0.14707099        0.79816744        0.05402603
       -8.77000000        0.51368102       -0.00474185        0.09586051        0.39742425        0.02513810
       -8.76000000        0.41054615       -0.00470125        0.07367992        0.32013553        0.02143194
       -8.75000000        0.40943218       -0.00339324        0.07752379        0.31337797        0.02192366
       -8.74000000        0.55461093       -0.00057074        0.11053327        0.41523259        0.02941581
       -8.73000000        0.51458475        0.00036090        0.10358814        0.38275570        0.02788000
       -8.72000000        0.50358823        0.00082885        0.11079219        0.36459161        0.02737558
       -8.71000000        0.51231536        0.00117334        0.11686550        0.36735369        0.02692283
       -8.70000000        0.52466388        0.00279163        0.12608081        0.36784199        0.02794945
       -8.69000000        0.51810470        0.00248264        0.12704242        0.36121709        0.02736255
       -8.68000000        0.51039412        0.00257861        0.13245816        0.34810208        0.02725528
       -8.67000000        0.46536251        0.00319987        0.12310927        0.31378756        0.02526581
       -8.66000000        0.41621223        0.00433669        0.10588324        0.28448406        0.02150824
       -8.65000000        0.39623187        0.00541019        0.09524779        0.27584496        0.01972893
       -8.64000000        0.93752309        0.01547365        0.28660981        0.59254040        0.04289923
       -8.63000000        0.28885060        0.00670605        0.05074756        0.21858845        0.01280853
       -8.62000000        0.72754367        0.00791044        0.20918628        0.47153375        0.03891320
       -8.61000000        0.49186603        0.00487797        0.16225957        0.29745759        0.02727090
       -8.60000000        0.25811033        0.00346160        0.07764203        0.16172127        0.01528544
       -8.59000000        0.04490401        0.00014037        0.01592246        0.02632465        0.00251654
       -8.58000000        0.99534445        0.00034628        0.10082384        0.85676539        0.03740894
       -8.57000000        0.43064302        0.00106605        0.05133036        0.36184886        0.01639774
       -8.56000000        0.72133862        0.00267559        0.15705482        0.52152860        0.04007961
       -8.55000000        0.45305871        0.00273320        0.08800809        0.33921962        0.02309781
       -8.54000000        0.48440398        0.00464634        0.11206748        0.34255069        0.02513948
       -8.53000000        0.35569763        0.00320584        0.07706632        0.25490600        0.02051947
       -8.52000000        0.48311431        0.00529241        0.15361613        0.29324630        0.03095947
       -8.51000000        0.57006080        0.00643721        0.16290358        0.36667940        0.03404061
       -8.50000000        0.58330567        0.00733624        0.12535207        0.41975098        0.03086638
       -8.49000000        0.50036923        0.00532181        0.10696902        0.36000388        0.02807452
       -8.48000000        0.28622300        0.00381980        0.06435751        0.20259883        0.01544686
       -8.47000000        0.27867395        0.00388674        0.05936546        0.20077615        0.01464560
       -8.46000000        0.33427610        0.00425539        0.06923027        0.24398327        0.01680717
       -8.45000000        0.35556311        0.00453526        0.07342289        0.26004381        0.01756115
       -8.44000000        0.40977192        0.00507535        0.09218560        0.29290994        0.01960102
       -8.43000000        0.58848922        0.00735134        0.13606755        0.41809000        0.02698033
       -8.42000000        0.55294179        0.00646549        0.12951305        0.38934861        0.02761464
       -8.41000000        0.47596666        0.00606019        0.10146572        0.34516192        0.02327884
       -8.40000000        0.45949252        0.00571466        0.10534831        0.32448173        0.02394782
       -8.39000000        0.41245281        0.00525007        0.09738651        0.28710575        0.02271048
       -8.38000000        0.50543697        0.00816897        0.12376693        0.34585341        0.02764766
       -8.37000000        0.53889573        0.00923282        0.13118127        0.36893897        0.02954268
       -8.36000000        0.54335343        0.00912270        0.13340728        0.37031945        0.03050400
       -8.35000000        0.58699057        0.00789972        0.13133542        0.41584522        0.03191021
       -8.34000000        0.46513010        0.00497265        0.10942944        0.32394955        0.02677846
       -8.33000000        0.42437265        0.00458529        0.10952996        0.28487450        0.02538291
       -8.32000000        0.31562050        0.00424230        0.09583974        0.19592155        0.01961692
       -8.31000000        0.27756367        0.00401733        0.08443804        0.17223219        0.01687611
       -8.30000000        0.27526127        0.00405697        0.08550381        0.16920363        0.01649686
       -8.29000000        0.46495265        0.00988368        0.14939758        0.27817762        0.02749377
       -8.28000000        0.39889491        0.00601714        0.13774064        0.23153427        0.02360286
       -8.27000000        0.45842111        0.00517763        0.16536135        0.25970623        0.02817590
       -8.26000000        1.12103689        0.00669012        0.35288094        0.68915190        0.07231392
       -8.25000000        0.65937460        0.00592486        0.20600888        0.40241584        0.04502502
       -8.24000000        0.50837118        0.00555864        0.15369125        0.31209269        0.03702860
       -8.23000000        0.45726069        0.00548522        0.13836527        0.27856587        0.03484434
       -8.22000000        0.46746562        0.00796751        0.14913327        0.27085127        0.03951357
       -8.21000000        0.40913121        0.00651191        0.13520319        0.23302686        0.03438925
       -8.20000000        0.36058151        0.00480136        0.12277417        0.20468608        0.02831989
       -8.19000000        0.50336482        0.00416044        0.20463330        0.25631486        0.03825622
       -8.18000000        0.38100506        0.00268006        0.14720302        0.20434422        0.02677777
       -8.17000000        0.32455122        0.00184268        0.13198808        0.16924246        0.02147799
       -8.16000000        0.23705968        0.00113346        0.09727980        0.12325780        0.01538862
       -8.15000000        0.16486659        0.00069089        0.07249447        0.08089675        0.01078448
       -8.14000000        0.11999419        0.00040389        0.05134995        0.06053224        0.00770812
       -8.13000000        0.08266772        0.00015925        0.03311788        0.04426196        0.00512863
       -8.12000000        0.28612675        0.00043289        0.08562135        0.18204416        0.01802835
       -8.11000000        0.31230673        0.00060576        0.08193802        0.21030833        0.01945462
       -8.10000000        0.26454663        0.00059180        0.06667549        0.17860211        0.01867722
       -8.09000000        0.19166134        0.00044808        0.04345473        0.13184545        0.01591308
       -8.08000000        0.80266340        0.00159742        0.20193931        0.51635789        0.08276877
       -8.07000000        0.16906551        0.00149447        0.06364693        0.09063236        0.01329175
       -8.06000000        0.32258564        0.00490888        0.11230836        0.17726528        0.02810312
       -8.05000000        0.58997474        0.01372979        0.18430004        0.34363859        0.04830631
       -8.04000000        0.31702002        0.00545521        0.12175883        0.16583183        0.02397415
       -8.03000000        0.35497918        0.00441294        0.15693615        0.16569770        0.02793238
       -8.02000000        0.31685707        0.00341435        0.12057876        0.16111359        0.03175038
       -8.01000000        0.27457492        0.00325537        0.07865098        0.15858906        0.03407951
       -8.00000000        0.26361007        0.00275736        0.05707823        0.16977578        0.03399869
       -7.99000000        0.75503871        0.00331552        0.13051296        0.53454488        0.08666534
       -7.98000000        0.56224993        0.00295676        0.15078678        0.35864457        0.04986182
       -7.97000000        0.18841147        0.00121916        0.06989855        0.10245244        0.01484132
       -7.96000000        0.29525847        0.00389722        0.06894588        0.20325781        0.01915754
       -7.95000000        0.22836721        0.00440471        0.06656307        0.13972604        0.01767339
       -7.94000000        0.29255734        0.00631754        0.08410785        0.18015949        0.02197247
       -7.93000000        0.27409047        0.00568755        0.08430325        0.16342396        0.02067572
       -7.92000000        0.63427355        0.03291103        0.18961586        0.36862575        0.04312092
       -7.91000000        0.28087174        0.00401205        0.09721331        0.15608249        0.02356389
       -7.90000000        0.19290308        0.00278601        0.04453184        0.12893270        0.01665252
       -7.89000000        0.18409203        0.00203817        0.04505701        0.12071942        0.01627742
       -7.88000000        0.35831092        0.00189663        0.08238139        0.24309557        0.03093733
       -7.87000000        0.12746890        0.00102252        0.03906508        0.07462854        0.01275276
       -7.86000000        0.14605835        0.00108865        0.04226991        0.08782000        0.01487979
       -7.85000000        0.16932186        0.00156307        0.04290303        0.10700340        0.01785237
       -7.84000000        6.81812710        0.00410824        5.38444810        0.92842128        0.50114948
       -7.83000000        0.12967139        0.00063499        0.04905194        0.06737393        0.01261054
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        1.05472031        0.01806348        0.02923546        0.99734116        0.01008021
       -7.70000000        1.18477758        0.02192921        0.03966988        1.11156623        0.01161226
       -7.69000000        1.25414169        0.02588004        0.05072846        1.16469239        0.01284079
       -7.68000000        1.33759018        0.03700550        0.05573776        1.23083856        0.01400836
       -7.67000000        1.54352300        0.04789393        0.06325497        1.41590317        0.01647093
       -7.66000000        0.97189893        0.02590155        0.04049341        0.89478856        0.01071541
       -7.65000000       55.47059628        2.15819418        1.21120445       51.47820973        0.62298792
       -7.64000000        2.58091069        0.08481954        0.07896698        2.38630577        0.03081840
       -7.63000000        1.75814516        0.06091770        0.05708254        1.61965025        0.02049467
       -7.62000000        0.27501557        0.01050271        0.01582288        0.24531952        0.00337047
       -7.61000000        0.49157183        0.01153147        0.03372498        0.44015699        0.00615838
       -7.60000000        0.57142951        0.01081229        0.03677463        0.51523048        0.00861210
       -7.59000000        0.70970970        0.01264576        0.04010870        0.64404783        0.01290740
       -7.58000000        0.99949604        0.03198731        0.04234607        0.91377077        0.01139188
       -7.57000000        1.26026636        0.04853184        0.02342827        1.17402794        0.01427832
       -7.56000000        1.73061033        0.04872115        0.04446477        1.61513653        0.02228788
       -7.55000000        2.90496020        0.07096431        0.08154544        2.71206379        0.04038666
       -7.54000000        2.36808940        0.05726419        0.05229914        2.22627456        0.03225151
       -7.53000000        1.73723258        0.05011189        0.05802205        1.60552368        0.02357496
       -7.52000000        1.38663561        0.05908105        0.05396972        1.25632678        0.01725806
       -7.51000000        0.32747961        0.00886915        0.02208826        0.29182885        0.00469335
       -7.50000000        0.49069759        0.01489318        0.02588755        0.44256139        0.00735547
       -7.49000000        0.81494611        0.02486281        0.03770147        0.73988944        0.01249239
       -7.48000000        0.99078985        0.03005213        0.04901328        0.89582867        0.01589577
       -7.47000000        1.05260151        0.03242254        0.05645060        0.94579532        0.01793305
       -7.46000000        0.54000514        0.01267253        0.04104208        0.47606402        0.01022651
       -7.45000000        0.76540984        0.01518215        0.06391522        0.67333396        0.01297851
       -7.44000000        1.30618511        0.02743738        0.12687811        1.13114733        0.02072228
       -7.43000000        2.06401450        0.07118069        0.26699635        1.69197311        0.03386435
       -7.42000000        2.70982331        0.03245460        0.19149730        2.45038850        0.03548291
       -7.41000000        0.42067764        0.01528151        0.04856030        0.34937037        0.00746546
       -7.40000000        0.37336394        0.01416236        0.03718643        0.31537256        0.00664259
       -7.39000000        0.33498386        0.01210804        0.03079087        0.28584395        0.00624101
       -7.38000000        1.40363896        0.02392255        0.12996241        1.22259578        0.02715824
       -7.37000000        0.63352070        0.01438409        0.07336828        0.53140472        0.01436362
       -7.36000000        0.56264678        0.01416758        0.05864628        0.47716312        0.01266980
       -7.35000000        0.66080112        0.01904693        0.05875435        0.56864178        0.01435806
       -7.34000000        0.54324368        0.01415225        0.05034595        0.46736881        0.01137667
       -7.33000000        1.35551187        0.02851023        0.18030078        1.12236603        0.02433483
       -7.32000000        3.66459576        0.07670335        0.29688239        3.19969547        0.09131454
       -7.31000000        0.19797122        0.00518807        0.01456172        0.17527839        0.00294304
       -7.30000000        0.99028720        0.01177310        0.03060701        0.92611336        0.02179374
       -7.29000000        1.49004741        0.04392859        0.05966023        1.35756878        0.02888981
       -7.28000000        1.63908095        0.04476242        0.09225393        1.46894853        0.03311607
       -7.27000000        3.35015034        0.06909761        0.22776059        2.98924399        0.06404815
       -7.26000000        1.60958379        0.02557951        0.13400677        1.41850314        0.03149437
       -7.25000000        0.49641698        0.00753938        0.05536071        0.42289343        0.01062346
       -7.24000000        0.31557599        0.00855658        0.02731050        0.27134433        0.00836459
       -7.23000000        0.46079104        0.00961723        0.02097180        0.41888713        0.01131488
       -7.22000000        0.74038815        0.01060002        0.02626123        0.68705126        0.01647563
       -7.21000000        0.93415641        0.01394825        0.03685427        0.86324259        0.02011130
       -7.20000000        0.99687437        0.01978744        0.05283553        0.90289906        0.02135234
       -7.19000000        1.05461417        0.01775661        0.05178332        0.95560334        0.02947090
       -7.18000000        1.04338023        0.02278564        0.05446985        0.93996844        0.02615629
       -7.17000000        1.62685076        0.03692431        0.05125839        1.50255129        0.03611677
       -7.16000000        0.61957049        0.02222976        0.02379166        0.56033701        0.01321205
       -7.15000000        0.24165138        0.00716276        0.00738068        0.22256040        0.00454754
       -7.14000000        2.73553513        0.01954034        0.15304670        2.50109681        0.06185128
       -7.13000000        0.76931208        0.02211710        0.04105804        0.69068179        0.01545515
       -7.12000000        0.91928813        0.02454862        0.03982549        0.83952578        0.01538823
       -7.11000000        1.29360616        0.02981906        0.06528266        1.17761893        0.02088551
       -7.10000000        1.18057308        0.02145071        0.10002134        1.03575536        0.02334566
       -7.09000000        1.96030815        0.02059238        0.14323140        1.76460087        0.03188350
       -7.08000000        0.57764769        0.00569496        0.01832418        0.54136283        0.01226572
       -7.07000000        0.77952258        0.00899796        0.02569814        0.72739588        0.01743061
       -7.06000000        0.95564173        0.01376850        0.03209012        0.88804788        0.02173523
       -7.05000000        1.54734317        0.02788308        0.05119225        1.43201038        0.03625746
       -7.04000000        1.14878334        0.02352282        0.03921325        1.06351839        0.02252887
       -7.03000000        0.57521407        0.01343845        0.01708824        0.53522044        0.00946695
       -7.02000000        0.39329307        0.00969517        0.01071161        0.36678664        0.00609964
       -7.01000000        2.62118367        0.06759306        0.07796258        2.42564784        0.04998018
       -7.00000000        1.47403724        0.04319622        0.06156092        1.33525085        0.03402925
       -6.99000000        0.34283902        0.00830431        0.00763044        0.32162060        0.00528366
       -6.98000000        0.26355312        0.00590497        0.00544506        0.24866084        0.00354225
       -6.97000000        0.18074170        0.00367466        0.00357679        0.17139848        0.00209178
       -6.96000000        0.61798912        0.02392958        0.04968029        0.53249491        0.01188435
       -6.95000000        2.37481504        0.07740304        0.14996448        2.10141064        0.04603689
       -6.94000000        1.31055275        0.03873707        0.09683512        1.14939754        0.02558302
       -6.93000000        0.78456145        0.01852768        0.06333748        0.68565996        0.01703633
       -6.92000000        0.43030353        0.00781872        0.03754808        0.37518120        0.00975554
       -6.91000000        0.19621824        0.00507860        0.00936478        0.17672469        0.00505016
       -6.90000000        0.16746770        0.00534314        0.00337514        0.15434240        0.00440703
       -6.89000000        0.21817563        0.00642893        0.00593309        0.20068133        0.00513228
       -6.88000000        0.28263283        0.00762722        0.00888704        0.26005808        0.00606048
       -6.87000000        0.34676296        0.00864306        0.01111364        0.32000262        0.00700364
       -6.86000000        1.41513590        0.04481592        0.04322405        1.29761617        0.02947976
       -6.85000000        1.73669949        0.05129869        0.04691499        1.60841258        0.03007323
       -6.84000000        1.01952695        0.02466460        0.02744744        0.95132028        0.01609464
       -6.83000000        0.34247967        0.01561132        0.00587652        0.31440718        0.00658465
       -6.82000000        0.42632218        0.01921294        0.01199895        0.38684208        0.00826821
       -6.81000000        1.40184824        0.06532976        0.02932689        1.28374513        0.02344645
       -6.80000000        1.33754955        0.05635965        0.03403800        1.22520393        0.02194796
       -6.79000000        1.12717864        0.03183664        0.03020947        1.04733017        0.01780236
       -6.78000000        0.52965954        0.02477563        0.02701032        0.46516958        0.01270401
       -6.77000000        0.60034036        0.02768821        0.02907993        0.52822178        0.01535044
       -6.76000000        0.67702234        0.02918109        0.03197840        0.59762771        0.01823514
       -6.75000000        0.75483060        0.02917966        0.03561437        0.66885161        0.02118496
       -6.74000000        0.76954541        0.02226197        0.03672618        0.68838304        0.02217423
       -6.73000000        0.66958208        0.01211811        0.03244428        0.60565987        0.01935982
       -6.72000000        0.10681892        0.00295372        0.00299794        0.09822240        0.00264486
       -6.71000000        0.12812934        0.00395568        0.00346931        0.11768229        0.00302206
       -6.70000000        0.15033368        0.00510277        0.00392880        0.13792462        0.00337749
       -6.69000000        0.17343195        0.00639500        0.00437640        0.15894938        0.00371116
       -6.68000000        0.81001491        0.02848771        0.01918099        0.74528181        0.01706440
       -6.67000000        0.85369193        0.03135132        0.02670996        0.77696152        0.01866913
       -6.66000000        0.55190980        0.02029058        0.02382851        0.49328462        0.01450609
       -6.65000000        0.35426281        0.01295850        0.01877923        0.31206804        0.01045705
       -6.64000000        0.13442770        0.00282697        0.00458576        0.12272012        0.00429485
       -6.63000000        0.21758651        0.00447154        0.00761017        0.19876481        0.00673999
       -6.62000000        0.30319603        0.00691745        0.01073868        0.27639564        0.00914426
       -6.61000000        0.39125629        0.01016470        0.01397131        0.35561261        0.01150767
       -6.60000000        0.48176727        0.01421330        0.01730804        0.43641572        0.01383021
       -6.59000000        1.12679744        0.03792408        0.04893248        1.00240458        0.03753630
       -6.58000000        0.83312711        0.02936730        0.03282283        0.74643288        0.02450410
       -6.57000000        0.60401380        0.02208605        0.02020929        0.54703788        0.01468058
       -6.56000000        0.40223453        0.01623099        0.01314674        0.36365607        0.00920073
       -6.55000000        0.19515179        0.00924910        0.00866043        0.17219184        0.00505042
       -6.54000000        0.19630244        0.00856875        0.00784322        0.17514704        0.00474342
       -6.53000000        0.23524227        0.00860497        0.00741364        0.21420277        0.00502089
       -6.52000000        0.30794281        0.00940105        0.00804577        0.28362097        0.00687502
       -6.51000000        0.34085799        0.00742711        0.00727235        0.31828591        0.00787263
       -6.50000000        0.29589686        0.00530992        0.00521149        0.27798450        0.00739096
       -6.49000000        0.24189516        0.00310710        0.00320348        0.22826901        0.00731557
       -6.48000000        0.19609676        0.00209604        0.00251270        0.18357664        0.00791138
       -6.47000000        0.18594273        0.00220066        0.00481723        0.16723678        0.01168806
       -6.46000000        0.20130170        0.00293506        0.00911414        0.16761607        0.02163643
       -6.45000000        0.44728517        0.00385710        0.00974109        0.37156160        0.06212539
       -6.44000000        0.03838724        0.00044182        0.00093073        0.02438962        0.01262506
       -6.43000000        0.07327594        0.00134639        0.00261425        0.05856812        0.01074718
       -6.42000000        0.15176728        0.00380067        0.00631755        0.13026314        0.01138592
       -6.41000000        0.49168234        0.00867690        0.01449854        0.45230295        0.01620396
       -6.40000000        0.64112202        0.01059077        0.01868734        0.59617956        0.01566435
