#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.099416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.63058357        0.48523498        0.00773543        0.44710837        0.02641157        0.00397960
       -4.62058357        0.64858487        0.01011307        0.60036936        0.03268352        0.00541891
       -4.61058357        0.55173321        0.00916325        0.50441255        0.03288423        0.00527317
       -4.60058357        0.86092923        0.00639148        0.80591325        0.04029341        0.00833109
       -4.59058357        0.28920143        0.00285388        0.27248815        0.01114221        0.00271719
       -4.58058357        0.40782107        0.00380012        0.37454073        0.02507832        0.00440189
       -4.57058357        0.34821886        0.00354907        0.31993979        0.02090661        0.00382339
       -4.56058357        0.36737190        0.00346267        0.33981187        0.02024383        0.00385353
       -4.55058357        0.44628141        0.00429498        0.40865331        0.02847461        0.00485850
       -4.54058357        0.53526999        0.00490531        0.48870144        0.03585682        0.00580641
       -4.53058357        0.45918064        0.00426957        0.42338434        0.02653827        0.00498846
       -4.52058357        0.44770482        0.00441680        0.41259077        0.02564259        0.00505466
       -4.51058357        0.29074431        0.00240651        0.26563941        0.01917183        0.00352655
       -4.50058357        0.29247206        0.00211760        0.26778475        0.01934686        0.00322286
       -4.49058357        0.32904627        0.00226611        0.30241189        0.02072936        0.00363890
       -4.48058357        0.35865828        0.00236390        0.33080419        0.02134162        0.00414856
       -4.47058357        0.38130809        0.00241097        0.35296164        0.02118365        0.00475183
       -4.46058357        0.14669882        0.00109936        0.13413757        0.00949286        0.00196903
       -4.45058357        0.12757955        0.00080191        0.11699323        0.00803414        0.00175029
       -4.44058357        0.27562293        0.00359337        0.25393824        0.01472298        0.00336835
       -4.43058357        0.37925724        0.00574671        0.34580131        0.02309859        0.00461063
       -4.42058357        0.45470007        0.00652261        0.41155012        0.03063990        0.00598744
       -4.41058357        0.33814002        0.00414921        0.30807619        0.02197573        0.00393890
       -4.40058357        0.59019909        0.00837500        0.55059489        0.02591203        0.00531718
       -4.39058357        1.19171787        0.01559399        1.10747159        0.05747863        0.01117366
       -4.38058357        1.01726174        0.01179704        0.93533546        0.05999343        0.01013582
       -4.37058357        0.88743773        0.01461615        0.80465618        0.05837180        0.00979360
       -4.36058357        0.21177627        0.00429077        0.19175848        0.01320410        0.00252292
       -4.35058357        0.22073179        0.00393568        0.19910670        0.01439550        0.00329391
       -4.34058357        0.32077982        0.00475273        0.28599473        0.02519776        0.00483461
       -4.33058357        0.28496468        0.00338982        0.25351775        0.02400819        0.00404892
       -4.32058357        0.35960234        0.00398868        0.32167994        0.02912355        0.00481017
       -4.31058357        0.72474059        0.01028327        0.63211339        0.07133886        0.01100507
       -4.30058357        0.11583764        0.00135116        0.09941954        0.01342747        0.00163947
       -4.29058357        0.08256147        0.00121017        0.06911966        0.01108636        0.00114528
       -4.28058357        0.26897517        0.00594987        0.24446632        0.01579954        0.00275945
       -4.27058357        0.62658558        0.01796712        0.57791960        0.02519578        0.00550309
       -4.26058357        0.40605672        0.00845923        0.37543416        0.01811316        0.00405017
       -4.25058357        0.36972019        0.00742731        0.33953960        0.01901159        0.00374169
       -4.24058357        0.36285754        0.00684720        0.33164229        0.02072309        0.00364497
       -4.23058357        0.36735656        0.00603058        0.33533137        0.02240476        0.00358985
       -4.22058357        0.20940926        0.00154531        0.19088608        0.01418169        0.00279618
       -4.21058357        0.60398313        0.00631567        0.54176130        0.04765575        0.00825041
       -4.20058357        0.46935044        0.00460086        0.41942513        0.03877633        0.00654812
       -4.19058357        0.39013864        0.00332197        0.34716285        0.03387948        0.00577433
       -4.18058357        0.30015018        0.00223461        0.26599530        0.02729226        0.00462802
       -4.17058357        0.95678908        0.01167217        0.86237995        0.07136298        0.01137398
       -4.16058357        0.81903540        0.00840579        0.73009176        0.07079587        0.00974199
       -4.15058357        0.42334545        0.00449456        0.37760984        0.03656375        0.00467730
       -4.14058357        0.14821610        0.00063408        0.13110570        0.01475793        0.00171839
       -4.13058357        0.12018764        0.00044494        0.10676810        0.01164046        0.00133413
       -4.12058357        0.09144343        0.00028501        0.08169695        0.00850288        0.00095859
       -4.11058357        1.19265794        0.03968309        1.06032754        0.08138744        0.01125987
       -4.10058357        1.46688898        0.08299148        1.31801865        0.05662152        0.00925733
       -4.09058357        1.34825435        0.03107841        1.21739917        0.08741461        0.01236216
       -4.08058357        0.88178288        0.01913937        0.80017904        0.05529854        0.00716594
       -4.07058357        0.33062116        0.00916259        0.29891981        0.01997077        0.00256799
       -4.06058357        1.13128408        0.07729895        1.01661435        0.03102902        0.00634177
       -4.05058357        0.85458270        0.05688085        0.76928599        0.02397220        0.00444366
       -4.04058357        0.44595261        0.01665817        0.39428003        0.02896374        0.00605066
       -4.03058357        0.55870517        0.02209956        0.49992489        0.03121589        0.00546483
       -4.02058357        0.82066031        0.03859629        0.73715103        0.03918277        0.00573021
       -4.01058357        0.49576475        0.03185348        0.44944715        0.01238590        0.00207822
       -4.00058357        1.28466013        0.04064912        1.16038752        0.06770050        0.01592298
       -3.99058357        0.68613159        0.02818344        0.61743552        0.03376653        0.00674610
       -3.98058357        0.64844059        0.02801743        0.57915556        0.03353649        0.00773111
       -3.97058357        0.36374900        0.00836163        0.32916059        0.02221714        0.00400963
       -3.96058357        0.62500315        0.01416228        0.56515100        0.03880432        0.00688554
       -3.95058357        0.57847490        0.01110808        0.51703552        0.04327933        0.00705198
       -3.94058357        0.66546060        0.01216750        0.59550147        0.04950276        0.00828887
       -3.93058357        0.58753641        0.01277833        0.52545128        0.04209182        0.00721499
       -3.92058357        0.62528422        0.01525313        0.55646936        0.04544170        0.00812003
       -3.91058357        0.67257478        0.01854703        0.59943476        0.04677084        0.00782215
       -3.90058357        0.57989303        0.01646674        0.51794683        0.03847662        0.00700284
       -3.89058357        0.64256901        0.02187607        0.57761775        0.03584460        0.00723060
       -3.88058357        1.01765788        0.04715931        0.92687895        0.03538272        0.00823690
       -3.87058357        0.74054790        0.03381119        0.67818096        0.02230305        0.00625270
       -3.86058357        1.02130293        0.04150195        0.93603092        0.03544757        0.00832250
       -3.85058357        1.13644860        0.04943408        1.04217838        0.03595920        0.00887694
       -3.84058357        1.09674101        0.05542225        1.01103567        0.02350054        0.00678254
       -3.83058357        1.26568141        0.06198368        1.16650572        0.02883601        0.00835600
       -3.82058357        1.31385920        0.06610458        1.21490799        0.02487907        0.00796756
       -3.81058357        1.34551489        0.07020311        1.25006459        0.01826972        0.00697748
       -3.80058357        0.95438878        0.04862300        0.88635441        0.01433031        0.00508105
       -3.79058357        1.05663903        0.05242954        0.98705720        0.01223399        0.00491830
       -3.78058357        2.33270745        0.12788630        2.19213497        0.00556770        0.00711849
       -3.77058357        2.28745216        0.12577766        2.13851074        0.01477417        0.00838959
       -3.76058357        0.96636904        0.04041312        0.90700689        0.01386964        0.00507938
       -3.75058357        1.42156510        0.05354629        1.33649575        0.02369585        0.00782721
       -3.74058357        1.63591086        0.05685530        1.53649620        0.03305331        0.00950605
       -3.73058357        2.58501115        0.07348769        2.43060206        0.06503170        0.01588969
       -3.72058357        2.25366652        0.07985378        2.10777623        0.05154406        0.01449245
       -3.71058357        1.56241922        0.05625270        1.47308545        0.02533106        0.00775002
       -3.70058357        1.47738073        0.05751759        1.38697457        0.02528491        0.00760365
       -3.69058357        1.33974170        0.04934861        1.25763698        0.02537538        0.00738073
       -3.68058357        1.88888996        0.07281946        1.76234027        0.04345660        0.01027363
       -3.67058357        0.91929328        0.02632839        0.86383819        0.02303265        0.00609405
       -3.66058357        0.77027370        0.02131550        0.72475060        0.01924742        0.00496018
       -3.65058357        0.81651660        0.02277128        0.76955943        0.01921574        0.00497014
       -3.64058357        1.13249960        0.02839787        1.07106609        0.02648663        0.00654901
       -3.63058357        1.11643250        0.03181689        1.05531039        0.02340129        0.00590393
       -3.62058357        1.11167043        0.03158018        1.05108849        0.02329542        0.00570634
       -3.61058357        1.08239439        0.03058839        1.02194217        0.02421660        0.00564723
       -3.60058357        1.01904560        0.02685190        0.95987037        0.02676618        0.00555715
       -3.59058357        1.01562187        0.02852096        0.95500651        0.02686346        0.00523093
       -3.58058357        0.90754942        0.02208854        0.85352562        0.02717792        0.00475733
       -3.57058357        0.69573897        0.01420044        0.65374477        0.02395987        0.00383389
       -3.56058357        0.54492001        0.00914450        0.51253257        0.02009579        0.00314716
       -3.55058357        0.50647383        0.00740002        0.47715315        0.01889838        0.00302229
       -3.54058357        1.50902640        0.01354708        1.43040259        0.05535290        0.00972385
       -3.53058357        0.36196705        0.00602603        0.34077051        0.01296262        0.00220788
       -3.52058357        1.19481522        0.02241021        1.14271425        0.02368813        0.00600263
       -3.51058357        0.91815153        0.01779158        0.87655075        0.01897532        0.00483388
       -3.50058357        0.45043101        0.00604926        0.42627319        0.01468807        0.00342049
       -3.49058357        0.10075375        0.00106104        0.09858153        0.00079467        0.00031651
       -3.48058357        1.10038141        0.03588708        1.03195846        0.02598181        0.00655407
       -3.47058357        0.50293228        0.01277899        0.47398613        0.01290293        0.00326423
       -3.46058357        0.97712936        0.01896170        0.91349801        0.03681558        0.00785406
       -3.45058357        0.65170773        0.01344443        0.61342885        0.02022005        0.00461441
       -3.44058357        0.78956677        0.01449079        0.74708058        0.02278050        0.00521490
       -3.43058357        0.63302076        0.01225674        0.60147231        0.01530821        0.00398350
       -3.42058357        0.82325748        0.01786395        0.77606429        0.02456276        0.00476648
       -3.41058357        1.18468393        0.03211140        1.12052990        0.02627468        0.00576795
       -3.40058357        1.20331454        0.02824946        1.14696099        0.02227271        0.00583137
       -3.39058357        0.81929004        0.01645517        0.77451432        0.02295142        0.00536914
       -3.38058357        0.45550179        0.00910639        0.43072436        0.01278223        0.00288882
       -3.37058357        0.43966336        0.00866849        0.41626554        0.01199896        0.00273037
       -3.36058357        0.55004607        0.01150873        0.52096813        0.01443852        0.00313069
       -3.35058357        0.59456629        0.01204844        0.56343053        0.01576203        0.00332529
       -3.34058357        0.69822842        0.01212609        0.66203381        0.02016793        0.00390058
       -3.33058357        0.96917733        0.01331355        0.92140845        0.02909332        0.00536201
       -3.32058357        0.92037621        0.01153825        0.87856805        0.02529630        0.00497361
       -3.31058357        0.73827237        0.00915475        0.70209677        0.02272201        0.00429883
       -3.30058357        0.75493543        0.00872134        0.71778586        0.02395396        0.00447428
       -3.29058357        0.67134703        0.00791402        0.63627928        0.02294637        0.00420736
       -3.28058357        0.82127041        0.00908776        0.78081371        0.02633100        0.00503795
       -3.27058357        0.83812785        0.00904761        0.79703865        0.02694227        0.00509932
       -3.26058357        0.83827197        0.00907133        0.79670938        0.02731360        0.00517766
       -3.25058357        0.89511879        0.01059672        0.84853928        0.03035789        0.00562490
       -3.24058357        0.73080106        0.00873723        0.69203166        0.02541033        0.00462184
       -3.23058357        0.67214855        0.00810026        0.63768984        0.02228894        0.00406951
       -3.22058357        0.53577156        0.00728174        0.50854575        0.01697655        0.00296751
       -3.21058357        0.47169158        0.00516347        0.44942463        0.01456160        0.00254188
       -3.20058357        0.46571630        0.00497198        0.44425982        0.01409907        0.00238543
       -3.19058357        0.72005577        0.00809049        0.68230117        0.02497065        0.00469346
       -3.18058357        0.67824056        0.00883780        0.64617095        0.01991702        0.00331478
       -3.17058357        0.80111689        0.01277291        0.76341910        0.02146493        0.00345994
       -3.16058357        1.38586948        0.01995762        1.32323667        0.03556319        0.00711200
       -3.15058357        0.98794704        0.01802661        0.93669424        0.02806460        0.00516159
       -3.14058357        0.70026728        0.00961230        0.66545312        0.02071550        0.00448635
       -3.13058357        0.63744184        0.00838765        0.60563657        0.01904996        0.00436766
       -3.12058357        0.72782819        0.00740204        0.69298754        0.02240672        0.00503188
       -3.11058357        0.63058036        0.00638294        0.60121848        0.01858072        0.00439821
       -3.10058357        0.55261255        0.00597622        0.52799621        0.01501373        0.00362638
       -3.09058357        0.77831754        0.00965636        0.74804141        0.01608687        0.00453290
       -3.08058357        0.56680692        0.00776734        0.54438636        0.01137532        0.00327790
       -3.07058357        0.51042419        0.00895063        0.48925389        0.00954577        0.00267390
       -3.06058357        0.41089106        0.01037792        0.39099033        0.00756929        0.00195353
       -3.05058357        0.33372267        0.01093258        0.31555095        0.00588303        0.00135612
       -3.04058357        0.27114163        0.01051453        0.25463772        0.00495238        0.00103701
       -3.03058357        0.20404451        0.00910047        0.19034220        0.00384341        0.00075843
       -3.02058357        0.70697052        0.02769005        0.66293019        0.01349023        0.00286005
       -3.01058357        0.69953666        0.02442037        0.65721840        0.01439441        0.00350347
       -3.00058357        0.63746276        0.01878378        0.60204412        0.01391379        0.00272107
       -2.99058357        0.49419323        0.01018058        0.47038114        0.01145882        0.00217269
       -2.98058357        2.51320785        0.03793944        2.41609066        0.04964597        0.00953177
       -2.97058357        0.39104373        0.00818941        0.37517523        0.00590857        0.00177052
       -2.96058357        0.77759560        0.01435568        0.74354934        0.01563973        0.00405084
       -2.95058357        1.21792766        0.02079764        1.15340488        0.03520222        0.00852292
       -2.94058357        0.76663257        0.01755968        0.72863285        0.01667339        0.00376665
       -2.93058357        0.99670897        0.02591003        0.94834295        0.01871204        0.00374395
       -2.92058357        0.88504510        0.02426230        0.84336090        0.01409323        0.00332866
       -2.91058357        0.77874322        0.01648511        0.74440970        0.01459874        0.00324966
       -2.90058357        0.78154457        0.01306921        0.74865300        0.01684962        0.00297275
       -2.89058357        2.14238876        0.03463264        2.05023767        0.05064959        0.00686886
       -2.88058357        1.49746215        0.03127329        1.43245177        0.02917677        0.00456031
       -2.87058357        0.69794213        0.01463337        0.67149174        0.00988569        0.00193133
       -2.86058357        0.74100924        0.00814836        0.70606148        0.02136606        0.00543334
       -2.85058357        0.71878871        0.01113354        0.69246851        0.01212412        0.00306254
       -2.84058357        0.86466889        0.01289706        0.83271725        0.01518932        0.00386526
       -2.83058357        0.83891329        0.01307120        0.80781248        0.01443339        0.00359622
       -2.82058357        1.16265359        0.01678900        1.11647934        0.02126565        0.00811959
       -2.81058357        1.03332583        0.01663098        0.99657702        0.01677858        0.00333924
       -2.80058357        0.73509606        0.00865660        0.70958333        0.01444275        0.00241338
       -2.79058357        0.76227231        0.00938139        0.73621529        0.01448822        0.00218741
       -2.78058357        1.58864626        0.01923138        1.53751588        0.02787861        0.00402040
       -2.77058357        0.55399337        0.00701894        0.53624233        0.00955008        0.00118203
       -2.76058357        0.65116216        0.00769981        0.63058751        0.01157339        0.00130145
       -2.75058357        0.76214339        0.00770397        0.73852975        0.01443833        0.00147134
       -2.74058357       28.94175288        0.74695879       27.92584982        0.22046151        0.04848275
       -2.73058357        0.55294314        0.00727596        0.53677624        0.00781105        0.00107989
       -2.72058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61058357        0.10517934        0.00117939        0.08083004        0.01760108        0.00556883
       -2.60058357        0.13537535        0.00183999        0.09993951        0.02606982        0.00752603
       -2.59058357        0.16467328        0.00226471        0.11795511        0.03489102        0.00956242
       -2.58058357        0.19359608        0.00305879        0.13454846        0.04425803        0.01173080
       -2.57058357        0.23819152        0.00460014        0.15808864        0.05972647        0.01577626
       -2.56058357        0.16449250        0.00410911        0.10318752        0.04527024        0.01192564
       -2.55058357       10.82306833        0.48811623        8.25538097        1.64232695        0.43724418
       -2.54058357        0.42599658        0.01117377        0.29498009        0.09408730        0.02575542
       -2.53058357        0.25573333        0.00526106        0.16948421        0.06381871        0.01716935
       -2.52058357        0.05431990        0.00074708        0.03548239        0.01420707        0.00388335
       -2.51058357        0.09917570        0.00229036        0.05710271        0.03123169        0.00855094
       -2.50058357        0.11403664        0.00336836        0.06537558        0.03523453        0.01005817
       -2.49058357        0.13844347        0.00476810        0.08207966        0.03961526        0.01198045
       -2.48058357        0.15890277        0.00573254        0.09071253        0.04736721        0.01509049
       -2.47058357        0.14832592        0.00543313        0.07822875        0.04855059        0.01611344
       -2.46058357        0.20304949        0.00621539        0.13678790        0.04451261        0.01553359
       -2.45058357        0.42092221        0.01002792        0.32012700        0.06689028        0.02387700
       -2.44058357        0.28378750        0.00445435        0.21143159        0.04989096        0.01801060
       -2.43058357        0.24691641        0.00495178        0.17833633        0.04813828        0.01549003
       -2.42058357        0.28586707        0.00904731        0.19889665        0.05990022        0.01802289
       -2.41058357        0.07629612        0.00200452        0.05202615        0.01738668        0.00487877
       -2.40058357        0.10288887        0.00286924        0.07397727        0.02003483        0.00600753
       -2.39058357        0.19517555        0.00590426        0.14668119        0.03255789        0.01003221
       -2.38058357        0.29152183        0.01060775        0.21971802        0.04703128        0.01416478
       -2.37058357        0.39315064        0.01678190        0.29645712        0.06178248        0.01812913
       -2.36058357        0.19319978        0.00533991        0.15252602        0.02682122        0.00851264
       -2.35058357        0.26646047        0.00665674        0.20782751        0.03955740        0.01241882
       -2.34058357        0.42224856        0.00877143        0.32386286        0.06822650        0.02138777
       -2.33058357        0.57412889        0.00724251        0.44721039        0.09166904        0.02800695
       -2.32058357        0.49877744        0.00727535        0.28305438        0.15666649        0.05178122
       -2.31058357        0.14671422        0.00331010        0.11668897        0.02051277        0.00620239
       -2.30058357        0.13075924        0.00362208        0.10521239        0.01675527        0.00516950
       -2.29058357        0.12080098        0.00419352        0.09589874        0.01579287        0.00491584
       -2.28058357        0.55501559        0.03214560        0.44025772        0.06330388        0.01930839
       -2.27058357        0.29737864        0.01427530        0.24019166        0.03309574        0.00981594
       -2.26058357        0.26363608        0.01259687        0.20965560        0.03194895        0.00943466
       -2.25058357        0.30229049        0.01492404        0.23238262        0.04254924        0.01243460
       -2.24058357        0.23532660        0.01162757        0.18286811        0.03150274        0.00932818
       -2.23058357        0.52325844        0.02164861        0.43654456        0.04974858        0.01531669
       -2.22058357        1.40868201        0.06214601        1.11192559        0.17538783        0.05922259
       -2.21058357        0.04324807        0.00134957        0.02970326        0.00915268        0.00304255
       -2.20058357        0.22673783        0.00252676        0.18488696        0.02817006        0.01115405
       -2.19058357        0.36577109        0.00377226        0.29497484        0.04918370        0.01784028
       -2.18058357        0.40928124        0.00607700        0.33124970        0.05337849        0.01857605
       -2.17058357        0.92856209        0.02284832        0.74438528        0.11938668        0.04194181
       -2.16058357        0.49108677        0.01701811        0.41001140        0.04799543        0.01606183
       -2.15058357        0.19214473        0.00627647        0.16177438        0.01861574        0.00547814
       -2.14058357        0.21640774        0.00460619        0.18617055        0.01946237        0.00616863
       -2.13058357        0.14122516        0.00170830        0.10922370        0.02199362        0.00829954
       -2.12058357        0.21489227        0.00335842        0.17003818        0.03021471        0.01128096
       -2.11058357        0.29414647        0.00609070        0.23321298        0.04052173        0.01432106
       -2.10058357        0.37236560        0.00990710        0.29296675        0.05237358        0.01711817
       -2.09058357        0.34246858        0.00718327        0.29178776        0.03058932        0.01290822
       -2.08058357        0.28656464        0.00562214        0.23922190        0.02923197        0.01248864
       -2.07058357        0.40148688        0.00673586        0.34647048        0.03438035        0.01390020
       -2.06058357        0.21666931        0.00719272        0.18896340        0.01488366        0.00562953
       -2.05058357        0.07882889        0.00574151        0.06562639        0.00539909        0.00206190
       -2.04058357        0.94007888        0.02680454        0.72605835        0.13728906        0.04992693
       -2.03058357        0.28806892        0.00924128        0.23114508        0.03604070        0.01164187
       -2.02058357        0.29661496        0.01218844        0.23375267        0.03774776        0.01292609
       -2.01058357        0.40150881        0.01620589        0.32041162        0.04751232        0.01737898
       -2.00058357        0.40680895        0.01059651        0.34153960        0.03880478        0.01586805
       -1.99058357        0.61826521        0.02268449        0.51417942        0.05881477        0.02258654
       -1.98058357        0.14767311        0.00433394        0.12344464        0.01396600        0.00592853
       -1.97058357        0.18624528        0.00515165        0.15596754        0.01739505        0.00773103
       -1.96058357        0.23223705        0.00650155        0.19416397        0.02193008        0.00964145
       -1.95058357        0.41538704        0.01140639        0.34801358        0.03912120        0.01684586
       -1.94058357        0.29315901        0.00986375        0.24005896        0.03093832        0.01229798
       -1.93058357        0.16715381        0.00561625        0.13609950        0.01837120        0.00706687
       -1.92058357        0.11652424        0.00428132        0.09429099        0.01303950        0.00491244
       -1.91058357        0.53625090        0.01352136        0.45809099        0.04548614        0.01915241
       -1.90058357        0.51070240        0.01509344        0.43111912        0.04745598        0.01703386
       -1.89058357        0.08570591        0.00332489        0.06881401        0.00981028        0.00375672
       -1.88058357        0.06700772        0.00279801        0.05276729        0.00834988        0.00309253
       -1.87058357        0.04646056        0.00201781        0.03591780        0.00627015        0.00225480
       -1.86058357        0.16806812        0.00351411        0.13742256        0.01990714        0.00722431
       -1.85058357        0.52787311        0.00922017        0.42116563        0.06823620        0.02925110
       -1.84058357        0.35760000        0.00803267        0.28365001        0.04750255        0.01841477
       -1.83058357        0.26479674        0.00593810        0.21334507        0.03324245        0.01227111
       -1.82058357        0.13214962        0.00148790        0.10943289        0.01507651        0.00615232
       -1.81058357        0.05994867        0.00095354        0.04885810        0.00732996        0.00280707
       -1.80058357        0.04876928        0.00106537        0.03908405        0.00632926        0.00229061
       -1.79058357        0.06523559        0.00139670        0.05204084        0.00880302        0.00299503
       -1.78058357        0.08705250        0.00194642        0.06907211        0.01210818        0.00392579
       -1.77058357        0.10868249        0.00271397        0.08560686        0.01549762        0.00486404
       -1.76058357        0.33004944        0.00658448        0.25576452        0.04864336        0.01905709
       -1.75058357        0.42846879        0.01227470        0.32915445        0.06486940        0.02217025
       -1.74058357        0.32296606        0.00968120        0.25057218        0.04783858        0.01487410
       -1.73058357        0.07653555        0.00131331        0.05957770        0.01147599        0.00416856
       -1.72058357        0.09525971        0.00191124        0.07277765        0.01520367        0.00536715
       -1.71058357        0.25928939        0.00629888        0.19994781        0.03858028        0.01446242
       -1.70058357        0.28045115        0.00803423        0.21653849        0.04155899        0.01431944
       -1.69058357        0.28401509        0.00918741        0.22118546        0.04070996        0.01293227
       -1.68058357        0.10894484        0.00314822        0.08786820        0.01339677        0.00453166
       -1.67058357        0.14835358        0.00383607        0.12021528        0.01810321        0.00619901
       -1.66058357        0.19239197        0.00433592        0.15657601        0.02310197        0.00837807
       -1.65058357        0.23990470        0.00463996        0.19600540        0.02825250        0.01100684
       -1.64058357        0.25007629        0.00363166        0.20527546        0.02856047        0.01260870
       -1.63058357        0.21005743        0.00193562        0.17323310        0.02314202        0.01174670
       -1.62058357        0.02559025        0.00035367        0.02068641        0.00310615        0.00144402
       -1.61058357        0.03066935        0.00048558        0.02477827        0.00376487        0.00164062
       -1.60058357        0.03595496        0.00063836        0.02903301        0.00446098        0.00182262
       -1.59058357        0.04144710        0.00081200        0.03345063        0.00519447        0.00199000
       -1.58058357        0.20224455        0.00353731        0.16423015        0.02436921        0.01010787
       -1.57058357        0.23262224        0.00327212        0.18998136        0.02781012        0.01155863
       -1.56058357        0.18902732        0.00200423        0.15517012        0.02230727        0.00954571
       -1.55058357        0.13977735        0.00118887        0.11510998        0.01636855        0.00710995
       -1.54058357        0.04831530        0.00062591        0.03968304        0.00543040        0.00257595
       -1.53058357        0.06953993        0.00103798        0.05740002        0.00761720        0.00348473
       -1.52058357        0.09255874        0.00144735        0.07634120        0.01026413        0.00450606
       -1.51058357        0.11737174        0.00185401        0.09650659        0.01337119        0.00563995
       -1.50058357        0.14397893        0.00225797        0.11789619        0.01693837        0.00688640
       -1.49058357        0.32817518        0.00357866        0.27467409        0.03497874        0.01494369
       -1.48058357        0.30269184        0.00530119        0.24776285        0.03705794        0.01256987
       -1.47058357        0.23190165        0.00481989        0.18592289        0.03136858        0.00979028
       -1.46058357        0.16632412        0.00381857        0.13215792        0.02365855        0.00668907
       -1.45058357        0.08749064        0.00170426        0.06945301        0.01272604        0.00360733
       -1.44058357        0.08632603        0.00169272        0.06826196        0.01275639        0.00361496
       -1.43058357        0.10949345        0.00225079        0.08592320        0.01674458        0.00457488
       -1.42058357        0.13959538        0.00289200        0.11036731        0.02046388        0.00587219
       -1.41058357        0.14936751        0.00309179        0.11942673        0.02090425        0.00594474
       -1.40058357        0.13385572        0.00289296        0.10713120        0.01870452        0.00512705
       -1.39058357        0.11599221        0.00270986        0.09304999        0.01604353        0.00418884
       -1.38058357        0.09770120        0.00251504        0.07845995        0.01341825        0.00330795
       -1.37058357        0.09376997        0.00269438        0.07599106        0.01204327        0.00304126
       -1.36058357        0.11298232        0.00410834        0.09204385        0.01355791        0.00327222
       -1.35058357        0.32735675        0.01392686        0.26070219        0.04491001        0.00781769
       -1.34058357        0.04744718        0.00258545        0.03788334        0.00621748        0.00076090
       -1.33058357        0.05323021        0.00215100        0.04223926        0.00743161        0.00140833
       -1.32058357        0.07647240        0.00201793        0.06107930        0.01059695        0.00277822
       -1.31058357        0.19063815        0.00303419        0.15065001        0.02880939        0.00814458
       -1.30058357        0.20129780        0.00215497        0.16036959        0.02945323        0.00932001
