#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.099416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.09058357        1.31318498        0.02905104        1.18560951        0.08599710        0.01252734
       -4.08058357        0.87928792        0.01899689        0.79792292        0.05519053        0.00717757
       -4.07058357        0.33023212        0.00915256        0.29856450        0.01994623        0.00256882
       -4.06058357        1.13814436        0.07930523        1.02065916        0.03181378        0.00636618
       -4.05058357        0.85593023        0.05730129        0.77002237        0.02415799        0.00444858
       -4.04058357        0.45273611        0.01702934        0.40058576        0.02905530        0.00606571
       -4.03058357        0.55669141        0.02199195        0.49804383        0.03119715        0.00545847
       -4.02058357        0.81740688        0.03842100        0.73411798        0.03914688        0.00572102
       -4.01058357        0.49556534        0.03184958        0.44925552        0.01238403        0.00207621
       -4.00058357        1.29135984        0.03877962        1.16647091        0.07007805        0.01603126
       -3.99058357        0.68298645        0.02881933        0.61460182        0.03285389        0.00671142
       -3.98058357        0.65514582        0.02834946        0.58558227        0.03345526        0.00775882
       -3.97058357        0.36645389        0.00848286        0.33175702        0.02219205        0.00402196
       -3.96058357        0.62491249        0.01416013        0.56508819        0.03877959        0.00688458
       -3.95058357        0.57528261        0.01102203        0.51419894        0.04301445        0.00704719
       -3.94058357        0.65924204        0.01193460        0.59002229        0.04903586        0.00824929
       -3.93058357        0.58309212        0.01259499        0.52148701        0.04182819        0.00718194
       -3.92058357        0.62377243        0.01517056        0.55512484        0.04537708        0.00809995
       -3.91058357        0.67310071        0.01852857        0.59985278        0.04690626        0.00781309
       -3.90058357        0.58132657        0.01649014        0.51911378        0.03871877        0.00700387
       -3.89058357        0.64442278        0.02194396        0.57914668        0.03608772        0.00724442
       -3.88058357        1.02003537        0.04727453        0.92881181        0.03568911        0.00825992
       -3.87058357        0.74983513        0.03474020        0.68625001        0.02254082        0.00630410
       -3.86058357        1.02236921        0.04159386        0.93693307        0.03551261        0.00832967
       -3.85058357        1.13008293        0.04912046        1.03624476        0.03588277        0.00883494
       -3.84058357        1.09227357        0.05515145        1.00692693        0.02344400        0.00675119
       -3.83058357        1.26504441        0.06181135        1.16604966        0.02883090        0.00835250
       -3.82058357        1.31527898        0.06599436        1.21639881        0.02490488        0.00798092
       -3.81058357        1.34697990        0.07013722        1.25155529        0.01829548        0.00699190
       -3.80058357        0.95475599        0.04859141        0.88673923        0.01433883        0.00508652
       -3.79058357        1.05656940        0.05242183        0.98699563        0.01223295        0.00491900
       -3.78058357        2.33113874        0.12778548        2.19065745        0.00557989        0.00711592
       -3.77058357        2.29088431        0.12599314        2.14176016        0.01473779        0.00839322
       -3.76058357        0.96956386        0.04055040        0.91001248        0.01391193        0.00508905
       -3.75058357        1.42300920        0.05360650        1.33785382        0.02371764        0.00783124
       -3.74058357        1.64232289        0.05711445        1.54239231        0.03329723        0.00951890
       -3.73058357        2.60694396        0.07447666        2.45130449        0.06527243        0.01589039
       -3.72058357        2.26436585        0.08035112        2.11793697        0.05159467        0.01448309
       -3.71058357        1.56366256        0.05629254        1.47434372        0.02527961        0.00774670
       -3.70058357        1.47153885        0.05725161        1.38154032        0.02514882        0.00759810
       -3.69058357        1.33032180        0.04890581        1.24874977        0.02528596        0.00738026
       -3.68058357        1.87423282        0.07215306        1.74846276        0.04334146        0.01027553
       -3.67058357        0.91393617        0.02591367        0.85882721        0.02307660        0.00611869
       -3.66058357        0.77161573        0.02130003        0.72605592        0.01928960        0.00497017
       -3.65058357        0.81790391        0.02285354        0.77086740        0.01921060        0.00497236
       -3.64058357        1.13283543        0.02846691        1.07137945        0.02644651        0.00654256
       -3.63058357        1.11608575        0.03187267        1.05498278        0.02333767        0.00589263
       -3.62058357        1.11079020        0.03160866        1.05025591        0.02323170        0.00569394
       -3.61058357        1.08138560        0.03059597        1.02099008        0.02416332        0.00563624
       -3.60058357        1.01807472        0.02683354        0.95896091        0.02673089        0.00554939
       -3.59058357        1.01471510        0.02848696        0.95416147        0.02684101        0.00522566
       -3.58058357        0.90690922        0.02206337        0.85292551        0.02716580        0.00475455
       -3.57058357        0.69031831        0.01419731        0.64852117        0.02377251        0.00382731
       -3.56058357        0.54219807        0.00913495        0.50991067        0.02000804        0.00314441
       -3.55058357        0.50605832        0.00738818        0.47675214        0.01889604        0.00302197
       -3.54058357        1.51003565        0.01353075        1.43135522        0.05542544        0.00972424
       -3.53058357        0.36540217        0.00601530        0.34409004        0.01308524        0.00221159
       -3.52058357        1.18979597        0.02244466        1.13781960        0.02353013        0.00600158
       -3.51058357        0.92078629        0.01776857        0.87912712        0.01905547        0.00483513
       -3.50058357        0.45887264        0.00599465        0.43450145        0.01495275        0.00342380
       -3.49058357        0.10076469        0.00106077        0.09859291        0.00079458        0.00031642
       -3.48058357        1.09972632        0.03585767        1.03133040        0.02598775        0.00655050
       -3.47058357        0.50174616        0.01271451        0.47285444        0.01291648        0.00326072
       -3.46058357        0.97797074        0.01894409        0.91433102        0.03684258        0.00785304
       -3.45058357        0.65342365        0.01349113        0.61509318        0.02022313        0.00461622
       -3.44058357        0.79223782        0.01462588        0.74964261        0.02275057        0.00521875
       -3.43058357        0.63419135        0.01230447        0.60262088        0.01528062        0.00398539
       -3.42058357        0.82219449        0.01784403        0.77502256        0.02456261        0.00476529
       -3.41058357        1.18287700        0.03207623        1.11876739        0.02626753        0.00576585
       -3.40058357        1.20142730        0.02823803        1.14511417        0.02224526        0.00582985
       -3.39058357        0.81934926        0.01644792        0.77458032        0.02295149        0.00536953
       -3.38058357        0.45560274        0.00910325        0.43082633        0.01278372        0.00288944
       -3.37058357        0.43977002        0.00866602        0.41637177        0.01200118        0.00273105
       -3.36058357        0.55047162        0.01152374        0.52141378        0.01440867        0.00312543
       -3.35058357        0.59531292        0.01208081        0.56421652        0.01570136        0.00331422
       -3.34058357        0.69909336        0.01216494        0.66294823        0.02009340        0.00388679
       -3.33058357        0.96953729        0.01335048        0.92183542        0.02900543        0.00534595
       -3.32058357        0.91983828        0.01155702        0.87811825        0.02520581        0.00495719
       -3.31058357        0.73675484        0.00915698        0.70069787        0.02261879        0.00428120
       -3.30058357        0.75303850        0.00871297        0.71600682        0.02386019        0.00445853
       -3.29058357        0.66956826        0.00790077        0.63458993        0.02288131        0.00419624
       -3.28058357        0.81975034        0.00906075        0.77935564        0.02630087        0.00503308
       -3.27058357        0.83694827        0.00901515        0.79588391        0.02694864        0.00510057
       -3.26058357        0.83752663        0.00903386        0.79594663        0.02736060        0.00518554
       -3.25058357        0.89487195        0.01055609        0.84822723        0.03044884        0.00563979
       -3.24058357        0.73123918        0.00869291        0.69234890        0.02555263        0.00464473
       -3.23058357        0.67321925        0.00805259        0.63858298        0.02248265        0.00410102
       -3.22058357        0.53880381        0.00731016        0.51145547        0.01705965        0.00297852
       -3.21058357        0.47542444        0.00520286        0.45299697        0.01466744        0.00255717
       -3.20058357        0.47004715        0.00502349        0.44839250        0.01422582        0.00240534
       -3.19058357        0.71956728        0.00808709        0.68183141        0.02495541        0.00469337
       -3.18058357        0.67634402        0.00883246        0.64435036        0.01985500        0.00330620
       -3.17058357        0.79958259        0.01277148        0.76199231        0.02138071        0.00343809
       -3.16058357        1.38371965        0.01995009        1.32120876        0.03547001        0.00709079
       -3.15058357        0.98640019        0.01802032        0.93521532        0.02801001        0.00515454
       -3.14058357        0.69949731        0.00961309        0.66468824        0.02070448        0.00449149
       -3.13058357        0.63855377        0.00838103        0.60667962        0.01910768        0.00438544
       -3.12058357        0.73013919        0.00740142        0.69515456        0.02252010        0.00506311
       -3.11058357        0.63130215        0.00642383        0.60190383        0.01857852        0.00439597
       -3.10058357        0.55479397        0.00610068        0.53006144        0.01501265        0.00361921
       -3.09058357        0.78221975        0.00987939        0.75173406        0.01608663        0.00451967
       -3.08058357        0.56997150        0.00794826        0.54737802        0.01137883        0.00326640
       -3.07058357        0.51126275        0.00899541        0.49005122        0.00954486        0.00267126
       -3.06058357        0.40992912        0.01031988        0.39008259        0.00757022        0.00195644
       -3.05058357        0.33126097        0.01079032        0.31322285        0.00588425        0.00136355
       -3.04058357        0.26755049        0.01030697        0.25124113        0.00495442        0.00104797
       -3.03058357        0.19965469        0.00884637        0.18619023        0.00384620        0.00077190
       -3.02058357        0.70773891        0.02775086        0.66364425        0.01348288        0.00286092
       -3.01058357        0.70500357        0.02484181        0.66228144        0.01436901        0.00351131
       -3.00058357        0.63951479        0.01894151        0.60394726        0.01390213        0.00272390
       -2.99058357        0.49001583        0.00985860        0.46651876        0.01147217        0.00216631
       -2.98058357        2.51389391        0.03792758        2.41684549        0.04958574        0.00953511
       -2.97058357        0.38503320        0.00811237        0.36955679        0.00564175        0.00172229
       -2.96058357        0.77252189        0.01428160        0.73878115        0.01544640        0.00401274
       -2.95058357        1.21961472        0.02081851        1.15488510        0.03535921        0.00855190
       -2.94058357        0.75722289        0.01750236        0.71952066        0.01645033        0.00374954
       -2.93058357        0.97106263        0.02573692        0.92362737        0.01802283        0.00367551
       -2.92058357        0.91694341        0.02448112        0.87406703        0.01497398        0.00342128
       -2.91058357        0.80227926        0.01664542        0.76707119        0.01524547        0.00331718
       -2.90058357        0.79457411        0.01315733        0.76119950        0.01720707        0.00301021
       -2.89058357        2.14997334        0.03451983        2.05766572        0.05091738        0.00687041
       -2.88058357        1.49879586        0.03122215        1.43377864        0.02923737        0.00455771
       -2.87058357        0.69825727        0.01463741        0.67180356        0.00988596        0.00193035
       -2.86058357        0.74435428        0.00825969        0.70927729        0.02137793        0.00543937
       -2.85058357        0.72404002        0.01124182        0.69772453        0.01200504        0.00306861
       -2.84058357        0.86729157        0.01292522        0.83540010        0.01509785        0.00386839
       -2.83058357        0.83906633        0.01303258        0.80807055        0.01436729        0.00359591
       -2.82058357        1.16143558        0.01672153        1.11536430        0.02123065        0.00811911
       -2.81058357        1.03203995        0.01656814        0.99534838        0.01678292        0.00334050
       -2.80058357        0.73403078        0.00862847        0.70850645        0.01448143        0.00241442
       -2.79058357        0.76120251        0.00937746        0.73507647        0.01456057        0.00218801
       -2.78058357        1.58667663        0.01922293        1.53545623        0.02797841        0.00401906
       -2.77058357        0.55281629        0.00701324        0.53501531        0.00960700        0.00118074
       -2.76058357        0.65062391        0.00769473        0.63004557        0.01158378        0.00129982
       -2.75058357        0.76174245        0.00769833        0.73814364        0.01443145        0.00146903
       -2.74058357       28.93820282        0.74592409       27.92393675        0.21977053        0.04857145
       -2.73058357        0.55250662        0.00726945        0.53635569        0.00780404        0.00107744
       -2.72058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61058357        0.10538239        0.00117647        0.08091551        0.01769385        0.00559656
       -2.60058357        0.13633398        0.00182252        0.10040116        0.02646487        0.00764543
       -2.59058357        0.16633798        0.00223313        0.11877624        0.03556254        0.00976607
       -2.58058357        0.19377590        0.00305560        0.13464088        0.04432708        0.01175235
       -2.57058357        0.23669321        0.00462914        0.15734720        0.05912259        0.01559428
       -2.56058357        0.16418682        0.00411525        0.10304000        0.04514344        0.01188812
       -2.55058357       10.96095676        0.49250941        8.35691826        1.66676514        0.44476396
       -2.54058357        0.41222140        0.00991723        0.28158691        0.09507320        0.02564406
       -2.53058357        0.25321802        0.00502997        0.16704124        0.06399846        0.01714835
       -2.52058357        0.05431118        0.00074675        0.03547527        0.01420616        0.00388300
       -2.51058357        0.09841569        0.00219323        0.05667370        0.03103620        0.00851256
       -2.50058357        0.11089445        0.00296658        0.06360398        0.03442325        0.00990064
       -2.49058357        0.13127747        0.00385278        0.07803645        0.03776611        0.01162213
       -2.48058357        0.16306390        0.00625622        0.09308577        0.04842632        0.01529560
       -2.47058357        0.14974033        0.00560422        0.07904756        0.04890467        0.01618387
       -2.46058357        0.20376525        0.00630696        0.13720330        0.04468878        0.01556621
       -2.45058357        0.40582480        0.00969595        0.30875243        0.06440242        0.02297400
       -2.44058357        0.29621019        0.00475755        0.22073149        0.05197024        0.01875090
       -2.43058357        0.26706748        0.00543375        0.19345712        0.05148862        0.01668798
       -2.42058357        0.28688617        0.00907376        0.19966856        0.06006271        0.01808114
       -2.41058357        0.07629577        0.00200457        0.05203018        0.01738319        0.00487784
       -2.40058357        0.10289784        0.00286968        0.07398963        0.02003176        0.00600677
       -2.39058357        0.19442356        0.00590916        0.14596123        0.03248177        0.01007140
       -2.38058357        0.29131486        0.01061278        0.21952585        0.04699862        0.01417761
       -2.37058357        0.39377830        0.01678630        0.29707197        0.06181851        0.01810152
       -2.36058357        0.19364485        0.00533669        0.15295150        0.02686577        0.00849089
       -2.35058357        0.26653380        0.00665949        0.20778727        0.03965097        0.01243607
       -2.34058357        0.42195322        0.00881152        0.32209819        0.06933825        0.02170526
       -2.33058357        0.57163694        0.00758988        0.43222910        0.10110973        0.03070824
       -2.32058357        0.49970266        0.00714409        0.28904070        0.15283632        0.05068154
       -2.31058357        0.14724898        0.00323816        0.11982048        0.01854973        0.00564060
       -2.30058357        0.13096772        0.00359558        0.10638595        0.01602558        0.00496062
       -2.29058357        0.12084242        0.00419040        0.09606487        0.01569845        0.00488871
       -2.28058357        0.54023677        0.03147626        0.42536872        0.06405163        0.01934016
       -2.27058357        0.29955114        0.01437186        0.24238089        0.03298652        0.00981187
       -2.26058357        0.26487477        0.01265199        0.21090276        0.03188765        0.00943236
       -2.25058357        0.30295374        0.01495440        0.23304674        0.04251897        0.01243363
       -2.24058357        0.23559382        0.01163979        0.18313730        0.03148942        0.00932730
       -2.23058357        0.53930750        0.02110995        0.45707093        0.04668564        0.01444097
       -2.22058357        1.35700063        0.06385909        1.04579174        0.18528776        0.06206204
       -2.21058357        0.04324444        0.00134926        0.02970295        0.00915030        0.00304193
       -2.20058357        0.22681619        0.00248415        0.18529476        0.02792843        0.01110884
       -2.19058357        0.36498304        0.00396717        0.29265692        0.05031035        0.01804860
       -2.18058357        0.40876821        0.00620924        0.32970736        0.05413616        0.01871546
       -2.17058357        0.86633713        0.02194494        0.69280771        0.11242639        0.03915810
       -2.16058357        0.50834328        0.01728539        0.42420902        0.05000429        0.01684457
       -2.15058357        0.20341037        0.00644927        0.17104621        0.01992443        0.00599046
       -2.14058357        0.21683621        0.00461296        0.18652319        0.01951183        0.00618822
       -2.13058357        0.13739545        0.00164083        0.10620366        0.02143375        0.00811722
       -2.12058357        0.20788064        0.00323350        0.16452075        0.02918124        0.01094514
       -2.11058357        0.28644572        0.00595185        0.22716206        0.03938091        0.01395091
       -2.10058357        0.36646789        0.00979786        0.28834561        0.05149156        0.01683286
       -2.09058357        0.35029756        0.00732184        0.29799966        0.03170618        0.01326987
       -2.08058357        0.29415331        0.00591937        0.24574431        0.02985070        0.01263893
       -2.07058357        0.41138331        0.00711812        0.35499381        0.03517641        0.01409497
       -2.06058357        0.21668960        0.00719282        0.18898324        0.01488388        0.00562965
       -2.05058357        0.07883945        0.00574180        0.06563563        0.00539986        0.00206215
       -2.04058357        0.94215547        0.02125942        0.74253266        0.12997653        0.04838686
       -2.03058357        0.28750077        0.01031616        0.22777403        0.03747153        0.01193905
       -2.02058357        0.29682778        0.01255550        0.23299858        0.03824103        0.01303267
       -2.01058357        0.40381730        0.01630086        0.32238991        0.04768647        0.01744006
       -2.00058357        0.41258966        0.01078209        0.34661246        0.03918483        0.01601028
       -1.99058357        0.73716419        0.02641640        0.61846831        0.06672997        0.02554950
       -1.98058357        0.14756221        0.00434364        0.12332535        0.01396951        0.00592372
       -1.97058357        0.18590473        0.00518560        0.15559487        0.01740803        0.00771623
       -1.96058357        0.23152525        0.00657398        0.19338386        0.02195708        0.00961033
       -1.95058357        0.41454179        0.01148877        0.34709540        0.03914853        0.01680909
       -1.94058357        0.29525062        0.00965111        0.24234036        0.03086894        0.01239021
       -1.93058357        0.16799970        0.00553176        0.13702068        0.01834359        0.00710367
       -1.92058357        0.11655057        0.00428012        0.09431816        0.01303938        0.00491291
       -1.91058357        0.53085166        0.01294900        0.45496322        0.04404880        0.01889064
       -1.90058357        0.50474175        0.01519200        0.42441752        0.04794124        0.01719099
       -1.89058357        0.08568421        0.00332359        0.06879698        0.00980781        0.00375583
       -1.88058357        0.06698027        0.00279638        0.05274564        0.00834678        0.00309146
       -1.87058357        0.04643325        0.00201618        0.03589620        0.00626710        0.00225377
       -1.86058357        0.16972497        0.00349123        0.13986734        0.01923065        0.00713576
       -1.85058357        0.52479606        0.00925963        0.41657478        0.06953615        0.02942550
       -1.84058357        0.35737201        0.00804039        0.28325628        0.04764062        0.01843471
       -1.83058357        0.26461029        0.00594243        0.21309455        0.03329705        0.01227626
       -1.82058357        0.13156315        0.00148413        0.10889660        0.01504809        0.00613434
       -1.81058357        0.05860489        0.00094256        0.04768098        0.00722186        0.00275948
       -1.80058357        0.04629110        0.00104496        0.03691162        0.00613078        0.00220374
       -1.79058357        0.06128247        0.00136394        0.04857455        0.00848704        0.00285694
       -1.78058357        0.08127784        0.00189839        0.06400785        0.01164714        0.00372447
       -1.77058357        0.10073719        0.00264781        0.07863807        0.01486385        0.00458745
       -1.76058357        0.32318616        0.00652367        0.24974981        0.04809461        0.01881808
       -1.75058357        0.44073756        0.01235547        0.33994011        0.06584358        0.02259840
       -1.74058357        0.34429794        0.00981489        0.26933141        0.04953162        0.01562002
       -1.73058357        0.07330702        0.00120062        0.05682439        0.01121266        0.00406935
       -1.72058357        0.08993061        0.00172495        0.06823253        0.01476948        0.00520365
       -1.71058357        0.25190526        0.00604299        0.19365162        0.03797677        0.01423388
       -1.70058357        0.28184020        0.00807936        0.21772708        0.04167154        0.01436222
       -1.69058357        0.29629653        0.00961430        0.23166455        0.04170961        0.01330806
       -1.68058357        0.10892256        0.00314243        0.08787667        0.01337965        0.00452381
       -1.67058357        0.14840408        0.00382430        0.12030732        0.01808249        0.00618997
       -1.66058357        0.19249782        0.00432539        0.15670894        0.02309015        0.00837334
       -1.65058357        0.24004466        0.00463790        0.19613342        0.02826161        0.01101174
       -1.64058357        0.25020109        0.00364365        0.20533266        0.02859828        0.01262650
       -1.63058357        0.21010454        0.00195339        0.17320667        0.02318034        0.01176414
       -1.62058357        0.02545141        0.00035379        0.02057282        0.00308911        0.00143569
       -1.61058357        0.03054726        0.00048570        0.02467853        0.00374978        0.00163325
       -1.60058357        0.03586144        0.00063847        0.02895682        0.00444926        0.00181690
       -1.59058357        0.04139395        0.00081209        0.03340769        0.00518754        0.00198663
       -1.58058357        0.19978332        0.00302586        0.16487588        0.02239250        0.00948908
       -1.57058357        0.23054145        0.00285848        0.19041278        0.02621247        0.01105773
       -1.56058357        0.18952971        0.00210222        0.15508112        0.02268298        0.00966338
       -1.55058357        0.14111753        0.00145422        0.11484369        0.01738976        0.00742986
       -1.54058357        0.04937174        0.00083519        0.03947122        0.00623670        0.00282863
       -1.53058357        0.07032459        0.00119410        0.05724060        0.00821722        0.00367267
       -1.52058357        0.09311209        0.00155827        0.07622783        0.01068742        0.00463858
       -1.51058357        0.11773425        0.00192770        0.09643290        0.01364727        0.00572638
       -1.50058357        0.14419106        0.00230240        0.11785581        0.01709680        0.00693606
       -1.49058357        0.32829625        0.00360113        0.27467615        0.03505172        0.01496726
       -1.48058357        0.30271729        0.00532746        0.24770815        0.03710246        0.01257921
       -1.47058357        0.23190945        0.00482607        0.18590462        0.03138514        0.00979362
       -1.46058357        0.16633278        0.00381714        0.13216442        0.02366120        0.00669002
       -1.45058357        0.08749992        0.00169876        0.06947220        0.01272175        0.00360721
       -1.44058357        0.08634139        0.00168618        0.06828907        0.01275128        0.00361486
       -1.43058357        0.10952131        0.00224718        0.08595829        0.01674107        0.00457477
       -1.42058357        0.13962650        0.00289094        0.11040308        0.02046080        0.00587168
       -1.41058357        0.14940226        0.00309307        0.11946108        0.02090364        0.00594446
       -1.40058357        0.13393284        0.00290567        0.10718754        0.01871305        0.00512658
       -1.39058357        0.11620001        0.00275317        0.09318236        0.01607667        0.00418781
       -1.38058357        0.09812858        0.00260811        0.07872308        0.01349141        0.00330599
       -1.37058357        0.09450453        0.00285630        0.07643905        0.01217122        0.00303795
       -1.36058357        0.11411162        0.00435830        0.09273100        0.01375528        0.00326705
       -1.35058357        0.32706397        0.01386390        0.26051214        0.04486689        0.00782104
       -1.34058357        0.04738521        0.00257441        0.03783953        0.00621035        0.00076092
       -1.33058357        0.05325772        0.00215914        0.04225390        0.00743245        0.00141223
       -1.32058357        0.07667291        0.00206350        0.06120610        0.01061243        0.00279087
       -1.31058357        0.19076182        0.00306261        0.15072798        0.02881878        0.00815245
       -1.30058357        0.20118457        0.00212991        0.16029709        0.02944367        0.00931390
