#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.00000000        0.66427763        0.00946848        0.11511036        0.51901768        0.02068112
       -8.99000000        0.71938544        0.00870671        0.12366694        0.56417691        0.02283488
       -8.98000000        0.90236353        0.00902979        0.16057297        0.70124770        0.03151307
       -8.97000000        0.74641092        0.00567342        0.10733900        0.60737716        0.02602134
       -8.96000000        0.89311997        0.01276633        0.13840881        0.70608025        0.03586458
       -8.95000000        0.92258616        0.01145102        0.13027064        0.74513153        0.03573297
       -8.94000000        0.66629981        0.00583249        0.10408596        0.52699106        0.02939030
       -8.93000000        0.78714591        0.00709152        0.13458091        0.60962470        0.03584879
       -8.92000000        0.75746261        0.00576881        0.12913614        0.58697647        0.03558120
       -8.91000000        0.67469537        0.00344816        0.11080115        0.52729667        0.03314939
       -8.90000000        0.50889219        0.00201683        0.09442049        0.38775946        0.02469541
       -8.89000000        0.48971647        0.00122508        0.09302930        0.37016098        0.02530111
       -8.88000000        0.83522693        0.00133303        0.12817067        0.65817178        0.04755146
       -8.87000000        0.98374301        0.00253968        0.15660119        0.77429728        0.05030487
       -8.86000000        0.51507855        0.00091981        0.10099727        0.38831935        0.02484212
       -8.85000000        0.77915266        0.00177909        0.15122230        0.58646540        0.03968587
       -8.84000000        0.94015743        0.00274057        0.16748164        0.72181199        0.04812323
       -8.83000000        1.54171523        0.00619365        0.28200426        1.17532765        0.07818968
       -8.82000000        1.38351860        0.00562245        0.22070143        1.08853286        0.06866186
       -8.81000000        0.76198501        0.00298828        0.12777512        0.58892413        0.04229749
       -8.80000000        0.75710796        0.00362192        0.11999632        0.59405181        0.03943792
       -8.79000000        0.72175740        0.00415301        0.11163385        0.56927729        0.03669325
       -8.78000000        1.01595387        0.00752480        0.14682837        0.81167387        0.04992682
       -8.77000000        0.58282298        0.00373009        0.10621304        0.44253566        0.03034418
       -8.76000000        0.46480986        0.00300198        0.09642095        0.33979311        0.02559381
       -8.75000000        0.47813269        0.00318974        0.10233251        0.34607167        0.02653877
       -8.74000000        0.63128562        0.00538215        0.13880649        0.44928773        0.03780925
       -8.73000000        0.60137933        0.00474573        0.13878467        0.42307804        0.03477089
       -8.72000000        0.60120875        0.00451416        0.14372694        0.41952219        0.03344546
       -8.71000000        0.59486925        0.00445642        0.13864136        0.41978400        0.03198747
       -8.70000000        0.60510161        0.00481893        0.13873417        0.43036625        0.03118226
       -8.69000000        0.58510880        0.00508654        0.13532986        0.41498010        0.02971230
       -8.68000000        0.57257346        0.00557757        0.13172532        0.40649231        0.02877826
       -8.67000000        0.44787656        0.00515281        0.11112846        0.30769657        0.02389873
       -8.66000000        0.35244338        0.00457794        0.09683876        0.23099820        0.02002848
       -8.65000000        0.31546324        0.00466643        0.09061923        0.20101787        0.01915971
       -8.64000000        0.86784469        0.01217306        0.28599541        0.51839576        0.05128046
       -8.63000000        0.19940032        0.00527059        0.05845865        0.12016141        0.01550968
       -8.62000000        0.46906510        0.00768269        0.10901187        0.31228186        0.04008867
       -8.61000000        0.41517871        0.00445265        0.09381612        0.28778655        0.02912340
       -8.60000000        0.28511975        0.00429255        0.06139155        0.20181929        0.01761637
       -8.59000000        0.02441277        0.00004400        0.00800762        0.01215856        0.00420259
       -8.58000000        0.63688350        0.00449425        0.09264240        0.49873450        0.04101235
       -8.57000000        0.30879313        0.00260574        0.04984701        0.23553531        0.02080508
       -8.56000000        0.67485050        0.01116404        0.13196648        0.49269649        0.03902350
       -8.55000000        0.43855100        0.00557797        0.08359272        0.32321124        0.02616907
       -8.54000000        0.51672010        0.00746065        0.10154764        0.37581184        0.03189997
       -8.53000000        0.43687258        0.00514264        0.07458396        0.33156789        0.02557808
       -8.52000000        0.45746666        0.00974612        0.09541230        0.32182437        0.03048386
       -8.51000000        0.58084032        0.01035011        0.12303308        0.40638521        0.04107192
       -8.50000000        0.66951000        0.00586235        0.11995097        0.49801354        0.04568314
       -8.49000000        0.54632256        0.00697209        0.09067670        0.41967491        0.02899885
       -8.48000000        0.28670013        0.00400967        0.04877263        0.21766529        0.01625254
       -8.47000000        0.27100320        0.00355274        0.04605201        0.20582908        0.01556937
       -8.46000000        0.32498338        0.00343136        0.05213137        0.25097406        0.01844659
       -8.45000000        0.34597964        0.00340281        0.05680558        0.26630339        0.01946786
       -8.44000000        0.40720997        0.00391203        0.06959766        0.31102530        0.02267498
       -8.43000000        0.55297930        0.00526992        0.10211439        0.41396182        0.03163317
       -8.42000000        0.50337091        0.00473743        0.09213862        0.37531912        0.03117574
       -8.41000000        0.43037471        0.00476178        0.08179436        0.31706558        0.02675299
       -8.40000000        0.44328384        0.00514722        0.09098008        0.31879632        0.02836022
       -8.39000000        0.40285903        0.00525263        0.07875913        0.29413770        0.02470957
       -8.38000000        0.47205379        0.00588079        0.09400889        0.34197560        0.03018851
       -8.37000000        0.47074320        0.00613351        0.09380640        0.33965420        0.03114909
       -8.36000000        0.46989393        0.00631110        0.09324696        0.33898371        0.03135215
       -8.35000000        0.56079779        0.00628560        0.09505247        0.42453957        0.03492016
       -8.34000000        0.45914199        0.00521791        0.07866443        0.34669873        0.02856092
       -8.33000000        0.39662803        0.00480453        0.07301465        0.29310658        0.02570226
       -8.32000000        0.28837549        0.00404082        0.06439214        0.20026720        0.01967532
       -8.31000000        0.25047917        0.00361531        0.06021745        0.16946224        0.01718418
       -8.30000000        0.24216294        0.00344180        0.05997989        0.16199521        0.01674604
       -8.29000000        0.43867035        0.00615418        0.11541448        0.28776269        0.02933900
       -8.28000000        0.32622578        0.00398448        0.08536302        0.21325165        0.02362662
       -8.27000000        0.32918098        0.00367434        0.08072722        0.21974386        0.02503557
       -8.26000000        0.78217528        0.00893099        0.14014360        0.58266410        0.05043659
       -8.25000000        0.52386697        0.00500638        0.11730054        0.36291283        0.03864722
       -8.24000000        0.38960576        0.00439100        0.07965652        0.27832444        0.02723379
       -8.23000000        0.35393234        0.00402538        0.07412341        0.25083763        0.02494591
       -8.22000000        0.37296299        0.00514977        0.08902332        0.25034222        0.02844767
       -8.21000000        0.31316944        0.00419595        0.07444481        0.21026081        0.02426788
       -8.20000000        0.26507814        0.00305788        0.06071099        0.18014011        0.02116916
       -8.19000000        0.34897355        0.00343653        0.06977130        0.24672432        0.02904140
       -8.18000000        0.24899420        0.00193136        0.05073984        0.17454059        0.02178240
       -8.17000000        0.20983397        0.00130198        0.04435824        0.14547281        0.01870094
       -8.16000000        0.16176533        0.00086209        0.03729560        0.10918224        0.01442539
       -8.15000000        0.11792165        0.00057097        0.03355720        0.07324334        0.01055014
       -8.14000000        0.09643462        0.00036758        0.02940762        0.05827373        0.00838568
       -8.13000000        0.07473637        0.00018234        0.02372136        0.04446842        0.00636425
       -8.12000000        0.26803984        0.00067249        0.07702625        0.16343840        0.02690269
       -8.11000000        0.33584154        0.00086358        0.08133003        0.22070197        0.03294596
       -8.10000000        0.28199500        0.00058902        0.06450619        0.18884659        0.02805320
       -8.09000000        0.24335439        0.00053038        0.04976085        0.16814240        0.02492076
       -8.08000000        1.10908532        0.00256533        0.26298639        0.72582634        0.11770726
       -8.07000000        0.14675765        0.00188496        0.04400214        0.08409223        0.01677832
       -8.06000000        0.33811412        0.00770917        0.10188399        0.19518678        0.03333418
       -8.05000000        0.71054102        0.01966213        0.19710894        0.43491401        0.05885594
       -8.04000000        0.32844383        0.00528009        0.10673953        0.18692201        0.02950220
       -8.03000000        0.33231027        0.00429386        0.11667944        0.18139209        0.02994489
       -8.02000000        0.28204020        0.00284752        0.10702233        0.14684215        0.02532820
       -8.01000000        0.26724961        0.00338969        0.09285928        0.14607856        0.02492208
       -8.00000000        0.27520553        0.00382952        0.08914942        0.15522570        0.02700089
       -7.99000000        0.79298779        0.00537166        0.20984967        0.50508503        0.07268143
       -7.98000000        0.52646440        0.00153203        0.14426100        0.33437785        0.04629353
       -7.97000000        0.23033651        0.00082665        0.08392201        0.12197108        0.02361677
       -7.96000000        0.37003190        0.00218175        0.13034287        0.20161857        0.03588872
       -7.95000000        0.30768142        0.00135859        0.10547388        0.17079072        0.03005824
       -7.94000000        0.37853812        0.00160196        0.12243446        0.21827822        0.03622347
       -7.93000000        0.35503881        0.00148359        0.11754716        0.20209664        0.03391142
       -7.92000000        0.96555529        0.00188461        0.27182090        0.62794942        0.06390036
       -7.91000000        0.35429099        0.00123250        0.14204306        0.17476959        0.03624584
       -7.90000000        0.28079079        0.00093304        0.11350259        0.13709571        0.02925946
       -7.89000000        0.26846886        0.00073003        0.11803463        0.12071585        0.02898834
       -7.88000000        0.53198251        0.00064641        0.25314738        0.21615877        0.06202995
       -7.87000000        0.14704012        0.00032202        0.07364387        0.05644011        0.01663412
       -7.86000000        0.16739202        0.00030042        0.08549930        0.06235539        0.01923690
       -7.85000000        0.19408950        0.00038260        0.09735114        0.07421249        0.02214326
       -7.84000000        5.73557267        0.00335688        3.89360705        1.23576025        0.60284849
       -7.83000000        0.12166847        0.00017487        0.06630123        0.04073328        0.01445908
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.33318620        0.01568603        0.03554031        0.27609542        0.00586444
       -7.70000000        0.45475493        0.02051988        0.04959992        0.37694934        0.00768579
       -7.69000000        0.58212825        0.02458777        0.06509969        0.48284086        0.00959994
       -7.68000000        0.72365804        0.02501211        0.08172033        0.60577868        0.01114692
       -7.67000000        0.95731776        0.02593744        0.09742546        0.81959425        0.01436061
       -7.66000000        0.68723597        0.01592955        0.05941571        0.60121181        0.01067889
       -7.65000000       19.61217507        0.21697427        2.60271265       16.46072869        0.33175946
       -7.64000000        1.30841179        0.02786876        0.12998618        1.12851662        0.02204023
       -7.63000000        0.88080418        0.02488422        0.09238232        0.74836670        0.01517094
       -7.62000000        0.20471829        0.00445285        0.02156076        0.17497051        0.00373418
       -7.61000000        0.49957233        0.01035153        0.02856925        0.45392434        0.00672720
       -7.60000000        0.61063999        0.01188833        0.02532376        0.56466600        0.00876189
       -7.59000000        0.74372743        0.01360502        0.02371310        0.69407014        0.01233917
       -7.58000000        0.87524424        0.01733269        0.05045620        0.79394048        0.01351488
       -7.57000000        0.90417595        0.01204167        0.04785377        0.83041499        0.01386552
       -7.56000000        0.85462851        0.01810541        0.04882712        0.77196583        0.01573016
       -7.55000000        1.27079938        0.02842943        0.07942306        1.13592896        0.02701794
       -7.54000000        1.01369214        0.01467174        0.07726276        0.89991721        0.02184043
       -7.53000000        1.01045651        0.01406627        0.08176352        0.89489709        0.01972963
       -7.52000000        1.28294950        0.01679425        0.07237406        1.16959115        0.02419004
       -7.51000000        0.29349760        0.00520358        0.02674489        0.25615364        0.00539549
       -7.50000000        0.38933207        0.00668443        0.02169956        0.35313228        0.00781580
       -7.49000000        0.69740808        0.01120130        0.02878833        0.64369674        0.01372170
       -7.48000000        1.13487954        0.01790212        0.05308962        1.04475783        0.01912996
       -7.47000000        1.62353704        0.02556387        0.08575430        1.48857343        0.02364544
       -7.46000000        0.76669231        0.01277726        0.04256844        0.69870827        0.01263834
       -7.45000000        1.04828855        0.01967563        0.04886611        0.96231070        0.01743612
       -7.44000000        1.72961104        0.03278347        0.07514537        1.59213382        0.02954837
       -7.43000000        2.41818372        0.04183594        0.16458564        2.16865783        0.04310430
       -7.42000000        2.83397678        0.04422463        0.07556042        2.65675463        0.05743710
       -7.41000000        0.53424688        0.00821544        0.04130976        0.47422271        0.01049896
       -7.40000000        0.49975955        0.00618405        0.03575405        0.44790668        0.00991476
       -7.39000000        0.49104261        0.00508222        0.03217051        0.44386664        0.00992324
       -7.38000000        1.75132952        0.02807634        0.14491812        1.54764657        0.03068850
       -7.37000000        0.97946082        0.01568118        0.07500728        0.87171522        0.01705713
       -7.36000000        0.92380018        0.01492421        0.05655202        0.83661897        0.01570498
       -7.35000000        1.20433689        0.02095322        0.04838125        1.11608293        0.01891949
       -7.34000000        0.92102185        0.01603936        0.03890504        0.85094275        0.01513469
       -7.33000000        1.72303567        0.03844999        0.13661270        1.52007536        0.02789762
       -7.32000000        5.70638826        0.09929387        0.38694733        5.14173613        0.07841093
       -7.31000000        0.24303445        0.00398144        0.01073467        0.22315069        0.00516766
       -7.30000000        0.72966667        0.01282751        0.03156956        0.66787018        0.01739941
       -7.29000000        1.19024251        0.01980673        0.08391458        1.05696349        0.02955771
       -7.28000000        1.28244480        0.02640438        0.09954270        1.12818139        0.02831632
       -7.27000000        3.12334986        0.06682612        0.18712669        2.81100737        0.05838968
       -7.26000000        1.64469145        0.03186186        0.09859463        1.48070556        0.03352940
       -7.25000000        0.62201278        0.01366789        0.04197547        0.55237612        0.01399330
       -7.24000000        0.74973340        0.01298135        0.02997698        0.68788390        0.01889118
       -7.23000000        0.59647491        0.01123540        0.02007411        0.55273648        0.01242892
       -7.22000000        0.87123834        0.01603171        0.02435632        0.81507493        0.01577538
       -7.21000000        1.20706200        0.02294036        0.03211136        1.13260871        0.01940156
       -7.20000000        1.58471937        0.03174440        0.04320828        1.48684265        0.02292404
       -7.19000000        1.39849903        0.02832505        0.06784814        1.26668904        0.03563680
       -7.18000000        1.10278951        0.02047616        0.06596901        0.98751998        0.02882435
       -7.17000000        1.17357058        0.02364526        0.08448583        1.03407227        0.03136722
       -7.16000000        0.55343113        0.01319014        0.04544830        0.47927793        0.01551476
       -7.15000000        0.30279043        0.00756246        0.01179664        0.27596285        0.00746847
       -7.14000000        3.71081049        0.09238913        0.18136232        3.36305673        0.07400231
       -7.13000000        1.34073721        0.02942311        0.04913495        1.24033669        0.02184246
       -7.12000000        1.19532671        0.02239975        0.04289138        1.10922101        0.02081457
       -7.11000000        1.47459555        0.02290442        0.05621535        1.36613541        0.02934037
       -7.10000000        1.43523453        0.01810900        0.06886633        1.31189643        0.03636278
       -7.09000000        2.40383697        0.03892620        0.07390811        2.24336577        0.04763689
       -7.08000000        0.49312155        0.00796477        0.01583316        0.45910632        0.01021730
       -7.07000000        0.65099910        0.01047890        0.02323640        0.60340313        0.01388067
       -7.06000000        0.84291732        0.01400557        0.03005031        0.78123548        0.01762596
       -7.05000000        1.58108342        0.02784225        0.05231002        1.46953959        0.03139156
       -7.04000000        1.09741325        0.01834381        0.03272923        1.02536337        0.02097683
       -7.03000000        0.61941697        0.00861222        0.01219477        0.58719937        0.01141060
       -7.02000000        0.43393876        0.00608306        0.00775755        0.41252452        0.00757363
       -7.01000000        1.28254505        0.02232711        0.06607388        1.16231193        0.03183213
       -7.00000000        1.44483527        0.02533799        0.08097450        1.30804185        0.03048092
       -6.99000000        0.27290317        0.00548488        0.00748216        0.25573678        0.00419934
       -6.98000000        0.21909744        0.00457414        0.00523668        0.20632689        0.00295972
       -6.97000000        0.15299081        0.00333698        0.00330925        0.14452282        0.00182176
       -6.96000000        0.47585274        0.00856949        0.03424701        0.42217281        0.01086342
       -6.95000000        2.20536984        0.03557476        0.06689589        2.04297238        0.05992681
       -6.94000000        1.47347925        0.02694176        0.04061099        1.36978187        0.03614463
       -6.93000000        1.02067192        0.01976751        0.03067114        0.94627034        0.02396293
       -6.92000000        0.46961301        0.00926356        0.01944737        0.42782186        0.01308022
       -6.91000000        0.20314564        0.00337074        0.00901735        0.18561361        0.00514394
       -6.90000000        0.15736358        0.00221909        0.00730413        0.14429420        0.00354617
       -6.89000000        0.19894270        0.00287081        0.00842337        0.18321432        0.00443420
       -6.88000000        0.25896675        0.00386625        0.00984653        0.23975153        0.00550244
       -6.87000000        0.32462246        0.00502730        0.01123105        0.30203596        0.00632816
       -6.86000000        1.33676345        0.01732875        0.04287293        1.24448603        0.03207574
       -6.85000000        1.64842042        0.02491250        0.05443864        1.53848324        0.03058604
       -6.84000000        1.24103661        0.02242595        0.03241095        1.16670187        0.01949784
       -6.83000000        0.25561292        0.00559690        0.01007996        0.23293609        0.00699997
       -6.82000000        0.34633431        0.00751588        0.01093634        0.31875127        0.00913082
       -6.81000000        0.95033009        0.01834372        0.02637462        0.87892637        0.02668538
       -6.80000000        1.02323437        0.02117031        0.02709331        0.95071191        0.02425884
       -6.79000000        1.01604386        0.02039182        0.02587783        0.95086158        0.01891263
       -6.78000000        0.34082825        0.00859644        0.02356502        0.30175764        0.00690915
       -6.77000000        0.50448004        0.01179673        0.02624743        0.45607909        0.01035678
       -6.76000000        0.71411959        0.01456521        0.02898342        0.65513172        0.01543924
       -6.75000000        0.96420760        0.01682051        0.03157585        0.89380100        0.02201024
       -6.74000000        1.10720965        0.01487909        0.03068402        1.03401842        0.02762813
       -6.73000000        1.02237751        0.00974668        0.02534284        0.95957733        0.02771066
       -6.72000000        0.12449354        0.00133700        0.00468397        0.11537760        0.00309497
       -6.71000000        0.13918935        0.00176326        0.00535747        0.12874047        0.00332814
       -6.70000000        0.15196797        0.00224726        0.00599403        0.14025160        0.00347508
       -6.69000000        0.16282940        0.00278899        0.00659363        0.14991098        0.00353580
       -6.68000000        0.85249588        0.01119419        0.02430898        0.79666913        0.02032358
       -6.67000000        0.98890792        0.01579545        0.02847517        0.91892248        0.02571483
       -6.66000000        0.81926219        0.01442026        0.02460206        0.75705175        0.02318811
       -6.65000000        0.60913819        0.01138284        0.01906705        0.56062058        0.01806772
       -6.64000000        0.21655526        0.00245685        0.00716684        0.20125431        0.00567725
       -6.63000000        0.31863550        0.00445497        0.00884207        0.29760801        0.00773046
       -6.62000000        0.42167922        0.00660054        0.01101126        0.39415339        0.00991402
       -6.61000000        0.52568640        0.00889358        0.01367442        0.49089046        0.01222794
       -6.60000000        0.63065707        0.01133408        0.01683155        0.58781923        0.01467221
       -6.59000000        1.33588925        0.02656855        0.05588257        1.21911647        0.03432166
       -6.58000000        1.12528254        0.02412581        0.03761444        1.04082619        0.02271609
       -6.57000000        0.86703508        0.01888280        0.02044866        0.81216685        0.01553677
       -6.56000000        0.59321265        0.01460412        0.01268221        0.55689708        0.00902923
       -6.55000000        0.32654788        0.00809409        0.00827758        0.30489987        0.00527634
       -6.54000000        0.32555385        0.00803601        0.00716054        0.30526231        0.00509499
       -6.53000000        0.40075727        0.00988841        0.00695140        0.37853764        0.00537981
       -6.52000000        0.54629200        0.01261038        0.00738464        0.51873614        0.00756083
       -6.51000000        0.55483699        0.01187651        0.00840902        0.52712209        0.00742937
       -6.50000000        0.46992643        0.00993785        0.00707699        0.44696770        0.00594389
       -6.49000000        0.37715615        0.00775817        0.00590378        0.35896897        0.00452522
       -6.48000000        0.28794020        0.00579660        0.00543728        0.27304128        0.00366503
       -6.47000000        0.26058528        0.00380199        0.00870304        0.24282128        0.00525897
       -6.46000000        0.27547522        0.00216334        0.01534656        0.24930397        0.00866134
       -6.45000000        0.53613956        0.00900171        0.02662068        0.48630340        0.01421377
       -6.44000000        0.04565857        0.00073874        0.00333070        0.03939841        0.00219073
       -6.43000000        0.09777245        0.00167800        0.00465307        0.08830881        0.00313257
       -6.42000000        0.20966019        0.00308423        0.00912287        0.19134485        0.00610824
       -6.41000000        0.63559058        0.01132323        0.01849786        0.59257778        0.01319170
       -6.40000000        0.75358259        0.01239734        0.02272128        0.70178015        0.01668383
