#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.099416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.71058357        0.98445218        0.02810597        0.91510237        0.03288964        0.00835420
       -3.70058357        1.02779450        0.02733493        0.95764951        0.03416210        0.00864795
       -3.69058357        0.93634567        0.02653126        0.87113778        0.03081135        0.00786528
       -3.68058357        1.44592412        0.03549499        1.34892130        0.04959538        0.01191245
       -3.67058357        0.75948810        0.02362426        0.70467187        0.02462493        0.00656704
       -3.66058357        0.66266369        0.02182169        0.61677143        0.01855086        0.00551972
       -3.65058357        0.69822044        0.02397937        0.65033176        0.01843959        0.00546971
       -3.64058357        0.88620072        0.03021508        0.82395650        0.02510511        0.00692403
       -3.63058357        0.87046211        0.03183094        0.81023244        0.02214987        0.00624886
       -3.62058357        0.89667624        0.03311858        0.83531762        0.02208798        0.00615206
       -3.61058357        0.91818820        0.03194142        0.85610965        0.02380058        0.00633654
       -3.60058357        0.94275599        0.03001923        0.87993366        0.02609091        0.00671219
       -3.59058357        0.95165353        0.02995694        0.88805445        0.02693891        0.00670322
       -3.58058357        0.96833534        0.02981409        0.90308190        0.02877581        0.00666354
       -3.57058357        0.85121225        0.02353326        0.79369747        0.02794751        0.00603401
       -3.56058357        0.71769973        0.01862509        0.66872413        0.02518727        0.00516323
       -3.55058357        0.63859279        0.01617718        0.59462606        0.02306877        0.00472078
       -3.54058357        1.67574750        0.05988449        1.56160722        0.04411563        0.01014016
       -3.53058357        0.34627412        0.00702838        0.32068883        0.01531210        0.00324482
       -3.52058357        1.10399749        0.03498655        1.03030448        0.03161421        0.00709225
       -3.51058357        0.83101034        0.02644129        0.77526098        0.02417680        0.00513128
       -3.50058357        0.44256126        0.01256010        0.41177886        0.01491569        0.00330661
       -3.49058357        0.07745738        0.00282347        0.07185741        0.00237226        0.00040425
       -3.48058357        1.13611029        0.02649416        1.06042570        0.04169198        0.00749846
       -3.47058357        0.52726450        0.01398176        0.49120288        0.01848154        0.00359833
       -3.46058357        1.03530991        0.02260606        0.96698272        0.03793473        0.00778640
       -3.45058357        0.66450594        0.01754841        0.61931743        0.02265643        0.00498366
       -3.44058357        0.75924695        0.02211465        0.70610110        0.02550941        0.00552179
       -3.43058357        0.56794104        0.01535923        0.52896959        0.01956375        0.00404848
       -3.42058357        0.85056870        0.02305805        0.79376402        0.02839774        0.00534888
       -3.41058357        0.99440809        0.02721204        0.92779687        0.03267690        0.00672228
       -3.40058357        0.94811123        0.03114456        0.87837125        0.03199885        0.00659656
       -3.39058357        0.76195904        0.01803504        0.71306202        0.02578666        0.00507531
       -3.38058357        0.39906394        0.00915875        0.37237045        0.01463431        0.00290043
       -3.37058357        0.37114380        0.00811243        0.34603199        0.01416159        0.00283779
       -3.36058357        0.45241786        0.00976573        0.42263221        0.01660886        0.00341106
       -3.35058357        0.49772674        0.01060345        0.46560471        0.01781545        0.00370313
       -3.34058357        0.65689141        0.01528693        0.61584666        0.02133807        0.00441976
       -3.33058357        0.98118746        0.02396199        0.91998428        0.03076863        0.00647256
       -3.32058357        0.90515124        0.02165630        0.84889696        0.02847990        0.00611808
       -3.31058357        0.70066882        0.01510479        0.65490397        0.02522636        0.00543371
       -3.30058357        0.73256680        0.01541531        0.68549194        0.02612242        0.00553713
       -3.29058357        0.66626555        0.01319480        0.62538318        0.02274660        0.00494097
       -3.28058357        0.79112409        0.01463888        0.74225824        0.02811523        0.00611174
       -3.27058357        0.78966078        0.01413549        0.74005518        0.02889738        0.00657274
       -3.26058357        0.78254955        0.01378007        0.73346249        0.02864810        0.00665889
       -3.25058357        0.82339430        0.01502797        0.77099332        0.03038907        0.00698395
       -3.24058357        0.70657273        0.01342975        0.66375226        0.02394676        0.00544395
       -3.23058357        0.66206563        0.01258629        0.62261055        0.02188773        0.00498106
       -3.22058357        0.53429519        0.01040935        0.50304330        0.01701288        0.00382967
       -3.21058357        0.46644853        0.00957970        0.43927310        0.01429528        0.00330045
       -3.20058357        0.46482642        0.00980763        0.43796823        0.01383664        0.00321392
       -3.19058357        0.69302631        0.01371809        0.65037097        0.02333956        0.00559769
       -3.18058357        0.64051442        0.01334190        0.60405232        0.01864334        0.00447685
       -3.17058357        0.73286092        0.01453878        0.69325259        0.02016786        0.00490170
       -3.16058357        1.92408193        0.03002625        1.82711615        0.05514735        0.01179217
       -3.15058357        1.17772937        0.01940884        1.11734761        0.03356947        0.00740344
       -3.14058357        0.89406369        0.01289274        0.84866993        0.02670785        0.00579318
       -3.13058357        0.83168713        0.01154499        0.79017720        0.02467669        0.00528825
       -3.12058357        0.89956519        0.01160887        0.85535022        0.02701951        0.00558659
       -3.11058357        0.79523682        0.01021698        0.75673712        0.02356777        0.00471495
       -3.10058357        0.68968921        0.00966070        0.65641812        0.01982503        0.00378537
       -3.09058357        1.06340106        0.01788594        1.01648074        0.02461768        0.00441671
       -3.08058357        0.76855465        0.01257683        0.73404735        0.01878104        0.00314943
       -3.07058357        0.66067329        0.01158966        0.63103005        0.01552571        0.00252786
       -3.06058357        0.49078007        0.00865155        0.46877115        0.01150908        0.00184829
       -3.05058357        0.36790981        0.00662094        0.35154313        0.00842368        0.00132205
       -3.04058357        0.27326433        0.00489333        0.26088083        0.00647056        0.00101961
       -3.03058357        0.19147556        0.00335002        0.18260305        0.00477424        0.00074825
       -3.02058357        0.56224777        0.00797148        0.53669932        0.01435244        0.00322453
       -3.01058357        0.61999648        0.00878717        0.59075321        0.01666876        0.00378733
       -3.00058357        0.42805253        0.00622892        0.40785355        0.01115393        0.00281614
       -2.99058357        0.29931281        0.00501275        0.28473867        0.00749814        0.00206324
       -2.98058357        1.36816613        0.02461663        1.30271605        0.03319496        0.00763849
       -2.97058357        0.34143267        0.00449666        0.32664790        0.00862275        0.00166536
       -2.96058357        0.62564196        0.00802434        0.59675637        0.01739511        0.00346614
       -2.95058357        1.11845933        0.01552972        1.06244396        0.03308375        0.00740190
       -2.94058357        0.70238488        0.01199821        0.67054792        0.01614431        0.00369444
       -2.93058357        0.79820753        0.01318191        0.76463849        0.01679351        0.00359362
       -2.92058357        0.72766098        0.01027060        0.69706705        0.01702715        0.00329619
       -2.91058357        0.67501160        0.00698661        0.64723597        0.01726750        0.00352152
       -2.90058357        0.61146861        0.00531161        0.58609155        0.01662206        0.00344339
       -2.89058357        1.48179378        0.01074465        1.42107024        0.04224333        0.00773556
       -2.88058357        1.00221717        0.01140839        0.95835908        0.02768351        0.00476619
       -2.87058357        0.33784990        0.00552512        0.32036502        0.01034696        0.00161279
       -2.86058357        0.31169696        0.00299745        0.29468954        0.01118514        0.00282483
       -2.85058357        0.32188266        0.00344274        0.30346246        0.01258332        0.00239414
       -2.84058357        0.39066342        0.00411443        0.36857446        0.01486670        0.00310782
       -2.83058357        0.38269778        0.00416738        0.36160054        0.01410096        0.00282891
       -2.82058357        0.88395547        0.00614911        0.83398784        0.03643638        0.00738214
       -2.81058357        0.49262869        0.00569594        0.46855998        0.01583050        0.00254226
       -2.80058357        0.32891974        0.00295688        0.31199480        0.01212635        0.00184170
       -2.79058357        0.34014656        0.00314759        0.32314270        0.01222827        0.00162799
       -2.78058357        0.65555633        0.00556064        0.62029095        0.02701803        0.00268671
       -2.77058357        0.28380893        0.00287885        0.27217870        0.00768154        0.00106983
       -2.76058357        0.32731042        0.00324300        0.31422379        0.00862189        0.00122173
       -2.75058357        0.37577139        0.00357914        0.36141909        0.00930963        0.00146354
       -2.74058357       18.00433354        0.32277655       17.34221274        0.28973762        0.04960662
       -2.73058357        0.28703649        0.00285754        0.27606823        0.00716150        0.00094923
       -2.72058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61058357        0.17123498        0.00343494        0.11498039        0.03940090        0.01341875
       -2.60058357        0.17939812        0.00318593        0.11815176        0.04352777        0.01453265
       -2.59058357        0.18491916        0.00302357        0.12088820        0.04600157        0.01500583
       -2.58058357        0.20811994        0.00403569        0.14095351        0.04793712        0.01519362
       -2.57058357        0.26366505        0.00706772        0.18585010        0.05404394        0.01670329
       -2.56058357        0.17403919        0.00615587        0.12396175        0.03374952        0.01017205
       -2.55058357        5.60400533        0.18772622        2.89140614        1.97462970        0.55024328
       -2.54058357        0.45615046        0.01442860        0.32822157        0.08768955        0.02581074
       -2.53058357        0.28430487        0.00693567        0.20068372        0.05896096        0.01772452
       -2.52058357        0.05290892        0.00130119        0.03763214        0.01103023        0.00294536
       -2.51058357        0.08345849        0.00183653        0.06234191        0.01517088        0.00410917
       -2.50058357        0.10235683        0.00250494        0.07945410        0.01621089        0.00418690
       -2.49058357        0.14014979        0.00383480        0.11156587        0.01997133        0.00477779
       -2.48058357        0.20428121        0.00627921        0.16135753        0.02773396        0.00891051
       -2.47058357        0.23479616        0.00962642        0.18096085        0.03357958        0.01062932
       -2.46058357        0.37303852        0.01145979        0.28263529        0.05945242        0.01949102
       -2.45058357        0.65174531        0.01757794        0.48892496        0.10858654        0.03665587
       -2.44058357        0.43304948        0.01138093        0.33374309        0.06548068        0.02244478
       -2.43058357        0.31068004        0.00742129        0.25356345        0.03717099        0.01252431
       -2.42058357        0.29944837        0.00859990        0.24397136        0.03563349        0.01124362
       -2.41058357        0.07715983        0.00201675        0.06295516        0.00931603        0.00287189
       -2.40058357        0.11182573        0.00303524        0.08981884        0.01451923        0.00445243
       -2.39058357        0.18967238        0.00506291        0.15156290        0.02514970        0.00789688
       -2.38058357        0.23082519        0.00600663        0.18289795        0.03207496        0.00984564
       -2.37058357        0.24531051        0.00623287        0.19048477        0.03740976        0.01118311
       -2.36058357        0.14796099        0.00325306        0.12122717        0.01802941        0.00545134
       -2.35058357        0.20706737        0.00426780        0.16897390        0.02603982        0.00778585
       -2.34058357        0.36213634        0.00751800        0.29867222        0.04312311        0.01282302
       -2.33058357        0.63806597        0.01227187        0.54352991        0.06326892        0.01899527
       -2.32058357        0.51385153        0.01544297        0.43533169        0.04761911        0.01545776
       -2.31058357        0.11795464        0.00198818        0.09599801        0.01528348        0.00468497
       -2.30058357        0.10254177        0.00188803        0.08456946        0.01223261        0.00385167
       -2.29058357        0.09648807        0.00205455        0.08078918        0.01025867        0.00338567
       -2.28058357        0.41049422        0.00997937        0.33238395        0.05238867        0.01574223
       -2.27058357        0.21521714        0.00604585        0.16851560        0.03135423        0.00930146
       -2.26058357        0.18673268        0.00523393        0.14767132        0.02600206        0.00782538
       -2.25058357        0.21307534        0.00595003        0.17021030        0.02825279        0.00866222
       -2.24058357        0.17263553        0.00502925        0.13770001        0.02283631        0.00706995
       -2.23058357        0.46669903        0.01429543        0.36528974        0.06771771        0.01939614
       -2.22058357        1.12916755        0.02741919        0.92836567        0.13065075        0.04273193
       -2.21058357        0.05662631        0.00171111        0.04601490        0.00677177        0.00212853
       -2.20058357        0.24429635        0.00491146        0.20712307        0.02351197        0.00874986
       -2.19058357        0.36181465        0.00654965        0.29174522        0.04981807        0.01370171
       -2.18058357        0.43488488        0.00805090        0.34673666        0.06321575        0.01688156
       -2.17058357        1.02199506        0.02104748        0.83399646        0.12938063        0.03757049
       -2.16058357        0.49408953        0.01517318        0.39838570        0.06193723        0.01859343
       -2.15058357        0.19477589        0.00756807        0.15394106        0.02593388        0.00733287
       -2.14058357        0.17142679        0.00827567        0.13302188        0.02326526        0.00686398
       -2.13058357        0.11660947        0.00160486        0.09985811        0.01098174        0.00416476
       -2.12058357        0.19284210        0.00415324        0.16039533        0.02097845        0.00731508
       -2.11058357        0.24834417        0.00598278        0.20143113        0.03091655        0.01001371
       -2.10058357        0.27214268        0.00675218        0.21365701        0.03985496        0.01187853
       -2.09058357        0.27302740        0.00502760        0.22528179        0.03109741        0.01162059
       -2.08058357        0.24954769        0.00415958        0.21203984        0.02496371        0.00838456
       -2.07058357        0.33058016        0.00650336        0.26630987        0.04411978        0.01364716
       -2.06058357        0.13471484        0.00226870        0.10198289        0.02409632        0.00636693
       -2.05058357        0.06816723        0.00142645        0.05338243        0.01009132        0.00326702
       -2.04058357        0.94833301        0.02627571        0.78533256        0.10239328        0.03433146
       -2.03058357        0.27679088        0.01285831        0.21403525        0.03957966        0.01031766
       -2.02058357        0.25156445        0.01080759        0.19425092        0.03643145        0.01007449
       -2.01058357        0.32624017        0.01161075        0.25870602        0.04291984        0.01300355
       -2.00058357        0.35370773        0.00771421        0.29622551        0.03710648        0.01266153
       -1.99058357        0.62195974        0.01584851        0.51652871        0.06602154        0.02356099
       -1.98058357        0.16063600        0.00525064        0.12816370        0.01984046        0.00738121
       -1.97058357        0.20751440        0.00585343        0.16590482        0.02584391        0.00991225
       -1.96058357        0.24526627        0.00621850        0.19681610        0.03048010        0.01175157
       -1.95058357        0.38896883        0.00924624        0.31450625        0.04712877        0.01808757
       -1.94058357        0.26412199        0.00635394        0.21307653        0.03248632        0.01220520
       -1.93058357        0.11514004        0.00321311        0.09067503        0.01578998        0.00546193
       -1.92058357        0.07481261        0.00214703        0.05832124        0.01073907        0.00360527
       -1.91058357        0.50080567        0.01074880        0.38373016        0.07952194        0.02680477
       -1.90058357        0.39619792        0.00857916        0.31419886        0.05503754        0.01838236
       -1.89058357        0.06770541        0.00183323        0.05175766        0.01061154        0.00350298
       -1.88058357        0.05030477        0.00148077        0.03849343        0.00777812        0.00255245
       -1.87058357        0.03344255        0.00105710        0.02566110        0.00506710        0.00165725
       -1.86058357        0.15691470        0.00181721        0.11935686        0.02857595        0.00716468
       -1.85058357        0.46043344        0.00439018        0.34422937        0.08549122        0.02632268
       -1.84058357        0.26522700        0.00233370        0.20113946        0.04738918        0.01436466
       -1.83058357        0.17514113        0.00180699        0.13663242        0.02797096        0.00873075
       -1.82058357        0.10416235        0.00128377        0.08400751        0.01408388        0.00478719
       -1.81058357        0.05036924        0.00086021        0.04106215        0.00627341        0.00217347
       -1.80058357        0.04431117        0.00095483        0.03596917        0.00552556        0.00186161
       -1.79058357        0.05466268        0.00140447        0.04299104        0.00773848        0.00252869
       -1.78058357        0.06938166        0.00209484        0.05321168        0.01069124        0.00338390
       -1.77058357        0.08687193        0.00295244        0.06590016        0.01379056        0.00422876
       -1.76058357        0.32455299        0.00828308        0.24388146        0.05512357        0.01726488
       -1.75058357        0.44406810        0.01264262        0.34193000        0.06915173        0.02034375
       -1.74058357        0.28611428        0.01105152        0.21501801        0.04735846        0.01268629
       -1.73058357        0.07962314        0.00213011        0.05848087        0.01491742        0.00409473
       -1.72058357        0.09817801        0.00246494        0.07279250        0.01788444        0.00503613
       -1.71058357        0.26440148        0.00463651        0.19673565        0.04890265        0.01412666
       -1.70058357        0.28843914        0.00549519        0.21634895        0.05168046        0.01491454
       -1.69058357        0.26471976        0.00688358        0.19939699        0.04494749        0.01349170
       -1.68058357        0.18721694        0.00336921        0.14118653        0.03335175        0.00930945
       -1.67058357        0.21709447        0.00500110        0.16056251        0.04047474        0.01105612
       -1.66058357        0.23524921        0.00600542        0.17191592        0.04494804        0.01237983
       -1.65058357        0.23931396        0.00628692        0.17345843        0.04640522        0.01316339
       -1.64058357        0.20121278        0.00462532        0.14834595        0.03648723        0.01175429
       -1.63058357        0.13527588        0.00198025        0.10415593        0.02060344        0.00853626
       -1.62058357        0.03308977        0.00066117        0.02573779        0.00501787        0.00167295
       -1.61058357        0.03865451        0.00078927        0.02995689        0.00596477        0.00194358
       -1.60058357        0.04419365        0.00092178        0.03412422        0.00693787        0.00220978
       -1.59058357        0.04970721        0.00105871        0.03823978        0.00793715        0.00247157
       -1.58058357        0.20694140        0.00513351        0.15804574        0.03324064        0.01052150
       -1.57058357        0.19875305        0.00464601        0.15037172        0.03322920        0.01050611
       -1.56058357        0.13639256        0.00278558        0.10352827        0.02259677        0.00748194
       -1.55058357        0.08935313        0.00157172        0.06798506        0.01473947        0.00505688
       -1.54058357        0.05001502        0.00110558        0.03931551        0.00700226        0.00259168
       -1.53058357        0.08183163        0.00235429        0.06202500        0.01303182        0.00442053
       -1.52058357        0.11317680        0.00348434        0.08439618        0.01911498        0.00618131
       -1.51058357        0.14405053        0.00449572        0.10642905        0.02525176        0.00787400
       -1.50058357        0.17445282        0.00538843        0.12812362        0.03144215        0.00949861
       -1.49058357        0.43812921        0.01235709        0.32208794        0.07980912        0.02387506
       -1.48058357        0.38075802        0.01359797        0.27340772        0.07398007        0.01977226
       -1.47058357        0.26685847        0.01001578        0.19017166        0.05310409        0.01356694
       -1.46058357        0.19294847        0.00734436        0.13710663        0.03896013        0.00953736
       -1.45058357        0.11616640        0.00404658        0.08461132        0.02220407        0.00530444
       -1.44058357        0.10806076        0.00356466        0.07935546        0.02026531        0.00487534
       -1.43058357        0.13066768        0.00442760        0.09612038        0.02431147        0.00580823
       -1.42058357        0.14440073        0.00445127        0.10710336        0.02632192        0.00652418
       -1.41058357        0.18978592        0.00625370        0.14045771        0.03488307        0.00819144
       -1.40058357        0.19037301        0.00587844        0.14206067        0.03467510        0.00775881
       -1.39058357        0.19502424        0.00539184        0.14723329        0.03497610        0.00742300
       -1.38058357        0.20788243        0.00472369        0.15958059        0.03625438        0.00732378
       -1.37058357        0.26351831        0.00400502        0.20644398        0.04426650        0.00880281
       -1.36058357        0.44130921        0.00363655        0.35277559        0.07108544        0.01381162
       -1.35058357        1.44968888        0.01397553        1.15723279        0.23663275        0.04184781
       -1.34058357        0.27920417        0.00125591        0.22766163        0.04286265        0.00742399
       -1.33058357        0.24193718        0.00165508        0.19449107        0.03870978        0.00708125
       -1.32058357        0.24095241        0.00218663        0.18989281        0.04074811        0.00812487
       -1.31058357        0.37158391        0.00620588        0.28227864        0.06861527        0.01448413
       -1.30058357        0.29490011        0.00532453        0.22040438        0.05640060        0.01277060
