#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.28789315        0.00382117        0.23325347        0.03859907        0.01221944
       -6.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37000000        0.04500768        0.00086777        0.03580279        0.00655806        0.00177906
       -6.36000000        0.05920452        0.00107237        0.04733759        0.00839462        0.00239993
       -6.35000000        0.07315871        0.00123799        0.05880701        0.01007883        0.00303488
       -6.34000000        0.08687026        0.00136462        0.07021104        0.01161069        0.00368391
       -6.33000000        0.10033915        0.00145227        0.08154968        0.01299019        0.00434701
       -6.32000000        0.11356540        0.00150094        0.09282293        0.01421733        0.00502419
       -6.31000000        0.06893923        0.00077143        0.05616996        0.00869878        0.00329906
       -6.30000000        0.05621807        0.00055043        0.04588706        0.00698221        0.00279835
       -6.29000000        0.04518579        0.00040069        0.03693046        0.00555198        0.00230267
       -6.28000000        0.03876258        0.00032967        0.03176316        0.00468297        0.00198677
       -6.27000000        0.03646158        0.00028928        0.03003257        0.00425084        0.00188888
       -6.26000000        0.03423184        0.00025173        0.02834442        0.00384337        0.00179233
       -6.25000000        0.03207337        0.00021702        0.02669869        0.00346054        0.00169712
       -6.24000000        0.02998617        0.00018515        0.02509540        0.00310236        0.00160325
       -6.23000000        0.02797023        0.00015613        0.02353454        0.00276884        0.00151073
       -6.22000000        0.02602556        0.00012995        0.02201611        0.00245996        0.00141954
       -6.21000000        0.02415216        0.00010662        0.02054011        0.00217574        0.00132969
       -6.20000000        0.02235003        0.00008612        0.01910655        0.00191617        0.00124119
       -6.19000000        0.02061916        0.00006847        0.01771542        0.00168124        0.00115402
       -6.18000000        0.01895956        0.00005367        0.01636672        0.00147097        0.00106820
       -6.17000000        0.01737123        0.00004171        0.01506045        0.00128535        0.00098372
       -6.16000000        0.01585417        0.00003259        0.01379662        0.00112438        0.00090058
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.07017318        0.00100666        0.05290500        0.01399677        0.00226474
       -4.65000000        0.12824060        0.00101198        0.09677744        0.02589951        0.00455167
       -4.64000000        0.00219961        0.00000216        0.00141161        0.00067273        0.00011310
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.06501307        0.00117946        0.05114582        0.01082393        0.00186386
       -4.38000000        0.15454625        0.00169119        0.11926633        0.02818570        0.00540303
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00732291        0.00000897        0.00301476        0.00329248        0.00100670
       -3.93000000        0.00834964        0.00001062        0.00356985        0.00365737        0.00111180
       -3.92000000        0.00961371        0.00001178        0.00434162        0.00404806        0.00121225
       -3.91000000        0.01111513        0.00001243        0.00533009        0.00446454        0.00130807
       -3.90000000        0.01285389        0.00001259        0.00653524        0.00490682        0.00139924
       -3.89000000        0.02743558        0.00002575        0.01371088        0.01055787        0.00314108
       -3.88000000        0.03212578        0.00003056        0.01682112        0.01184102        0.00343307
       -3.87000000        0.03772902        0.00003665        0.02077130        0.01322422        0.00369685
       -3.86000000        0.04424532        0.00004401        0.02556141        0.01470748        0.00393243
       -3.85000000        0.05167468        0.00005265        0.03119144        0.01629078        0.00413980
       -3.84000000        0.06001708        0.00006256        0.03766141        0.01797414        0.00431898
       -3.83000000        0.06927254        0.00007374        0.04497130        0.01975755        0.00446994
       -3.82000000        0.07944105        0.00008620        0.05312112        0.02164102        0.00459271
       -3.81000000        0.09052261        0.00009993        0.06211088        0.02362454        0.00468727
       -3.80000000        0.08169457        0.00007563        0.05892456        0.01950188        0.00319250
       -3.79000000        0.46049318        0.00039108        0.34255547        0.10325223        0.01429440
       -3.78000000        0.00355143        0.00002080        0.00264467        0.00079241        0.00009355
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.26752317       -0.00053397        0.20722512        0.05342901        0.00740301
       -3.74000000        0.35870749        0.00091643        0.27722031        0.06955798        0.01101277
       -3.73000000        0.17880956       -0.00006454        0.12839211        0.04463935        0.00584264
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.07036489        0.00047703        0.04734043        0.01777360        0.00477383
       -3.69000000        0.15364455        0.00082652        0.10924612        0.03537556        0.00819635
       -3.68000000        0.28557327        0.00131821        0.21403741        0.05935913        0.01085853
       -3.67000000        0.32301995        0.00156701        0.24590006        0.06392347        0.01162941
       -3.66000000        0.17397214        0.00144019        0.13446709        0.03231051        0.00575435
       -3.65000000        0.38946126        0.00243757        0.28743611        0.08312124        0.01646634
       -3.64000000        0.15731998        0.00043942        0.12001666        0.03107209        0.00579181
       -3.63000000        0.24077207       -0.00002845        0.19134543        0.04215449        0.00730060
       -3.62000000        0.55063211       -0.00034250        0.43980853        0.09556792        0.01559815
       -3.61000000        0.32701573       -0.00043801        0.26063183        0.05670307        0.01011884
       -3.60000000        0.26894179       -0.00237009        0.21980225        0.04335464        0.00815499
       -3.59000000        0.34813752       -0.00308658        0.28685387        0.05456884        0.00980139
       -3.58000000        0.38686864       -0.00254887        0.31908520        0.06042715        0.00990517
       -3.57000000        0.20070441       -0.00132658        0.15485380        0.03951119        0.00766600
       -3.56000000        0.18553513       -0.00121919        0.14729607        0.03343386        0.00602439
       -3.55000000        0.15892784       -0.00103510        0.12854669        0.02688801        0.00452825
       -3.54000000        0.61563473       -0.00306886        0.51849150        0.08623039        0.01398171
       -3.53000000        0.78069356       -0.00467441        0.66644784        0.10350295        0.01541719
       -3.52000000        0.74601876       -0.00695816        0.62978842        0.10642126        0.01676725
       -3.51000000        0.62574926       -0.00595921        0.52663595        0.09041976        0.01465276
       -3.50000000        0.49647501       -0.00492811        0.41583547        0.07301628        0.01255137
       -3.49000000        0.27126724       -0.00296252        0.22247028        0.04418004        0.00757944
       -3.48000000        0.50696433       -0.00810904        0.40990670        0.08842248        0.01674420
       -3.47000000        0.58744548       -0.00234853        0.47663838        0.09931285        0.01384279
       -3.46000000        0.38931951       -0.00227239        0.31768765        0.06488993        0.00901433
       -3.45000000        0.34593788       -0.00276946        0.28516857        0.05502180        0.00851698
       -3.44000000        0.73336467       -0.01260690        0.62029839        0.10815887        0.01751431
       -3.43000000        0.57694840       -0.01038104        0.47754528        0.09466363        0.01512053
       -3.42000000        2.16406261       -0.01687082        1.74878577        0.38233881        0.04980885
       -3.41000000        0.36296935       -0.00501487        0.29993430        0.05797735        0.01007256
       -3.40000000        0.43095261       -0.00560662        0.36159803        0.06281792        0.01214328
       -3.39000000        0.53019277       -0.00723413        0.44764802        0.07546714        0.01431174
       -3.38000000        0.75424804       -0.00971586        0.63356381        0.10931709        0.02108300
       -3.37000000        0.61599417       -0.00666637        0.51986881        0.08500578        0.01778596
       -3.36000000        0.78876228       -0.00784951        0.65887654        0.11787151        0.01986374
       -3.35000000        0.91100360       -0.00997864        0.76250414        0.13663203        0.02184607
       -3.34000000        0.71682630       -0.00628141        0.60046803        0.10354089        0.01909879
       -3.33000000        0.70942104       -0.00742716        0.60420548        0.09059471        0.02204800
       -3.32000000        0.39058175       -0.00341548        0.32767315        0.05508810        0.01123598
       -3.31000000        0.30289014       -0.00302791        0.25323205        0.04415536        0.00853065
       -3.30000000        0.22010457       -0.00242491        0.18334247        0.03311772        0.00606928
       -3.29000000        0.14222503       -0.00160646        0.11800444        0.02197517        0.00385188
       -3.28000000        0.08116135       -0.00074995        0.06707893        0.01264307        0.00218930
       -3.27000000        1.23057316       -0.01061763        0.99468645        0.20752676        0.03897757
       -3.26000000        0.37174394       -0.00352107        0.31027423        0.05578273        0.00920805
       -3.25000000        0.50234661       -0.00560790        0.41982344        0.07540085        0.01273021
       -3.24000000        0.66250392       -0.00746856        0.55838857        0.09605877        0.01552513
       -3.23000000        0.74894488       -0.00719867        0.64133621        0.10008162        0.01472572
       -3.22000000        0.49608100       -0.00548206        0.42594978        0.06567916        0.00993412
       -3.21000000        0.34004622       -0.00231826        0.27900676        0.05148568        0.01187203
       -3.20000000        0.56537431       -0.00321092        0.45972174        0.08908391        0.01977958
       -3.19000000        0.15775453       -0.00280162        0.12780255        0.02689551        0.00585808
       -3.18000000        0.10602221       -0.00088257        0.09003247        0.01388622        0.00298609
       -3.17000000        0.52668488       -0.00330133        0.45267225        0.06321976        0.01409420
       -3.16000000        0.42244862       -0.00237774        0.35932011        0.05440700        0.01109926
       -3.15000000        0.45535317       -0.00298463        0.38111687        0.06515449        0.01206645
       -3.14000000        0.71231915       -0.00637086        0.59374976        0.10518917        0.01975109
       -3.13000000        0.43624867       -0.00364095        0.36970420        0.05909608        0.01108934
       -3.12000000        0.30755958       -0.00223940        0.26447482        0.03790564        0.00741853
       -3.11000000        0.07674335       -0.00119826        0.06194126        0.01301473        0.00298562
       -3.10000000        0.37033870       -0.00235397        0.31429385        0.04700135        0.01139748
       -3.09000000        0.17294955       -0.00029089        0.14206566        0.02568531        0.00548947
       -3.08000000        0.12469500        0.00018343        0.10018249        0.02014487        0.00418421
       -3.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05000000        0.14907156       -0.00073926        0.12071408        0.02370292        0.00539381
       -3.04000000        0.40592901       -0.00274348        0.34059798        0.05732377        0.01075073
       -3.03000000        0.72421826       -0.00409892        0.61760785        0.09504146        0.01566787
       -3.02000000        0.46101151       -0.00373158        0.38833871        0.06536208        0.01104230
       -3.01000000        0.78678484       -0.00456436        0.64123649        0.12597967        0.02413304
       -3.00000000        0.48242962       -0.00267429        0.39952090        0.07292321        0.01265980
       -2.99000000        0.39477557       -0.00210873        0.32768459        0.05909998        0.01009974
       -2.98000000        0.45934709       -0.00473787        0.37836244        0.07380424        0.01191828
       -2.97000000        0.65172218       -0.00600727        0.53015679        0.10851003        0.01906263
       -2.96000000        0.21875994       -0.00172641        0.17712305        0.03667077        0.00669253
       -2.95000000        0.15470303       -0.00137583        0.12387741        0.02689470        0.00530676
       -2.94000000        0.47608941       -0.00562416        0.39310196        0.07585882        0.01275279
       -2.93000000        0.96212687       -0.00272428        0.79992620        0.14342758        0.02149736
       -2.92000000        0.55668997       -0.00200473        0.46925208        0.07688000        0.01256261
       -2.91000000        0.63785503       -0.00210138        0.53424738        0.08750934        0.01819969
       -2.90000000        0.06012049       -0.00027028        0.05276220        0.00631316        0.00131542
       -2.89000000        0.69419993       -0.00408516        0.60273581        0.08305712        0.01249215
       -2.88000000        0.65812081       -0.00331072        0.57571736        0.07509484        0.01061933
       -2.87000000        0.79654523       -0.00565352        0.65839873        0.12399867        0.01980135
       -2.86000000        0.46475475       -0.00209216        0.38110736        0.07386955        0.01187001
       -2.85000000        1.08758451       -0.00527940        0.89113136        0.17366869        0.02806385
       -2.84000000        0.31929313       -0.00149538        0.26298089        0.05054113        0.00726649
       -2.83000000        0.42623872       -0.00159067        0.35588451        0.06279769        0.00914719
       -2.82000000        1.00219497       -0.00384551        0.82664251        0.15382471        0.02557326
       -2.81000000        0.50569499       -0.00472936        0.39360938        0.10085116        0.01596381
       -2.80000000        0.65603019       -0.00246010        0.52446781        0.11111812        0.02290435
       -2.79000000        0.57646254       -0.00383869        0.45942125        0.10413829        0.01674169
       -2.78000000        0.07032241       -0.00025669        0.05306177        0.01543093        0.00208640
