#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.12000000        0.78343771        0.01542084        0.10579847        0.63204585        0.03017255
       -9.11000000        0.37196235        0.00178731        0.02255558        0.33528928        0.01233018
       -9.10000000        1.99121883        0.01511852        0.19003072        1.72450189        0.06156770
       -9.09000000        0.83350900        0.00427146        0.08154984        0.72502841        0.02265929
       -9.08000000        0.97572064        0.00330869        0.05193062        0.89597457        0.02450677
       -9.07000000        0.51244968        0.00224901        0.03465900        0.45971977        0.01582190
       -9.06000000        0.79843430        0.00448881        0.07441908        0.69430211        0.02522430
       -9.05000000        0.75400256        0.00806759        0.10113046        0.62196041        0.02284410
       -9.04000000        0.77967870        0.00949131        0.13396991        0.61128898        0.02492851
       -9.03000000        0.70907837        0.00968288        0.12886229        0.54699218        0.02354101
       -9.02000000        0.81237284        0.01143189        0.16122790        0.61249393        0.02721912
       -9.01000000        0.71126839        0.01455680        0.13086573        0.54062033        0.02522553
       -9.00000000        0.66458288        0.00950060        0.11421060        0.52016504        0.02070665
       -8.99000000        0.71914482        0.00870200        0.12282443        0.56480593        0.02281246
       -8.98000000        0.90240676        0.00896098        0.15968307        0.70228157        0.03148114
       -8.97000000        0.75447565        0.00575771        0.10708143        0.61533489        0.02630162
       -8.96000000        0.89491958        0.01271139        0.13858778        0.70779767        0.03582274
       -8.95000000        0.92144749        0.01134147        0.12966891        0.74487138        0.03556573
       -8.94000000        0.66406130        0.00575335        0.10277662        0.52628301        0.02924832
       -8.93000000        0.78510472        0.00708250        0.13431857        0.60793744        0.03576620
       -8.92000000        0.75556631        0.00578648        0.12978025        0.58444835        0.03555123
       -8.91000000        0.67300545        0.00347289        0.11164478        0.52475556        0.03313222
       -8.90000000        0.50752930        0.00203043        0.09510961        0.38573011        0.02465915
       -8.89000000        0.48835345        0.00123367        0.09339687        0.36848279        0.02524011
       -8.88000000        0.83400528        0.00133158        0.12801968        0.65704246        0.04761156
       -8.87000000        0.98725765        0.00254412        0.15714732        0.77724473        0.05032147
       -8.86000000        0.51885216        0.00095202        0.10187926        0.39142287        0.02459802
       -8.85000000        0.78190094        0.00179092        0.15186566        0.58867010        0.03957426
       -8.84000000        0.93689900        0.00272173        0.16522760        0.72112920        0.04782047
       -8.83000000        1.53281476        0.00620871        0.27938567        1.16928986        0.07793052
       -8.82000000        1.37885686        0.00562176        0.22050955        1.08391911        0.06880645
       -8.81000000        0.76259476        0.00300352        0.12877819        0.58842748        0.04238556
       -8.80000000        0.75969192        0.00362749        0.12131922        0.59512297        0.03962223
       -8.79000000        0.72372519        0.00414074        0.11202468        0.57076487        0.03679491
       -8.78000000        1.01844723        0.00750961        0.14731593        0.81356962        0.05005206
       -8.77000000        0.58371197        0.00373527        0.10687067        0.44281343        0.03029261
       -8.76000000        0.46454218        0.00301534        0.09659523        0.33940496        0.02552666
       -8.75000000        0.47771767        0.00319475        0.10209806        0.34590163        0.02652323
       -8.74000000        0.63118019        0.00538559        0.13833699        0.44965457        0.03780304
       -8.73000000        0.60117674        0.00474809        0.13842655        0.42321857        0.03478353
       -8.72000000        0.60139261        0.00451181        0.14337155        0.42000336        0.03350588
       -8.71000000        0.59485633        0.00445223        0.13842591        0.41993591        0.03204228
       -8.70000000        0.60516401        0.00481540        0.13872390        0.43039236        0.03123235
       -8.69000000        0.58525410        0.00508028        0.13549198        0.41493812        0.02974370
       -8.68000000        0.57270953        0.00557088        0.13182372        0.40651930        0.02879563
       -8.67000000        0.44718344        0.00520635        0.10969533        0.30845277        0.02382899
       -8.66000000        0.35226827        0.00459913        0.09610112        0.23157570        0.01999232
       -8.65000000        0.31560568        0.00465685        0.09055141        0.20125390        0.01914351
       -8.64000000        0.86882589        0.01216674        0.28659210        0.51888261        0.05118445
       -8.63000000        0.20013332        0.00520838        0.05950901        0.11987284        0.01554310
       -8.62000000        0.47008999        0.00762763        0.11061509        0.31172715        0.04012011
       -8.61000000        0.41546404        0.00447786        0.09323211        0.28869509        0.02905898
       -8.60000000        0.28550968        0.00433204        0.06011025        0.20354679        0.01752060
       -8.59000000        0.02442788        0.00004409        0.00800270        0.01217736        0.00420374
       -8.58000000        0.63121415        0.00451682        0.09263585        0.49318002        0.04088146
       -8.57000000        0.30651882        0.00260849        0.04981993        0.23339480        0.02069560
       -8.56000000        0.67122772        0.01111925        0.13156275        0.48933877        0.03920694
       -8.55000000        0.43697289        0.00556443        0.08329717        0.32182995        0.02628134
       -8.54000000        0.51823792        0.00746205        0.10176074        0.37694682        0.03206831
       -8.53000000        0.41723231        0.00517179        0.07322083        0.31365643        0.02518327
       -8.52000000        0.46864972        0.00973964        0.09643169        0.33180949        0.03066890
       -8.51000000        0.59684554        0.01032115        0.12435955        0.42085501        0.04130982
       -8.50000000        0.67621303        0.00587449        0.12099458        0.50365404        0.04568992
       -8.49000000        0.54636437        0.00698282        0.09074730        0.41965998        0.02897426
       -8.48000000        0.28677058        0.00401284        0.04885217        0.21766008        0.01624549
       -8.47000000        0.27102761        0.00355563        0.04610046        0.20580771        0.01556382
       -8.46000000        0.32532426        0.00342666        0.05215427        0.25130081        0.01844252
       -8.45000000        0.34675295        0.00338908        0.05681584        0.26706950        0.01947853
       -8.44000000        0.40822364        0.00389493        0.06957728        0.31205791        0.02269351
       -8.43000000        0.55414037        0.00524692        0.10213858        0.41507001        0.03168486
       -8.42000000        0.50419159        0.00472625        0.09210653        0.37615554        0.03120327
       -8.41000000        0.43085817        0.00476047        0.08176266        0.31759562        0.02673942
       -8.40000000        0.44348968        0.00515259        0.09093529        0.31907486        0.02832694
       -8.39000000        0.40296399        0.00526409        0.07866103        0.29435521        0.02468366
       -8.38000000        0.47182472        0.00589257        0.09391477        0.34185447        0.03016292
       -8.37000000        0.47042094        0.00614517        0.09378646        0.33935550        0.03113381
       -8.36000000        0.46940203        0.00632262        0.09328221        0.33845570        0.03134151
       -8.35000000        0.55993106        0.00630210        0.09509646        0.42358833        0.03494418
       -8.34000000        0.45813216        0.00524009        0.07870406        0.34560654        0.02858147
       -8.33000000        0.39538299        0.00483030        0.07306943        0.29176577        0.02571748
       -8.32000000        0.28846099        0.00402983        0.06448757        0.20023686        0.01970673
       -8.31000000        0.25067005        0.00360157        0.06030478        0.16953628        0.01722743
       -8.30000000        0.24250196        0.00342622        0.06004962        0.16221893        0.01680719
       -8.29000000        0.43964515        0.00612026        0.11562862        0.28852389        0.02937239
       -8.28000000        0.32702210        0.00394789        0.08533035        0.21402397        0.02371988
       -8.27000000        0.32969093        0.00357029        0.08065646        0.22024740        0.02521678
       -8.26000000        0.77901962        0.00884187        0.13963218        0.58004192        0.05050365
       -8.25000000        0.52311539        0.00496026        0.11727272        0.36218937        0.03869304
       -8.24000000        0.38909437        0.00440416        0.07974810        0.27773109        0.02721102
       -8.23000000        0.35377456        0.00410249        0.07429785        0.25053815        0.02483607
       -8.22000000        0.37335633        0.00529823        0.08939117        0.25038531        0.02828162
       -8.21000000        0.31232772        0.00419856        0.07418465        0.20971536        0.02422915
       -8.20000000        0.26352375        0.00306116        0.06007238        0.17931533        0.02107488
       -8.19000000        0.34664967        0.00344518        0.06866776        0.24565111        0.02888563
       -8.18000000        0.24723460        0.00193658        0.04988778        0.17374050        0.02166975
       -8.17000000        0.20935521        0.00130477        0.04415293        0.14524110        0.01865641
       -8.16000000        0.16246354        0.00086329        0.03760701        0.10953254        0.01446070
       -8.15000000        0.11957721        0.00057077        0.03428140        0.07406835        0.01065670
       -8.14000000        0.09880547        0.00036614        0.03045972        0.05943771        0.00854190
       -8.13000000        0.07760838        0.00017985        0.02500800        0.04586462        0.00655590
       -8.12000000        0.26937510        0.00067866        0.07698345        0.16462648        0.02708650
       -8.11000000        0.34388369        0.00089342        0.08067746        0.22815772        0.03415510
       -8.10000000        0.28484398        0.00060133        0.06415328        0.19159311        0.02849626
       -8.09000000        0.23725866        0.00051071        0.05012485        0.16266041        0.02396269
       -8.08000000        1.10268702        0.00253129        0.25786844        0.72581355        0.11647374
       -8.07000000        0.14820199        0.00186931        0.04610595        0.08322180        0.01700492
       -8.06000000        0.34136103        0.00768849        0.10534713        0.19453306        0.03379234
       -8.05000000        0.71264783        0.01964862        0.19837734        0.43562687        0.05899500
       -8.04000000        0.33420648        0.00530013        0.11068735        0.18828438        0.02993463
       -8.03000000        0.34556810        0.00436007        0.12648563        0.18376437        0.03095803
       -8.02000000        0.26701468        0.00274245        0.09572530        0.14434500        0.02420193
       -8.01000000        0.25598657        0.00329895        0.08436407        0.14424754        0.02407601
       -8.00000000        0.26882141        0.00377959        0.08421363        0.15430339        0.02652480
       -7.99000000        0.79091666        0.00543673        0.20887428        0.50412989        0.07247575
       -7.98000000        0.52579054        0.00154987        0.14395512        0.33417154        0.04611400
       -7.97000000        0.23014047        0.00083595        0.08410809        0.12169857        0.02349787
       -7.96000000        0.36739860        0.00216657        0.12927406        0.20017018        0.03578779
       -7.95000000        0.31130767        0.00145493        0.10645817        0.17348315        0.02991142
       -7.94000000        0.38301872        0.00168022        0.12311992        0.22200418        0.03621440
       -7.93000000        0.35849757        0.00153543        0.11797550        0.20505313        0.03393351
       -7.92000000        0.97147801        0.00190555        0.27351135        0.63202715        0.06403396
       -7.91000000        0.35509991        0.00123279        0.14171650        0.17589791        0.03625272
       -7.90000000        0.28001844        0.00090475        0.11312301        0.13671786        0.02927281
       -7.89000000        0.26616447        0.00067315        0.11751376        0.11896681        0.02901075
       -7.88000000        0.52847504        0.00055945        0.25307879        0.21279037        0.06204644
       -7.87000000        0.14490097        0.00027264        0.07335419        0.05459766        0.01667649
       -7.86000000        0.16688019        0.00028596        0.08554502        0.06177354        0.01927567
       -7.85000000        0.19416492        0.00037981        0.09758515        0.07400209        0.02219787
       -7.84000000        4.34526046       -0.00063698        2.53457213        1.36271619        0.44860912
       -7.83000000        0.12166175        0.00017249        0.06646970        0.04052624        0.01449332
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.34207842        0.01575260        0.03638937        0.28401495        0.00592149
       -7.70000000        0.48908780        0.02057456        0.05308995        0.40754427        0.00787903
       -7.69000000        0.63904508        0.02459235        0.07100466        0.53354319        0.00990488
       -7.68000000        0.72992932        0.02501135        0.08255841        0.61119143        0.01116814
       -7.67000000        0.90910055        0.02598523        0.09265947        0.77635129        0.01410455
       -7.66000000        0.67817470        0.01595707        0.05852332        0.59306693        0.01062739
       -7.65000000       18.20695140        0.22547730        2.70120075       14.94689823        0.33337512
       -7.64000000        1.43026815        0.02446320        0.14675881        1.23353743        0.02550871
       -7.63000000        0.90314069        0.02429612        0.09535032        0.76766343        0.01583082
       -7.62000000        0.20484354        0.00442962        0.02151264        0.17514074        0.00376055
       -7.61000000        0.49160517        0.01103444        0.02916409        0.44481873        0.00658791
       -7.60000000        0.57664205        0.01481323        0.02790248        0.52582920        0.00809715
       -7.59000000        0.66565505        0.02029658        0.02961490        0.60494648        0.01079709
       -7.58000000        0.92088656        0.01353662        0.04701123        0.84590565        0.01443306
       -7.57000000        0.91988802        0.01084921        0.04665883        0.84817984        0.01420015
       -7.56000000        0.86318617        0.01752330        0.04815076        0.78157127        0.01594084
       -7.55000000        1.27839232        0.02746250        0.08539191        1.13873876        0.02679915
       -7.54000000        1.00853962        0.01517156        0.07229888        0.89904209        0.02202709
       -7.53000000        1.00032596        0.01491737        0.07404912        0.89141674        0.01994273
       -7.52000000        1.27928697        0.01675541        0.07202249        1.16635180        0.02415726
       -7.51000000        0.29346502        0.00521868        0.02678081        0.25606972        0.00539581
       -7.50000000        0.38933400        0.00668871        0.02173102        0.35310119        0.00781308
       -7.49000000        0.76362790        0.01293416        0.03342038        0.70183608        0.01543729
       -7.48000000        1.15853591        0.01849790        0.05495246        1.06536037        0.01972519
       -7.47000000        1.58093387        0.02438743        0.08331261        1.45073102        0.02250281
       -7.46000000        0.73010683        0.01175829        0.04000953        0.66666166        0.01167736
       -7.45000000        1.03636908        0.01936803        0.04819515        0.95164320        0.01716269
       -7.44000000        1.71207453        0.03280316        0.07629667        1.57387888        0.02909582
       -7.43000000        2.25805072        0.04238688        0.17626549        2.00037685        0.03902149
       -7.42000000        4.18022127        0.08130056        0.07361786        3.96077357        0.06452927
       -7.41000000        0.56802601        0.00806107        0.03876878        0.50984669        0.01134947
       -7.40000000        0.51278922        0.00612069        0.03477199        0.46165733        0.01023921
       -7.39000000        0.49322956        0.00506545        0.03202596        0.44616199        0.00997616
       -7.38000000        2.10903100        0.02921556        0.16178518        1.88467551        0.03335474
       -7.37000000        0.92329195        0.01545879        0.07231196        0.81887323        0.01664797
       -7.36000000        0.89243321        0.01480187        0.05494353        0.80719880        0.01548901
       -7.35000000        1.18820201        0.02088369        0.04746894        1.10102100        0.01882838
       -7.34000000        0.91591956        0.01602210        0.03841706        0.84635440        0.01512599
       -7.33000000        1.65574304        0.03849874        0.13942316        1.45139248        0.02642866
       -7.32000000        5.84771129        0.09848867        0.38103726        5.28589083        0.08229453
       -7.31000000        0.24300333        0.00397622        0.01073755        0.22311428        0.00517528
       -7.30000000        0.73245582        0.01290388        0.03357294        0.66838146        0.01759755
       -7.29000000        1.17504992        0.01949873        0.07431958        1.05234272        0.02888890
       -7.28000000        1.27212009        0.02612910        0.09298123        1.12514568        0.02786408
       -7.27000000        3.10049569        0.06377309        0.19740501        2.78022299        0.05909460
       -7.26000000        1.65189951        0.03273912        0.09503707        1.49085007        0.03327325
       -7.25000000        0.62724662        0.01423091        0.03978610        0.55938293        0.01384669
       -7.24000000        0.75273193        0.01286799        0.02986027        0.69110480        0.01889887
       -7.23000000        0.57610561        0.01138262        0.01964240        0.53238755        0.01269303
       -7.22000000        0.83166635        0.01622615        0.02353751        0.77564089        0.01626181
       -7.21000000        1.16145444        0.02302110        0.03120627        1.08727404        0.01995303
       -7.20000000        1.54631687        0.03155346        0.04251733        1.44886118        0.02338490
       -7.19000000        1.43096647        0.02739879        0.06889472        1.29946630        0.03520667
       -7.18000000        1.11775306        0.02249527        0.06886094        0.99804711        0.02834974
       -7.17000000        1.18947902        0.02585441        0.08836077        1.04444721        0.03081663
       -7.16000000        0.55252636        0.01311189        0.04542390        0.47848930        0.01550127
       -7.15000000        0.30265809        0.00755026        0.01179180        0.27584999        0.00746604
       -7.14000000        4.06751390        0.10739233        0.15561561        3.72605941        0.07844655
       -7.13000000        1.26200444        0.02590806        0.05292351        1.16213886        0.02103401
       -7.12000000        1.16942077        0.02124036        0.04428138        1.08333605        0.02056297
       -7.11000000        1.46890422        0.02269782        0.05653720        1.36035844        0.02931076
       -7.10000000        1.42331036        0.01776459        0.06918686        1.30010615        0.03625276
       -7.09000000        2.16338042        0.03333637        0.07964256        2.00643789        0.04396361
       -7.08000000        0.49294429        0.00796671        0.01578201        0.45898308        0.01021249
       -7.07000000        0.65165572        0.01050212        0.02300694        0.60425784        0.01388881
       -7.06000000        0.84480839        0.01406309        0.02949854        0.78358264        0.01766413
       -7.05000000        1.58637820        0.02790583        0.05173898        1.47527655        0.03145683
       -7.04000000        1.09357667        0.01817507        0.03451073        1.02008691        0.02080396
       -7.03000000        0.61728722        0.00853190        0.01292929        0.58448204        0.01134398
       -7.02000000        0.43352557        0.00606804        0.00778818        0.41209687        0.00757248
       -7.01000000        1.24963818        0.02495677        0.06021124        1.13308566        0.03138450
       -7.00000000        1.45416740        0.02403818        0.08315277        1.31652868        0.03044777
       -6.99000000        0.27286879        0.00546548        0.00748728        0.25571285        0.00420318
       -6.98000000        0.21933876        0.00456171        0.00524340        0.20656861        0.00296504
       -6.97000000        0.15349043        0.00333261        0.00331638        0.14501332        0.00182812
       -6.96000000        0.51857425        0.00817400        0.03368676        0.46459240        0.01212110
       -6.95000000        2.13579902        0.03630465        0.06778290        1.97389616        0.05781531
       -6.94000000        1.46597246        0.02702975        0.04071388        1.36234138        0.03588745
       -6.93000000        1.01863317        0.01982659        0.03074435        0.94419852        0.02386371
       -6.92000000        0.47066486        0.00931984        0.01951366        0.42877050        0.01306086
       -6.91000000        0.20856392        0.00352588        0.00910073        0.19076990        0.00516742
       -6.90000000        0.16927838        0.00240560        0.00723437        0.15599762        0.00364079
       -6.89000000        0.21807117        0.00316597        0.00829695        0.20202150        0.00458675
       -6.88000000        0.28698611        0.00429582        0.00965045        0.26731316        0.00572668
       -6.87000000        0.36316720        0.00561755        0.01095271        0.33995831        0.00663862
       -6.86000000        1.37154553        0.01783558        0.04261298        1.27870510        0.03239188
       -6.85000000        1.58826187        0.02394615        0.05477650        1.47941636        0.03012285
       -6.84000000        1.12701670        0.02061082        0.03346392        1.05437114        0.01857083
       -6.83000000        0.24660230        0.00539025        0.01035348        0.22391207        0.00694650
       -6.82000000        0.33124572        0.00717957        0.01137414        0.30365047        0.00904154
       -6.81000000        0.92988630        0.01798893        0.02701422        0.85833877        0.02654437
       -6.80000000        1.02373425        0.02111175        0.02704401        0.95134312        0.02423536
       -6.79000000        1.04752137        0.02105876        0.02495925        0.98244233        0.01906104
       -6.78000000        0.34122086        0.00866774        0.02356451        0.30209745        0.00689115
       -6.77000000        0.50223062        0.01185460        0.02644450        0.45363046        0.01030105
       -6.76000000        0.71045885        0.01458840        0.02926882        0.65122564        0.01537599
       -6.75000000        0.96049141        0.01679029        0.03183418        0.88989652        0.02197043
       -6.74000000        1.10488964        0.01476766        0.03079748        1.03168689        0.02763761
       -6.73000000        1.02359400        0.00968334        0.02523244        0.96090261        0.02777561
       -6.72000000        0.12891564        0.00141886        0.00447586        0.11988870        0.00313223
       -6.71000000        0.14307998        0.00183483        0.00517409        0.13270980        0.00336126
       -6.70000000        0.15495162        0.00230147        0.00585295        0.14329620        0.00350100
       -6.69000000        0.16453058        0.00281876        0.00651246        0.15164792        0.00355144
       -6.68000000        0.81431723        0.01168555        0.02659887        0.75585479        0.02017802
       -6.67000000        0.95388032        0.01613693        0.03055261        0.88162510        0.02556567
       -6.66000000        0.82767267        0.01434839        0.02416202        0.76590488        0.02325738
       -6.65000000        0.63151957        0.01118760        0.01779374        0.58436362        0.01817460
       -6.64000000        0.23411890        0.00228662        0.00615312        0.21991042        0.00576874
       -6.63000000        0.33191399        0.00433237        0.00808086        0.31170019        0.00780057
       -6.62000000        0.43140126        0.00651728        0.01046372        0.40445058        0.00996968
       -6.61000000        0.53258071        0.00884136        0.01330169        0.49816157        0.01227609
       -6.60000000        0.63545235        0.01130460        0.01659477        0.59283318        0.01471979
       -6.59000000        1.33860723        0.02660409        0.05572979        1.22196510        0.03430825
       -6.58000000        1.12118131        0.02425069        0.03752815        1.03671837        0.02268410
       -6.57000000        0.86349759        0.01896584        0.02048594        0.80858083        0.01546499
       -6.56000000        0.59162108        0.01463567        0.01271717        0.55528103        0.00898721
       -6.55000000        0.32648668        0.00808516        0.00830683        0.30483804        0.00525664
       -6.54000000        0.32579396        0.00802058        0.00719695        0.30550372        0.00507271
       -6.53000000        0.40108300        0.00987724        0.00697613        0.37886934        0.00536030
       -6.52000000        0.54637395        0.01260788        0.00740265        0.51881580        0.00754762
       -6.51000000        0.55501098        0.01186650        0.00842187        0.52730014        0.00742247
       -6.50000000        0.47021379        0.00993025        0.00707751        0.44726249        0.00594354
       -6.49000000        0.37786073        0.00775749        0.00587619        0.35969086        0.00453619
       -6.48000000        0.28928086        0.00581021        0.00536392        0.27441827        0.00368845
       -6.47000000        0.26301538        0.00383208        0.00857579        0.24530077        0.00530673
       -6.46000000        0.27936455        0.00221978        0.01515437        0.25324980        0.00874060
       -6.45000000        0.53727233        0.00900804        0.02666846        0.48737620        0.01421962
       -6.44000000        0.04599035        0.00073975        0.00332896        0.03973322        0.00218842
       -6.43000000        0.10356338        0.00168930        0.00459396        0.09419794        0.00308217
       -6.42000000        0.22783656        0.00312159        0.00893649        0.20982851        0.00594996
       -6.41000000        0.64727405        0.01135305        0.01838819        0.60444197        0.01309084
       -6.40000000        0.74568896        0.01239317        0.02282126        0.69371828        0.01675624
