#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.099416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.01058357        0.40423605        0.02090489        0.36961544        0.01162434        0.00209138
       -4.00058357        2.02505928        0.04942744        1.80299798        0.15267739        0.01995647
       -3.99058357        0.74031686        0.01721963        0.67086583        0.04453809        0.00769331
       -3.98058357        0.85580420        0.02544503        0.78092601        0.04198506        0.00744809
       -3.97058357        0.57205241        0.02290961        0.52641412        0.01950099        0.00322768
       -3.96058357        0.88788377        0.02980908        0.81595307        0.03658142        0.00554020
       -3.95058357        0.79135847        0.02119199        0.72371406        0.04079400        0.00565842
       -3.94058357        0.87026913        0.01798214        0.80225834        0.04405243        0.00597622
       -3.93058357        0.75811702        0.01701673        0.69404420        0.04097959        0.00607649
       -3.92058357        0.89244251        0.02021949        0.81283632        0.05104327        0.00834343
       -3.91058357        0.79737399        0.01608501        0.73321390        0.04134418        0.00673091
       -3.90058357        0.75990754        0.01987296        0.69684062        0.03653722        0.00665674
       -3.89058357        0.83425602        0.02623286        0.76673352        0.03449821        0.00679144
       -3.88058357        1.28214670        0.05301429        1.17991305        0.04074589        0.00847346
       -3.87058357        0.75197540        0.02640191        0.69637582        0.02433880        0.00485888
       -3.86058357        1.04823621        0.03480673        0.96544796        0.04058324        0.00739828
       -3.85058357        1.16659202        0.03928065        1.07979541        0.04029099        0.00722497
       -3.84058357        0.99545347        0.04021827        0.92977461        0.02055557        0.00490502
       -3.83058357        1.11052786        0.04315640        1.03551938        0.02606680        0.00578528
       -3.82058357        1.11968726        0.04493342        1.04536220        0.02398506        0.00540657
       -3.81058357        1.07984431        0.04644289        1.01069039        0.01810174        0.00460929
       -3.80058357        0.66812918        0.02809757        0.62374507        0.01313685        0.00314968
       -3.79058357        0.64255149        0.02883131        0.60039351        0.01030051        0.00302616
       -3.78058357        1.33040112        0.06749475        1.24831935        0.00945628        0.00513075
       -3.77058357        1.94680803        0.09612047        1.82694968        0.01668420        0.00705368
       -3.76058357        0.65434974        0.02888497        0.60795934        0.01404286        0.00346256
       -3.75058357        0.87630634        0.03376119        0.81460463        0.02219159        0.00574893
       -3.74058357        1.07563775        0.03979012        0.99998615        0.02861006        0.00725143
       -3.73058357        1.74753416        0.06606503        1.61633677        0.05356852        0.01156383
       -3.72058357        1.67439593        0.06052756        1.56009013        0.04337501        0.01040322
       -3.71058357        1.41830413        0.06272861        1.31727532        0.03053745        0.00776275
       -3.70058357        1.23714189        0.05018427        1.15060224        0.02942265        0.00693272
       -3.69058357        1.14136950        0.04499584        1.06300006        0.02696131        0.00641229
       -3.68058357        1.27226351        0.04243977        1.17948557        0.04249828        0.00783988
       -3.67058357        1.01624634        0.04189530        0.94920092        0.01980758        0.00534254
       -3.66058357        0.89981307        0.03983153        0.84005094        0.01547949        0.00445112
       -3.65058357        0.94163287        0.04087280        0.87949345        0.01667109        0.00459553
       -3.64058357        1.24356444        0.05157144        1.16238122        0.02379073        0.00582105
       -3.63058357        1.27580273        0.05492111        1.19370368        0.02158067        0.00559726
       -3.62058357        1.23393542        0.05167172        1.15286348        0.02359426        0.00580597
       -3.61058357        1.18479360        0.04756752        1.10448968        0.02651966        0.00621674
       -3.60058357        1.14859371        0.04289505        1.06784566        0.03090190        0.00695110
       -3.59058357        1.05807397        0.03789921        0.98165935        0.03170554        0.00680987
       -3.58058357        1.13644015        0.04383683        1.05432575        0.03187168        0.00640589
       -3.57058357        0.86966076        0.03345686        0.80077395        0.02987310        0.00555685
       -3.56058357        0.68611388        0.02733763        0.62732218        0.02666460        0.00478947
       -3.55058357        0.60377486        0.02365345        0.54985320        0.02576107        0.00450713
       -3.54058357        1.90965219        0.09670908        1.75884333        0.04493703        0.00916275
       -3.53058357        0.33563072        0.00979066        0.30135923        0.02112129        0.00335954
       -3.52058357        0.95399488        0.03029204        0.88609100        0.03066946        0.00694238
       -3.51058357        0.83156448        0.02919972        0.77596565        0.02108945        0.00530965
       -3.50058357        0.60288654        0.01959615        0.56156405        0.01739425        0.00433209
       -3.49058357        0.05275592        0.00103726        0.05066822        0.00066889        0.00038155
       -3.48058357        0.79245705        0.01663461        0.73572066        0.03438062        0.00572114
       -3.47058357        0.44141716        0.01077564        0.41307016        0.01493876        0.00263260
       -3.46058357        0.95275298        0.02384285        0.89535214        0.02820094        0.00535705
       -3.45058357        0.69147286        0.01993131        0.64940863        0.01848834        0.00364457
       -3.44058357        0.87251241        0.02789056        0.81806657        0.02203135        0.00452393
       -3.43058357        0.73849624        0.02528974        0.69380163        0.01591086        0.00349400
       -3.42058357        0.93657618        0.02681807        0.87661246        0.02754920        0.00559645
       -3.41058357        1.24360552        0.03885309        1.16775995        0.03018744        0.00680504
       -3.40058357        1.29050157        0.03747688        1.21574665        0.03075367        0.00652436
       -3.39058357        0.90626646        0.01719951        0.84987956        0.03296904        0.00621836
       -3.38058357        0.51416932        0.01069724        0.48382017        0.01637463        0.00327727
       -3.37058357        0.49432739        0.01040104        0.46556816        0.01523663        0.00312156
       -3.36058357        0.57976903        0.01372736        0.54527174        0.01714600        0.00362394
       -3.35058357        0.61505480        0.01516719        0.57845237        0.01762502        0.00381023
       -3.34058357        0.68955274        0.01741511        0.64766182        0.02008157        0.00439424
       -3.33058357        0.94196001        0.02416589        0.88584744        0.02605877        0.00588791
       -3.32058357        1.03106766        0.02866313        0.97162625        0.02530616        0.00547211
       -3.31058357        0.87529081        0.02300688        0.82515217        0.02220214        0.00492961
       -3.30058357        0.95100664        0.02646636        0.89647170        0.02298349        0.00508509
       -3.29058357        0.80415030        0.02047900        0.75773519        0.02127798        0.00465813
       -3.28058357        1.05909174        0.02872819        0.99896352        0.02547090        0.00592913
       -3.27058357        0.98301804        0.02433969        0.92610176        0.02637033        0.00620626
       -3.26058357        0.93728166        0.02180934        0.88233569        0.02685082        0.00628581
       -3.25058357        1.00848735        0.02188524        0.94819533        0.03138928        0.00701749
       -3.24058357        0.82869372        0.01896068        0.77818254        0.02597058        0.00557992
       -3.23058357        0.76652472        0.01854283        0.71983160        0.02306440        0.00508590
       -3.22058357        0.59056333        0.01426287        0.55572795        0.01672266        0.00384986
       -3.21058357        0.53478920        0.01380456        0.50282883        0.01484353        0.00331227
       -3.20058357        0.51917191        0.01344500        0.48801234        0.01450712        0.00320745
       -3.19058357        0.76053891        0.01863684        0.71358674        0.02286315        0.00545218
       -3.18058357        0.64052466        0.01648342        0.60112780        0.01900455        0.00390889
       -3.17058357        0.67366774        0.01639286        0.63339644        0.02020438        0.00367406
       -3.16058357        1.57617301        0.02847455        1.49240780        0.04419912        0.01109153
       -3.15058357        1.15605421        0.01723542        1.10541036        0.02642575        0.00698267
       -3.14058357        0.82155912        0.01457479        0.78013465        0.02197445        0.00487522
       -3.13058357        0.78101188        0.01444798        0.74248503        0.01978050        0.00429837
       -3.12058357        0.85909240        0.01629143        0.81237762        0.02499596        0.00542740
       -3.11058357        0.78971662        0.01702790        0.74720915        0.02093072        0.00454884
       -3.10058357        0.73984850        0.01826948        0.70000466        0.01772647        0.00384789
       -3.09058357        1.04162000        0.03140952        0.98379646        0.02192092        0.00449309
       -3.08058357        0.85861780        0.02693714        0.81203736        0.01612385        0.00351945
       -3.07058357        0.78457982        0.02587747        0.74255326        0.01318615        0.00296294
       -3.06058357        0.61799615        0.01991689        0.58650377        0.00927560        0.00229989
       -3.05058357        0.50044227        0.01597708        0.47691449        0.00584818        0.00170252
       -3.04058357        0.42121922        0.01305501        0.40280301        0.00402100        0.00134020
       -3.03058357        0.34198273        0.01038072        0.32805516        0.00254424        0.00100261
       -3.02058357        1.09717549        0.02872775        1.05482377        0.00998495        0.00363902
       -3.01058357        1.42906252        0.03891628        1.37416720        0.01171956        0.00425948
       -3.00058357        0.81508258        0.01647638        0.78200645        0.01353664        0.00306311
       -2.99058357        0.52418571        0.00656499        0.50184592        0.01353861        0.00223619
       -2.98058357        2.14564442        0.02102558        2.05026520        0.06577638        0.00857726
       -2.97058357        0.59786458        0.01428144        0.57173816        0.00955205        0.00229293
       -2.96058357        0.90524063        0.01664547        0.85923825        0.02395859        0.00539832
       -2.95058357        1.38303486        0.01585942        1.30557995        0.04982119        0.01177430
       -2.94058357        0.79873516        0.00837463        0.76404958        0.02172856        0.00458240
       -2.93058357        0.80333224        0.00742262        0.76932449        0.02239329        0.00419184
       -2.92058357        0.68324948        0.00609902        0.65472741        0.01899915        0.00342390
       -2.91058357        0.65566038        0.00560042        0.62802314        0.01851733        0.00351950
       -2.90058357        0.71510912        0.00658155        0.68451272        0.02022640        0.00378844
       -2.89058357        2.23198696        0.02309643        2.14472219        0.05535870        0.00880963
       -2.88058357        1.34728021        0.01074899        1.29633310        0.03547457        0.00472356
       -2.87058357        0.49281486        0.00265865        0.47438546        0.01408209        0.00168865
       -2.86058357        0.60881461        0.00272195        0.57276057        0.02677624        0.00655585
       -2.85058357        0.52469867        0.00308507        0.50271769        0.01542937        0.00346654
       -2.84058357        0.63918095        0.00341994        0.61344632        0.01796215        0.00435254
       -2.83058357        0.61475490        0.00335376        0.58999623        0.01742466        0.00398026
       -2.82058357        0.83289569        0.01190174        0.78664186        0.02264783        0.01170426
       -2.81058357        0.64000649        0.00344718        0.61389937        0.01915721        0.00350273
       -2.80058357        0.42861876        0.00281432        0.40848071        0.01460688        0.00271685
       -2.79058357        0.43707880        0.00294689        0.41662642        0.01508705        0.00241844
       -2.78058357        0.96067405        0.00499307        0.91192630        0.03907971        0.00467497
       -2.77058357        0.26247524        0.00128931        0.25189996        0.00806631        0.00121966
       -2.76058357        0.28528492        0.00143680        0.27366253        0.00885928        0.00132631
       -2.75058357        0.27024613        0.00138408        0.25869581        0.00869736        0.00146887
       -2.74058357       20.83195498        0.05045193       20.19344633        0.55435503        0.03370169
       -2.73058357        0.24088427        0.00099712        0.23158465        0.00739528        0.00090722
       -2.72058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61058357        0.22984639        0.01023908        0.19912921        0.01658733        0.00389077
       -2.60058357        0.23486025        0.00989135        0.20207639        0.01864773        0.00424478
       -2.59058357        0.23712138        0.00945465        0.20212997        0.02079814        0.00473862
       -2.58058357        0.25502421        0.00959861        0.21400183        0.02511076        0.00631301
       -2.57058357        0.28065759        0.01092274        0.22761593        0.03288493        0.00923399
       -2.56058357        0.13957407        0.00636254        0.10351082        0.02276731        0.00693341
       -2.55058357        1.32014656        0.07400446        0.86725013        0.30336468        0.07552729
       -2.54058357        0.28910735        0.01508237        0.21349602        0.04558639        0.01494256
       -2.53058357        0.18757199        0.00787301        0.14799148        0.02405907        0.00764843
       -2.52058357        0.04339617        0.00128286        0.03340207        0.00681811        0.00189314
       -2.51058357        0.05312512        0.00218716        0.03528804        0.01160813        0.00404179
       -2.50058357        0.05478798        0.00274381        0.03118611        0.01546305        0.00539501
       -2.49058357        0.06884100        0.00368995        0.03517232        0.02252113        0.00745759
       -2.48058357        0.11536971        0.00404020        0.08730005        0.01912902        0.00490043
       -2.47058357        0.15202078        0.00353867        0.12397661        0.02000343        0.00450206
       -2.46058357        0.29079369        0.01061355        0.24056970        0.03205270        0.00755773
       -2.45058357        0.51151471        0.01897124        0.40983161        0.06564339        0.01706846
       -2.44058357        0.27609594        0.00810740        0.21636735        0.04054534        0.01107586
       -2.43058357        0.20348861        0.00383957        0.14675040        0.04144680        0.01145184
       -2.42058357        0.24655507        0.00539246        0.18028629        0.04818121        0.01269511
       -2.41058357        0.04821207        0.00057499        0.02840458        0.01499520        0.00423729
       -2.40058357        0.05969332        0.00085599        0.03817274        0.01602001        0.00464458
       -2.39058357        0.10541728        0.00245473        0.07118523        0.02452360        0.00725372
       -2.38058357        0.16799478        0.00619330        0.11524275        0.03596285        0.01059587
       -2.37058357        0.23838656        0.01169322        0.16576650        0.04713000        0.01379685
       -2.36058357        0.12758494        0.00337748        0.09548442        0.02229754        0.00642550
       -2.35058357        0.18675707        0.00399651        0.14002643        0.03326063        0.00947350
       -2.34058357        0.32907313        0.00580744        0.24811145        0.05809075        0.01706350
       -2.33058357        0.60391143        0.01403269        0.47011460        0.09147052        0.02829362
       -2.32058357        0.32317125        0.00470029        0.22961564        0.06409060        0.02476472
       -2.31058357        0.16080202        0.00324917        0.13282865        0.01930407        0.00542014
       -2.30058357        0.14419181        0.00261303        0.11944169        0.01713132        0.00500577
       -2.29058357        0.13170506        0.00207578        0.10910701        0.01563486        0.00488742
       -2.28058357        0.45146839        0.01037510        0.33650210        0.07861084        0.02598034
       -2.27058357        0.24627522        0.00738248        0.18133516        0.04375954        0.01379803
       -2.26058357        0.22474863        0.00713672        0.16672685        0.03878592        0.01209915
       -2.25058357        0.27739093        0.00903303        0.20836467        0.04592257        0.01407066
       -2.24058357        0.22120284        0.00687226        0.17008083        0.03380150        0.01044825
       -2.23058357        0.36560323        0.00958756        0.24452213        0.08607250        0.02542104
       -2.22058357        1.19745776        0.03217847        0.91380188        0.18447387        0.06700354
       -2.21058357        0.05067284        0.00059811        0.03869643        0.00867414        0.00270415
       -2.20058357        0.20986867        0.00730060        0.15269868        0.03729576        0.01257362
       -2.19058357        0.36418104        0.00835224        0.26687344        0.06810657        0.02084879
       -2.18058357        0.40991969        0.00941106        0.30303256        0.07491292        0.02256315
       -2.17058357        0.83018310        0.02329192        0.61563257        0.14573601        0.04552259
       -2.16058357        0.46644638        0.00945115        0.34084799        0.08813793        0.02800930
       -2.15058357        0.21536843        0.00390430        0.15467785        0.04331040        0.01347588
       -2.14058357        0.25479508        0.00677330        0.17778480        0.05364762        0.01658937
       -2.13058357        0.12799583        0.00236723        0.10009451        0.01849510        0.00703899
       -2.12058357        0.16837754        0.00370285        0.12311635        0.03069951        0.01085883
       -2.11058357        0.21976116        0.00587157        0.15715711        0.04239736        0.01433511
       -2.10058357        0.27934004        0.00887141        0.20107529        0.05235007        0.01704326
       -2.09058357        0.32835316        0.01089488        0.24489230        0.05304624        0.01951975
       -2.08058357        0.31342665        0.00598349        0.25609220        0.03752970        0.01382127
       -2.07058357        0.42486018        0.00957193        0.33547220        0.06006387        0.01975218
       -2.06058357        0.23806059        0.00578041        0.20226579        0.02273087        0.00728351
       -2.05058357        0.11054152        0.00147581        0.09751023        0.00848007        0.00307541
       -2.04058357        1.03103663        0.02029646        0.76860890        0.18110881        0.06102245
       -2.03058357        0.24394050        0.00379818        0.14247977        0.07502091        0.02264164
       -2.02058357        0.24849546        0.00424485        0.16571007        0.05954534        0.01899520
       -2.01058357        0.32728709        0.00563961        0.23630441        0.06402030        0.02132278
       -2.00058357        0.31423620        0.00592922        0.23618549        0.05354706        0.01857442
       -1.99058357        0.46845583        0.01153293        0.35948520        0.07302237        0.02441533
       -1.98058357        0.13938872        0.00247711        0.10913893        0.02051409        0.00725859
       -1.97058357        0.20223725        0.00366825        0.16317262        0.02604010        0.00935628
       -1.96058357        0.26343667        0.00516914        0.21491225        0.03193964        0.01141564
       -1.95058357        0.47201058        0.01006221        0.38523720        0.05695274        0.01975844
       -1.94058357        0.30266257        0.00683380        0.24805562        0.03534046        0.01243269
       -1.93058357        0.12929236        0.00356882        0.10539255        0.01516810        0.00516289
       -1.92058357        0.08556786        0.00248770        0.06988997        0.00989514        0.00329505
       -1.91058357        0.50233889        0.00547886        0.36374080        0.09826038        0.03485884
       -1.90058357        0.42975659        0.00975348        0.32305171        0.07181359        0.02513780
       -1.89058357        0.06406565        0.00100124        0.04674160        0.01231326        0.00400955
       -1.88058357        0.04486409        0.00075554        0.03197857        0.00924491        0.00288507
       -1.87058357        0.02744826        0.00049878        0.01880240        0.00627384        0.00187324
       -1.86058357        0.15756670        0.00290743        0.12218178        0.02453783        0.00793966
       -1.85058357        0.54092663        0.00460779        0.43941386        0.06842993        0.02847504
       -1.84058357        0.34090033        0.00506646        0.27757110        0.04126829        0.01699448
       -1.83058357        0.25031837        0.00642731        0.20367595        0.02896395        0.01125116
       -1.82058357        0.13621325        0.00356114        0.11266781        0.01473967        0.00524463
       -1.81058357        0.07201594        0.00308717        0.05887767        0.00741120        0.00263990
       -1.80058357        0.06487900        0.00317308        0.05275676        0.00659022        0.00235894
       -1.79058357        0.09181801        0.00474658        0.07404551        0.00982240        0.00320352
       -1.78058357        0.12523058        0.00662619        0.10050848        0.01382378        0.00427213
       -1.77058357        0.15539365        0.00810194        0.12473876        0.01729777        0.00525518
       -1.76058357        0.44210354        0.01410476        0.36244923        0.04735045        0.01819910
       -1.75058357        0.56962623        0.02111398        0.46519504        0.06200802        0.02130918
       -1.74058357        0.37017368        0.01696491        0.29302608        0.04591807        0.01426461
       -1.73058357        0.07606584        0.00219706        0.06063093        0.00973347        0.00350439
       -1.72058357        0.10779944        0.00317901        0.08527630        0.01394045        0.00540368
       -1.71058357        0.28094715        0.00625629        0.22601262        0.03481857        0.01385967
       -1.70058357        0.30938923        0.00907482        0.24465637        0.04063156        0.01502647
       -1.69058357        0.28253162        0.01252071        0.21330377        0.04252734        0.01417979
       -1.68058357        0.17775133        0.00294697        0.14391233        0.02279669        0.00809535
       -1.67058357        0.22255767        0.00490932        0.17388980        0.03246508        0.01129347
       -1.66058357        0.26335793        0.00642348        0.20185179        0.04075716        0.01432551
       -1.65058357        0.29831033        0.00737300        0.22660767        0.04726806        0.01706160
       -1.64058357        0.28284270        0.00651303        0.21584944        0.04367137        0.01680886
       -1.63058357        0.21488726        0.00420986        0.16662119        0.03092348        0.01313273
       -1.62058357        0.02376957        0.00087642        0.01742747        0.00398088        0.00148480
       -1.61058357        0.02978082        0.00101369        0.02190482        0.00500788        0.00185442
       -1.60058357        0.03636134        0.00114733        0.02681998        0.00613614        0.00225789
       -1.59058357        0.04351113        0.00127734        0.03217295        0.00736564        0.00269520
       -1.58058357        0.23553956        0.00699071        0.17575708        0.03824121        0.01455056
       -1.57058357        0.24227792        0.00640835        0.18264696        0.03847755        0.01474506
       -1.56058357        0.16650294        0.00363546        0.12761133        0.02517798        0.01007816
       -1.55058357        0.10942677        0.00192904        0.08500589        0.01589532        0.00659653
       -1.54058357        0.04720392        0.00114842        0.03587620        0.00711704        0.00306226
       -1.53058357        0.08139059        0.00224157        0.06182360        0.01233914        0.00498629
       -1.52058357        0.11515852        0.00317361        0.08771798        0.01741955        0.00684738
       -1.51058357        0.14850772        0.00394456        0.11355935        0.02235826        0.00864555
       -1.50058357        0.18143819        0.00455440        0.13934772        0.02715528        0.01038079
       -1.49058357        0.40899787        0.00726898        0.31135651        0.06480878        0.02556360
       -1.48058357        0.43601672        0.01159163        0.32317427        0.07525247        0.02599835
       -1.47058357        0.33825034        0.00995552        0.25222076        0.05715128        0.01892278
       -1.46058357        0.24997040        0.00758132        0.18578783        0.04291335        0.01368789
       -1.45058357        0.14173130        0.00413989        0.10375719        0.02562865        0.00820556
       -1.44058357        0.12958744        0.00368338        0.09541326        0.02309665        0.00739414
       -1.43058357        0.16288785        0.00514730        0.12006062        0.02889144        0.00878849
       -1.42058357        0.16058021        0.00455055        0.11812204        0.02891484        0.00899278
       -1.41058357        0.17728184        0.00495706        0.12966309        0.03252305        0.01013865
       -1.40058357        0.15611061        0.00437072        0.11425240        0.02869866        0.00878883
       -1.39058357        0.13313932        0.00380395        0.09740370        0.02460048        0.00733119
       -1.38058357        0.11453582        0.00321756        0.08450107        0.02072600        0.00609120
       -1.37058357        0.10436197        0.00267947        0.07880288        0.01775027        0.00512935
       -1.36058357        0.11507472        0.00256897        0.09052803        0.01718160        0.00479612
       -1.35058357        0.38730381        0.00992255        0.30322376        0.05863836        0.01551913
       -1.34058357        0.04929613        0.00126735        0.04017252        0.00628125        0.00157501
       -1.33058357        0.08126576        0.00214915        0.06387763        0.01210031        0.00313868
       -1.32058357        0.11721656        0.00268173        0.09193603        0.01769937        0.00489943
       -1.31058357        0.32471973        0.00778821        0.24902643        0.05339559        0.01450950
       -1.30058357        0.29036025        0.00586610        0.22346367        0.04742445        0.01360603
