#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.57000000        0.34377974        0.00278876        0.03936947        0.29449398        0.00712753
       -9.56000000        0.14506999        0.00155454        0.01734120        0.12380158        0.00237266
       -9.55000000        0.12780496        0.00114630        0.01361229        0.11117847        0.00186790
       -9.54000000        0.29069750        0.00194350        0.01697972        0.25846787        0.01330641
       -9.53000000        0.38295669        0.00345325        0.02584796        0.33767550        0.01597999
       -9.52000000        0.47556909        0.00420819        0.02444927        0.43055495        0.01635668
       -9.51000000        0.39142310        0.00261750        0.01702766        0.36102263        0.01075532
       -9.50000000        0.47059718        0.00225536        0.02309139        0.43005090        0.01519953
       -9.49000000        0.99828654        0.00675754        0.14330539        0.81410114        0.03412248
       -9.48000000        1.07655961        0.00969210        0.16492267        0.86805799        0.03388685
       -9.47000000        0.74287336        0.01665037        0.18734903        0.50460837        0.03426560
       -9.46000000        0.15487583        0.00386845        0.04162703        0.10174134        0.00763902
       -9.45000000        0.34482007        0.00276515        0.02616431        0.30724943        0.00864118
       -9.44000000        0.64664581        0.00800001        0.04310981        0.57995831        0.01557769
       -9.43000000        0.57956128        0.00762565        0.04221332        0.51539776        0.01432456
       -9.42000000        0.65095432        0.00781384        0.05050085        0.57627641        0.01636322
       -9.41000000        1.46713540        0.01150047        0.11690529        1.31594432        0.02278532
       -9.40000000        0.26632743        0.00249772        0.02177630        0.23809282        0.00396059
       -9.39000000        0.20933648        0.00202805        0.01530211        0.18936336        0.00264296
       -9.38000000        0.27959615        0.00349415        0.01160635        0.25377623        0.01071943
       -9.37000000        0.53376995        0.00818599        0.03657003        0.45533209        0.03368185
       -9.36000000        0.57789229        0.00333455        0.01359237        0.53266454        0.02830083
       -9.35000000        0.60720437        0.00413136        0.02258948        0.55642125        0.02406228
       -9.34000000        0.66874141        0.00443191        0.02819550        0.61411664        0.02199736
       -9.33000000        0.74750828        0.00361582        0.02681976        0.69569680        0.02137591
       -9.32000000        0.23473850        0.00122929        0.03019642        0.19761282        0.00569996
       -9.31000000        1.02842405        0.00641500        0.10474123        0.89118590        0.02608192
       -9.30000000        0.68841442        0.00484288        0.08302924        0.57991588        0.02062642
       -9.29000000        0.51203622        0.00340314        0.06609730        0.42577907        0.01675671
       -9.28000000        0.35256910        0.00222602        0.04940649        0.28824289        0.01269370
       -9.27000000        0.95595926        0.01117721        0.11448363        0.79394183        0.03635660
       -9.26000000        0.89442608        0.00895898        0.09643993        0.76019523        0.02883195
       -9.25000000        0.46144755        0.00374039        0.04331656        0.40145869        0.01293191
       -9.24000000        0.15636689        0.00138182        0.02266255        0.12674818        0.00557434
       -9.23000000        0.12498803        0.00102315        0.01723160        0.10242738        0.00430589
       -9.22000000        0.09467471        0.00071693        0.01206994        0.07880072        0.00308711
       -9.21000000        1.21609289        0.01561443        0.12584073        1.03798131        0.03665642
       -9.20000000        1.15370536        0.00609211        0.08577645        1.02924835        0.03258845
       -9.19000000        1.25574364        0.00840730        0.19258688        1.00839412        0.04635535
       -9.18000000        0.79992894        0.00642880        0.16474237        0.59447474        0.03428302
       -9.17000000        0.30741011        0.00244691        0.03103774        0.26246402        0.01146144
       -9.16000000        1.18200102        0.00286458        0.04998773        1.08287362        0.04627510
       -9.15000000        0.68931847        0.00123080        0.02966426        0.63420847        0.02421493
       -9.14000000        0.69513475        0.00521598        0.04957455        0.61239223        0.02795199
       -9.13000000        0.60050841        0.00927436        0.06267913        0.50561465        0.02294027
       -9.12000000        0.70131078        0.01831478        0.10579871        0.55125695        0.02594034
       -9.11000000        0.25029854        0.00239300        0.02090927        0.21850907        0.00848719
       -9.10000000        2.04754499        0.01450752        0.22980782        1.72974020        0.07348946
       -9.09000000        0.82127856        0.00689680        0.07547923        0.71315392        0.02574861
       -9.08000000        0.82766144        0.00495190        0.07327386        0.72381988        0.02561580
       -9.07000000        0.48124581        0.00364662        0.03413283        0.42366074        0.01980561
       -9.06000000        0.80404557        0.00716784        0.06905848        0.69594115        0.03187809
       -9.05000000        0.78016249        0.00995105        0.09779915        0.63821789        0.03419439
       -9.04000000        0.71666068        0.01259839        0.10483793        0.56135015        0.03787420
       -9.03000000        0.68861569        0.01124613        0.10576064        0.53707778        0.03453113
       -9.02000000        0.81010630        0.01432745        0.13602786        0.61875319        0.04099780
       -9.01000000        0.75646490        0.01054131        0.11677561        0.59259372        0.03655426
       -9.00000000        0.76997136        0.01070758        0.11076099        0.61029968        0.03820310
       -8.99000000        0.81051329        0.01037039        0.11701642        0.64325675        0.03986974
       -8.98000000        0.95124507        0.01366316        0.16252162        0.72512861        0.04993168
       -8.97000000        0.63529152        0.00408017        0.08940658        0.51850281        0.02330196
       -8.96000000        0.96811735        0.00917448        0.15119405        0.77453026        0.03321855
       -8.95000000        1.03334061        0.00770373        0.11951272        0.87305825        0.03306591
       -8.94000000        0.68220632        0.00383843        0.08188590        0.57201907        0.02446292
       -8.93000000        0.81398130        0.00535709        0.10050118        0.67903345        0.02908958
       -8.92000000        0.77469916        0.00527911        0.10090111        0.63886565        0.02965329
       -8.91000000        0.67560331        0.00370508        0.08773371        0.55616721        0.02799731
       -8.90000000        0.46250476        0.00249150        0.07092875        0.37189861        0.01718589
       -8.89000000        0.43862343        0.00149111        0.06360558        0.35620729        0.01731945
       -8.88000000        0.64053910        0.00197465        0.11985763        0.48372762        0.03497919
       -8.87000000        0.88021324        0.00357388        0.14762167        0.68248701        0.04653068
       -8.86000000        0.38632214        0.00112752        0.03777295        0.33029144        0.01713024
       -8.85000000        0.59291485        0.00239058        0.06317848        0.50187979        0.02546601
       -8.84000000        0.75715429        0.00380797        0.08045086        0.64261758        0.03027789
       -8.83000000        1.28619606        0.00982521        0.14011343        1.08508299        0.05117444
       -8.82000000        1.08696734        0.00584406        0.13015132        0.90232404        0.04864792
       -8.81000000        0.88093145        0.00299276        0.10661194        0.73346216        0.03786459
       -8.80000000        0.84807529        0.00374164        0.09253682        0.71614430        0.03565253
       -8.79000000        0.80062653        0.00372279        0.09727014        0.66575685        0.03387675
       -8.78000000        1.07444744        0.00612488        0.12414505        0.90553305        0.03864446
       -8.77000000        0.60766562        0.00325687        0.10273101        0.47060970        0.03106805
       -8.76000000        0.49836606        0.00227894        0.09755780        0.36967533        0.02885399
       -8.75000000        0.52063955        0.00263254        0.10422673        0.38372232        0.03005796
       -8.74000000        0.70293278        0.00403566        0.14380696        0.51527241        0.03981774
       -8.73000000        0.68226130        0.00442782        0.13278255        0.50679353        0.03825741
       -8.72000000        0.67562122        0.00489399        0.13705141        0.49694816        0.03672766
       -8.71000000        0.65010880        0.00496986        0.13660117        0.47393829        0.03459948
       -8.70000000        0.64294901        0.00580082        0.14270153        0.46160444        0.03284223
       -8.69000000        0.63532056        0.00517813        0.14868454        0.45073121        0.03072668
       -8.68000000        0.60232099        0.00450683        0.14152600        0.42460306        0.03168509
       -8.67000000        0.48113638        0.00346423        0.11983825        0.33382067        0.02401324
       -8.66000000        0.38407815        0.00298948        0.09760730        0.26531925        0.01816212
       -8.65000000        0.35876247        0.00384695        0.09083339        0.24817698        0.01590514
       -8.64000000        0.82136698        0.01001026        0.19263128        0.57755856        0.04116688
       -8.63000000        0.29428068        0.00617244        0.06934241        0.20672766        0.01203817
       -8.62000000        0.64131921        0.01123722        0.13630687        0.46536540        0.02840972
       -8.61000000        0.42841648        0.00362019        0.07565762        0.33174723        0.01739144
       -8.60000000        0.34329068        0.00172655        0.05466371        0.27246251        0.01443791
       -8.59000000        0.02385897        0.00014613        0.00412563        0.01805515        0.00153206
       -8.58000000        0.73660014        0.00231157        0.09263443        0.61355231        0.02810183
       -8.57000000        0.33020579        0.00140485        0.04164648        0.27158656        0.01556790
       -8.56000000        0.55866153        0.00811768        0.10513776        0.41017896        0.03522713
       -8.55000000        0.37728708        0.00479064        0.06033004        0.28776410        0.02440230
       -8.54000000        0.45220030        0.00529410        0.07111539        0.34705928        0.02873153
       -8.53000000        0.37121401        0.00350415        0.05019142        0.29188394        0.02563451
       -8.52000000        0.40417541        0.00593923        0.08338868        0.28793516        0.02691234
       -8.51000000        0.49522751        0.00531168        0.08683721        0.36957307        0.03350555
       -8.50000000        0.58822735        0.00428435        0.06511968        0.48138902        0.03743430
       -8.49000000        0.51443848        0.00702329        0.09026695        0.38577126        0.03137699
       -8.48000000        0.27650879        0.00319517        0.04649610        0.21032013        0.01649739
       -8.47000000        0.26284902        0.00299838        0.04388350        0.20051658        0.01545056
       -8.46000000        0.32169451        0.00298658        0.05199160        0.24752020        0.01919612
       -8.45000000        0.34302571        0.00304443        0.05565631        0.26397068        0.02035429
       -8.44000000        0.38243022        0.00378390        0.06220771        0.29355840        0.02288021
       -8.43000000        0.49317657        0.00543482        0.08200922        0.37588108        0.02985144
       -8.42000000        0.46498964        0.00512444        0.09516429        0.33407883        0.03062208
       -8.41000000        0.41899453        0.00442017        0.08491606        0.30305746        0.02660085
       -8.40000000        0.44608348        0.00459708        0.09930513        0.31386281        0.02831846
       -8.39000000        0.41417660        0.00450930        0.08677218        0.29767260        0.02522251
       -8.38000000        0.53232603        0.00500224        0.11553320        0.38053744        0.03125315
       -8.37000000        0.53259040        0.00522702        0.11324890        0.38342665        0.03068783
       -8.36000000        0.52914603        0.00543736        0.11358987        0.37930092        0.03081787
       -8.35000000        0.59972238        0.00600111        0.11937963        0.44013117        0.03421047
       -8.34000000        0.48509436        0.00499928        0.10098205        0.35060115        0.02851188
       -8.33000000        0.42562347        0.00463287        0.10058974        0.29334842        0.02705244
       -8.32000000        0.31449447        0.00359052        0.08944573        0.19943860        0.02201962
       -8.31000000        0.27759985        0.00315343        0.08309921        0.17239481        0.01895240
       -8.30000000        0.26918046        0.00295788        0.08335827        0.16447073        0.01839358
       -8.29000000        0.43022800        0.00597068        0.14509101        0.24828827        0.03087804
       -8.28000000        0.34445682        0.00370476        0.11947916        0.19703019        0.02424270
       -8.27000000        0.36709608        0.00351803        0.13425655        0.20306478        0.02625672
       -8.26000000        0.77736621        0.00827760        0.26079141        0.44938486        0.05891234
       -8.25000000        0.58763772        0.00477732        0.19829611        0.33622664        0.04833765
       -8.24000000        0.43879322        0.00435108        0.13860958        0.26357762        0.03225494
       -8.23000000        0.41028366        0.00409691        0.12864914        0.24794038        0.02959723
       -8.22000000        0.44715920        0.00583935        0.15124175        0.25791435        0.03216376
       -8.21000000        0.37996874        0.00475321        0.13036447        0.21808925        0.02676181
       -8.20000000        0.32117251        0.00350854        0.11368285        0.18197074        0.02201038
       -8.19000000        0.38250900        0.00320713        0.14581651        0.20873375        0.02475161
       -8.18000000        0.28092556        0.00201779        0.10989023        0.15024028        0.01877725
       -8.17000000        0.22748759        0.00133921        0.09424227        0.11637460        0.01553150
       -8.16000000        0.16491921        0.00084791        0.07133670        0.07994079        0.01279381
       -8.15000000        0.11725459        0.00053174        0.06028120        0.04532417        0.01111748
       -8.14000000        0.09418052        0.00031898        0.05064854        0.03329222        0.00992078
       -8.13000000        0.07231798        0.00013601        0.04041059        0.02340766        0.00836373
       -8.12000000        0.28738878        0.00037002        0.09568389        0.16894791        0.02238696
       -8.11000000        0.33054742        0.00026990        0.12033806        0.18038877        0.02955069
       -8.10000000        0.31146695        0.00020069        0.08436087        0.20576958        0.02113582
       -8.09000000        0.28789169        0.00015665        0.07388201        0.19665388        0.01719916
       -8.08000000        1.28980054        0.00071210        0.36316083        0.83596151        0.08996611
       -8.07000000        0.15586250        0.00137292        0.06138309        0.07777711        0.01532938
       -8.06000000        0.32912591        0.00550354        0.12088055        0.16927904        0.03346277
       -8.05000000        0.66828130        0.01413052        0.23398742        0.35565008        0.06451327
       -8.04000000        0.32448447        0.00391735        0.11181963        0.17874186        0.03000563
       -8.03000000        0.31465106        0.00299769        0.10777408        0.17311158        0.03076771
       -8.02000000        0.28175366        0.00212655        0.08841084        0.16674515        0.02447112
       -8.01000000        0.27837120        0.00327550        0.09681843        0.15152990        0.02674738
       -8.00000000        0.30236015        0.00414065        0.13021413        0.13533559        0.03266978
       -7.99000000        0.89240998        0.00606493        0.49280259        0.28124250        0.11229997
       -7.98000000        0.52656796        0.00209961        0.24040383        0.21543851        0.06862600
       -7.97000000        0.18733195        0.00125769        0.04835180        0.11119582        0.02652665
       -7.96000000        0.31373992        0.00329263        0.11294841        0.15694299        0.04055590
       -7.95000000        0.22466231        0.00222503        0.06999964        0.12051239        0.03192526
       -7.94000000        0.26716811        0.00260529        0.08735959        0.13967324        0.03752999
       -7.93000000        0.25531599        0.00237448        0.08488014        0.13304792        0.03501345
       -7.92000000        0.71305271        0.00772086        0.24572951        0.38917042        0.07043191
       -7.91000000        0.26897556        0.00184011        0.08351107        0.14788208        0.03574231
       -7.90000000        0.21222069        0.00133764        0.04634511        0.13575101        0.02878693
       -7.89000000        0.21301020        0.00101766        0.04636323        0.13677161        0.02885770
       -7.88000000        0.54504160        0.00093359        0.08054296        0.39658793        0.06697712
       -7.87000000        0.12169074        0.00037968        0.03525895        0.07073396        0.01531814
       -7.86000000        0.14015781        0.00035493        0.03711458        0.08595438        0.01673392
       -7.85000000        0.15746065        0.00041357        0.03168908        0.10877191        0.01658609
       -7.84000000        5.83430298        0.00680682        3.79430710        1.46525457        0.56793448
       -7.83000000        0.10967110        0.00011211        0.02897581        0.06860040        0.01198278
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.32348249        0.01461691        0.02811312        0.27515601        0.00559645
       -7.70000000        0.34780959        0.01945169        0.03733481        0.28549801        0.00552508
       -7.69000000        0.37616067        0.02419430        0.04865456        0.29760985        0.00570195
       -7.68000000        0.42130454        0.02685810        0.05860369        0.32941743        0.00642532
       -7.67000000        0.51274451        0.02957125        0.07039952        0.40429223        0.00848151
       -7.66000000        0.33631571        0.01746390        0.04495409        0.26785716        0.00604055
       -7.65000000        5.37117145        0.21211666        0.39290613        4.70892494        0.05722372
       -7.64000000        0.80556489        0.02276567        0.09398527        0.67089632        0.01791763
       -7.63000000        0.43402412        0.01791698        0.04221558        0.36433711        0.00955444
       -7.62000000        0.10431086        0.00615008        0.00853645        0.08696379        0.00266053
       -7.61000000        0.34038044        0.01090443        0.00819952        0.31516112        0.00611536
       -7.60000000        0.43102776        0.01241773        0.01421750        0.39720587        0.00718665
       -7.59000000        0.51890027        0.01543683        0.02746612        0.46762018        0.00837715
       -7.58000000        0.62543800        0.01978401        0.03888117        0.55685110        0.00992172
       -7.57000000        0.62153196        0.02024541        0.03953895        0.55186931        0.00987829
       -7.56000000        0.71336120        0.02078561        0.05229577        0.62662971        0.01365010
       -7.55000000        1.37747049        0.03035757        0.07518687        1.24486588        0.02706018
       -7.54000000        1.11925763        0.03053792        0.03237950        1.03586119        0.02047902
       -7.53000000        1.17894239        0.02925264        0.04663982        1.08466994        0.01837998
       -7.52000000        1.13167983        0.02309489        0.06425587        1.02916664        0.01516244
       -7.51000000        0.24951773        0.00541440        0.03010908        0.21008395        0.00391031
       -7.50000000        0.27529724        0.00496878        0.02544444        0.24016611        0.00471791
       -7.49000000        0.52578008        0.01132690        0.03452242        0.47136497        0.00856580
       -7.48000000        0.85256170        0.02154106        0.03975797        0.77744443        0.01381824
       -7.47000000        1.20390873        0.03411080        0.03887660        1.11121021        0.01971112
       -7.46000000        0.49838337        0.01891920        0.02926241        0.44029583        0.00990593
       -7.45000000        0.69232260        0.02553246        0.04963057        0.60427729        0.01288228
       -7.44000000        1.17378216        0.03861479        0.09938355        1.01245626        0.02332756
       -7.43000000        1.94001381        0.05146175        0.20687661        1.63535161        0.04632385
       -7.42000000        2.52549405        0.05297542        0.14365699        2.25960289        0.06925875
       -7.41000000        0.55861069        0.01064258        0.03643979        0.49893407        0.01259425
       -7.40000000        0.49108976        0.00928378        0.02804132        0.44231770        0.01144697
       -7.39000000        0.44146250        0.00873503        0.02335229        0.39916330        0.01021188
       -7.38000000        1.06426025        0.02620857        0.12244005        0.89230307        0.02330856
       -7.37000000        0.70232408        0.01332495        0.07067853        0.60759137        0.01072923
       -7.36000000        0.71739109        0.01314220        0.05750745        0.63661010        0.01013133
       -7.35000000        1.04716748        0.01950172        0.05917615        0.95492625        0.01356335
       -7.34000000        0.72267121        0.01188813        0.04627146        0.65424811        0.01026351
       -7.33000000        1.19724331        0.01324960        0.14216464        1.01982085        0.02200822
       -7.32000000        5.15042111        0.05153152        0.23217461        4.74865142        0.11806355
       -7.31000000        0.24308606        0.00698236        0.01277817        0.21819799        0.00512753
       -7.30000000        0.90220579        0.01054743        0.06343521        0.81301778        0.01520537
       -7.29000000        1.70258612        0.03236991        0.10770163        1.53613830        0.02637629
       -7.28000000        1.71211318        0.02368781        0.13671333        1.52581430        0.02589773
       -7.27000000        3.28859762        0.02835559        0.31403114        2.89480622        0.05140466
       -7.26000000        1.68569721        0.01387127        0.16727487        1.47911737        0.02543370
       -7.25000000        0.66528331        0.00615520        0.06417489        0.58420748        0.01074573
       -7.24000000        0.85139317        0.01422820        0.04725192        0.77633811        0.01357494
       -7.23000000        0.87995602        0.00925087        0.03069579        0.82630022        0.01370913
       -7.22000000        1.05087805        0.01185126        0.03431934        0.98616880        0.01853864
       -7.21000000        1.24734529        0.01470930        0.04255130        1.16780304        0.02228166
       -7.20000000        1.44877915        0.01751813        0.05541650        1.35163854        0.02420598
       -7.19000000        2.32153438        0.02164721        0.10176129        2.16354697        0.03457891
       -7.18000000        1.76346459        0.01726495        0.09294914        1.62349241        0.02975809
       -7.17000000        1.88573550        0.01032791        0.14264500        1.70699274        0.02576985
       -7.16000000        0.75807446        0.00309286        0.06571480        0.67894218        0.01032463
       -7.15000000        0.32733208        0.00118856        0.01645457        0.30496807        0.00472088
       -7.14000000        6.34443163        0.05790340        0.25166959        5.97274382        0.06211482
       -7.13000000        1.75605807        0.01767139        0.04344747        1.67684475        0.01809446
       -7.12000000        1.43131735        0.01708609        0.04603976        1.35097293        0.01721857
       -7.11000000        1.63434841        0.02755462        0.06881681        1.51277113        0.02520586
       -7.10000000        1.56290749        0.04060540        0.08704822        1.40155500        0.03369887
       -7.09000000        1.85867264        0.02828092        0.10579865        1.68975834        0.03483472
       -7.08000000        0.52933137        0.00520388        0.01301049        0.50037539        0.01074161
       -7.07000000        0.66940096        0.00632563        0.01928144        0.62886753        0.01492636
       -7.06000000        0.82656327        0.00720229        0.02519683        0.77594347        0.01822068
       -7.05000000        1.45471305        0.01024610        0.04465444        1.36994029        0.02987222
       -7.04000000        0.96518609        0.00828452        0.02860620        0.90990911        0.01838626
       -7.03000000        0.36667922        0.00401941        0.00810179        0.34654720        0.00801082
       -7.02000000        0.23557299        0.00262119        0.00468772        0.22331747        0.00494661
       -7.01000000        2.57360152        0.04677135        0.03365435        2.44333417        0.04984165
       -7.00000000        2.31217793        0.03050731        0.07986586        2.16493819        0.03686656
       -6.99000000        0.29287622        0.00511948        0.00377726        0.27910232        0.00487716
       -6.98000000        0.21009983        0.00367318        0.00245003        0.20076157        0.00321505
       -6.97000000        0.13686525        0.00242599        0.00137515        0.13117930        0.00188481
       -6.96000000        0.53830365        0.00630465        0.04747121        0.47091604        0.01361175
       -6.95000000        2.23766062        0.03190788        0.09951622        2.04410484        0.06213167
       -6.94000000        1.50830906        0.02614879        0.06476856        1.38153360        0.03585812
       -6.93000000        1.09997541        0.02186920        0.04803130        1.00708302        0.02299189
       -6.92000000        0.50236004        0.00995116        0.03045491        0.44992301        0.01203097
       -6.91000000        0.27870513        0.00472996        0.01118236        0.25700386        0.00578894
       -6.90000000        0.25658865        0.00396365        0.00684459        0.24085713        0.00492329
       -6.89000000        0.33365587        0.00495130        0.00782543        0.31492723        0.00595192
       -6.88000000        0.43414864        0.00629834        0.00886130        0.41168238        0.00730661
       -6.87000000        0.53385991        0.00775795        0.00935310        0.50805266        0.00869621
       -6.86000000        1.68963224        0.02466959        0.02738079        1.59945044        0.03813142
       -6.85000000        2.08593701        0.03174363        0.02898385        1.98445299        0.04075655
       -6.84000000        1.30112762        0.01959771        0.01920154        1.23971419        0.02261418
       -6.83000000        0.19233677        0.00263618        0.00956870        0.17484107        0.00529082
       -6.82000000        0.38283835        0.00373036        0.01299885        0.35582516        0.01028398
       -6.81000000        1.05703254        0.01187660        0.05012647        0.96701930        0.02801017
       -6.80000000        1.10204432        0.01417590        0.04440424        1.01721493        0.02624925
       -6.79000000        1.02062899        0.01451352        0.02922021        0.95729116        0.01960411
       -6.78000000        0.48752070        0.00800929        0.01540158        0.45140684        0.01270299
       -6.77000000        0.61392419        0.01086678        0.01912517        0.56871711        0.01521513
       -6.76000000        0.79128283        0.01384602        0.02360076        0.73502945        0.01880660
       -6.75000000        1.01665991        0.01684810        0.02846506        0.94791461        0.02343215
       -6.74000000        1.15537429        0.01691391        0.03227499        1.08001365        0.02617174
       -6.73000000        1.07332901        0.01355859        0.03109998        1.00463551        0.02403492
       -6.72000000        0.09066909        0.00173227        0.00698622        0.08047922        0.00147138
       -6.71000000        0.10738707        0.00196869        0.00778110        0.09581808        0.00181920
       -6.70000000        0.12446389        0.00218775        0.00845970        0.11162128        0.00219516
       -6.69000000        0.14189957        0.00238945        0.00902201        0.12788883        0.00259928
       -6.68000000        0.84094116        0.01026365        0.03437733        0.77957471        0.01672547
       -6.67000000        0.94101708        0.01212499        0.03687508        0.87202062        0.01999638
       -6.66000000        0.77545435        0.00995502        0.02729645        0.72080806        0.01739482
       -6.65000000        0.57548545        0.00742008        0.01922127        0.53554497        0.01329913
       -6.64000000        0.22955710        0.00230482        0.00709650        0.21529370        0.00486208
       -6.63000000        0.29848938        0.00333279        0.00844503        0.27942049        0.00729107
       -6.62000000        0.37311471        0.00442914        0.01100119        0.34784500        0.00983937
       -6.61000000        0.45343310        0.00559389        0.01476500        0.42056723        0.01250698
       -6.60000000        0.53944454        0.00682702        0.01973644        0.49758719        0.01529389
       -6.59000000        1.12265883        0.01827137        0.05744499        1.00920424        0.03773824
       -6.58000000        1.05791213        0.02158538        0.03548378        0.97041188        0.03043110
       -6.57000000        0.85642196        0.01650075        0.02274397        0.79537022        0.02180702
       -6.56000000        0.60694481        0.01317620        0.01435688        0.56437040        0.01504132
       -6.55000000        0.36942669        0.00875073        0.00946600        0.34237102        0.00883895
       -6.54000000        0.35155462        0.00812405        0.00861216        0.32663976        0.00817865
       -6.53000000        0.44151861        0.01043412        0.00846208        0.41458009        0.00804232
       -6.52000000        0.44155449        0.01168921        0.00845651        0.41234944        0.00905933
       -6.51000000        0.43643784        0.01118785        0.00790339        0.40879451        0.00855209
       -6.50000000        0.34994903        0.00907026        0.00609697        0.32845251        0.00632928
       -6.49000000        0.25881265        0.00707936        0.00428281        0.24337028        0.00408020
       -6.48000000        0.20346915        0.00534640        0.00391620        0.19106601        0.00314055
       -6.47000000        0.16207229        0.00390302        0.00874651        0.14679084        0.00263192
       -6.46000000        0.14387686        0.00289276        0.01751276        0.12067452        0.00279683
       -6.45000000        0.37279026        0.00844425        0.02614239        0.33268358        0.00552004
       -6.44000000        0.07197612        0.00132531        0.00213131        0.06775214        0.00076736
       -6.43000000        0.20465344        0.00461182        0.00338673        0.19478320        0.00187169
       -6.42000000        0.32359246        0.00717341        0.00837887        0.30433141        0.00370877
       -6.41000000        0.98208774        0.02346475        0.01599569        0.93278980        0.00983750
       -6.40000000        0.91227278        0.02083403        0.02021233        0.85886801        0.01235840
