#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.16000000        1.30117928        0.06435199        1.19777129        0.03169808        0.00735791
       -9.15000000        0.69287765        0.03639348        0.62950806        0.02266648        0.00430962
       -9.14000000        0.87037147        0.00882611        0.81345747        0.04035407        0.00773381
       -9.13000000        0.77268272        0.01236324        0.71669309        0.03738288        0.00624351
       -9.12000000        0.90328383        0.02245450        0.82954390        0.04516209        0.00612335
       -9.11000000        0.34200163        0.01633770        0.31136383        0.01239623        0.00190386
       -9.10000000        2.24723718        0.03826338        2.06890607        0.12185009        0.01821764
       -9.09000000        0.73729787        0.02277996        0.68017026        0.02807944        0.00626821
       -9.08000000        0.80051274        0.02429199        0.73891063        0.03019321        0.00711692
       -9.07000000        0.39497143        0.01107644        0.36009598        0.02005356        0.00374545
       -9.06000000        0.63280683        0.01665505        0.57655703        0.03384195        0.00575279
       -9.05000000        0.62439641        0.01371860        0.56716592        0.03752858        0.00598332
       -9.04000000        0.65632245        0.01534834        0.59638553        0.03793561        0.00665297
       -9.03000000        0.67302711        0.01691174        0.61328892        0.03679815        0.00602829
       -9.02000000        0.83321536        0.02208351        0.76137043        0.04275456        0.00700686
       -9.01000000        0.64998028        0.01254609        0.58824385        0.04293667        0.00625367
       -9.00000000        0.64253753        0.01417324        0.58668943        0.03582729        0.00584757
       -8.99000000        0.77595510        0.02121746        0.71291071        0.03554869        0.00627824
       -8.98000000        1.19167342        0.04140046        1.10414949        0.03836051        0.00776296
       -8.97000000        0.96742502        0.03811618        0.90039290        0.02344619        0.00546975
       -8.96000000        1.10695887        0.03514857        1.02692326        0.03702994        0.00785710
       -8.95000000        1.12350811        0.03076593        1.04538154        0.03903467        0.00832597
       -8.94000000        0.88684638        0.03080380        0.82516272        0.02539062        0.00548924
       -8.93000000        1.10991549        0.03682365        1.03486955        0.03126201        0.00696028
       -8.92000000        1.10097303        0.03782500        1.02801136        0.02820861        0.00692806
       -8.91000000        1.00142625        0.03752369        0.93625544        0.02148784        0.00615927
       -8.90000000        0.75804147        0.03060167        0.71101046        0.01250547        0.00392387
       -8.89000000        0.72250843        0.03147908        0.67765649        0.00971046        0.00366241
       -8.88000000        1.18089312        0.05418373        1.10761726        0.01297605        0.00611608
       -8.87000000        1.57650444        0.07273740        1.47699773        0.01920474        0.00756456
       -8.86000000        0.98275350        0.04973152        0.91921876        0.00992640        0.00387682
       -8.85000000        1.55249802        0.07502162        1.45490851        0.01636098        0.00620691
       -8.84000000        1.76891134        0.07847106        1.65870848        0.02397716        0.00775463
       -8.83000000        2.64783405        0.10362173        2.48346970        0.04734246        0.01340015
       -8.82000000        2.29387448        0.08912867        2.15431704        0.03879947        0.01162930
       -8.81000000        1.51100013        0.05740044        1.42279016        0.02294667        0.00786286
       -8.80000000        1.23469076        0.04030907        1.16103395        0.02598992        0.00735781
       -8.79000000        1.17116389        0.03854463        1.10069529        0.02485335        0.00707061
       -8.78000000        1.50009287        0.04548749        1.40754394        0.03756126        0.00950019
       -8.77000000        1.08629846        0.03857459        1.02248754        0.01926435        0.00597198
       -8.76000000        0.93825315        0.03594248        0.88204252        0.01545396        0.00481420
       -8.75000000        0.97617835        0.03699627        0.91778068        0.01647277        0.00492864
       -8.74000000        1.25195065        0.04435602        1.17536913        0.02536688        0.00685862
       -8.73000000        1.20685594        0.04229366        1.13462481        0.02356098        0.00637649
       -8.72000000        1.24196368        0.04433732        1.16834199        0.02306403        0.00622033
       -8.71000000        1.21958908        0.04387575        1.14693240        0.02273166        0.00604927
       -8.70000000        1.14943748        0.04005557        1.08023242        0.02303546        0.00611403
       -8.69000000        1.10533370        0.03642189        1.04047430        0.02263588        0.00580163
       -8.68000000        1.05367265        0.03434403        0.99099645        0.02266063        0.00567155
       -8.67000000        0.82722559        0.02472833        0.77819438        0.01947105        0.00483183
       -8.66000000        0.67534437        0.01868251        0.63610594        0.01649622        0.00405969
       -8.65000000        0.60729132        0.01575122        0.57179911        0.01593202        0.00380897
       -8.64000000        1.92346131        0.06273246        1.81150673        0.03946313        0.00975899
       -8.63000000        0.39727582        0.00743727        0.37292089        0.01400194        0.00291573
       -8.62000000        1.27660185        0.03450677        1.21394130        0.02227429        0.00587948
       -8.61000000        0.96873236        0.02361070        0.92587148        0.01500144        0.00424873
       -8.60000000        0.56232713        0.01051052        0.53696331        0.01190704        0.00294625
       -8.59000000        0.15654352        0.00479222        0.15120424        0.00017794        0.00036912
       -8.58000000        0.97973022        0.02073350        0.92649394        0.02703507        0.00546771
       -8.57000000        0.51279704        0.00994538        0.48695615        0.01297429        0.00292123
       -8.56000000        0.93444029        0.01627385        0.87674660        0.03440114        0.00701870
       -8.55000000        0.61197735        0.00825229        0.57908605        0.02024954        0.00438947
       -8.54000000        0.76644328        0.00886577        0.72836159        0.02402644        0.00518948
       -8.53000000        0.59984454        0.00788504        0.56975133        0.01816404        0.00404413
       -8.52000000        0.87443325        0.01560404        0.82867216        0.02509365        0.00506341
       -8.51000000        1.27939423        0.02702159        1.21673459        0.02940375        0.00623430
       -8.50000000        1.25515679        0.01983235        1.19808089        0.03098932        0.00625424
       -8.49000000        0.85724213        0.01755289        0.80201614        0.03200206        0.00567104
       -8.48000000        0.50881718        0.01107849        0.47886608        0.01589797        0.00297463
       -8.47000000        0.49101777        0.01072956        0.46264611        0.01482582        0.00281628
       -8.46000000        0.61936532        0.01531914        0.58521769        0.01550041        0.00332808
       -8.45000000        0.66988197        0.01714232        0.63382513        0.01540634        0.00350818
       -8.44000000        0.79488527        0.02022990        0.75419826        0.01641535        0.00404177
       -8.43000000        1.06336694        0.02551978        1.01107190        0.02134508        0.00543019
       -8.42000000        0.99158367        0.02401355        0.94083257        0.02158979        0.00514777
       -8.41000000        0.87339654        0.01965582        0.82979687        0.01942383        0.00452002
       -8.40000000        0.93548124        0.02103630        0.88959206        0.02021841        0.00463447
       -8.39000000        0.79158795        0.01726061        0.75123366        0.01897818        0.00411550
       -8.38000000        1.01488794        0.02332879        0.96437361        0.02238370        0.00480183
       -8.37000000        0.97365143        0.02082716        0.92511402        0.02286712        0.00484313
       -8.36000000        0.93482538        0.01907895        0.88782215        0.02308543        0.00483885
       -8.35000000        1.03215682        0.01948981        0.97829571        0.02870458        0.00566672
       -8.34000000        0.82478398        0.01565365        0.78055542        0.02391468        0.00466023
       -8.33000000        0.74461043        0.01505155        0.70455095        0.02080379        0.00420414
       -8.32000000        0.61312458        0.01413704        0.58114084        0.01459140        0.00325531
       -8.31000000        0.50197791        0.01147910        0.47463367        0.01296265        0.00290250
       -8.30000000        0.48771727        0.01131974        0.46087094        0.01267172        0.00285488
       -8.29000000        0.78859706        0.01387097        0.73969554        0.02887484        0.00615571
       -8.28000000        0.64124027        0.01331331        0.60505175        0.01881371        0.00406150
       -8.27000000        0.64175861        0.01398567        0.60648956        0.01743957        0.00384381
       -8.26000000        1.27869398        0.03513040        1.20581698        0.02897458        0.00877202
       -8.25000000        1.22068413        0.03314349        1.15962724        0.02202923        0.00588416
       -8.24000000        0.67511380        0.01572530        0.63792422        0.01711185        0.00435243
       -8.23000000        0.60689765        0.01383648        0.57363192        0.01548344        0.00394582
       -8.22000000        0.62654702        0.01305567        0.59075688        0.01787370        0.00486078
       -8.21000000        0.54615775        0.01100814        0.51592417        0.01509510        0.00413034
       -8.20000000        0.50028147        0.00990766        0.47387148        0.01302449        0.00347784
       -8.19000000        0.72986496        0.01714092        0.69311373        0.01520723        0.00440308
       -8.18000000        0.60194041        0.01296465        0.57372100        0.01210325        0.00315151
       -8.17000000        0.55995916        0.01197060        0.53484647        0.01053197        0.00261012
       -8.16000000        0.49480037        0.01054475        0.47399602        0.00834570        0.00191390
       -8.15000000        0.42733618        0.00924252        0.41053150        0.00623619        0.00132597
       -8.14000000        0.37506845        0.00793824        0.36090197        0.00523369        0.00099455
       -8.13000000        0.31169250        0.00645037        0.30034393        0.00420201        0.00069619
       -8.12000000        1.02813570        0.02212390        0.98717657        0.01652561        0.00230962
       -8.11000000        1.22033104        0.02668219        1.16970878        0.02121944        0.00272062
       -8.10000000        0.80858016        0.01533551        0.77439375        0.01659756        0.00225334
       -8.09000000        0.53904604        0.00845539        0.51497509        0.01366726        0.00194830
       -8.08000000        2.27847796        0.03704869        2.17133611        0.06124493        0.00884822
       -8.07000000        0.50651121        0.01006660        0.48451454        0.01012646        0.00180362
       -8.06000000        0.87719209        0.01546804        0.83458021        0.02246162        0.00468222
       -8.05000000        1.49048075        0.02098330        1.41157670        0.04741592        0.01050483
       -8.04000000        0.87110804        0.01609817        0.83015630        0.02052974        0.00432384
       -8.03000000        0.89587559        0.01683169        0.85588858        0.01895225        0.00420309
       -8.02000000        0.68040456        0.01116549        0.64978587        0.01584793        0.00360527
       -8.01000000        0.61787890        0.00944933        0.58932941        0.01513699        0.00396318
       -8.00000000        0.70026768        0.01041341        0.66878891        0.01682111        0.00424425
       -7.99000000        2.32449477        0.03537600        2.22743805        0.05183978        0.00984094
       -7.98000000        1.35893524        0.02094970        1.30048517        0.03108053        0.00641984
       -7.97000000        0.50071457        0.00803041        0.47660740        0.01320069        0.00287607
       -7.96000000        0.61810875        0.00517931        0.58992455        0.01760218        0.00540270
       -7.95000000        0.55285055        0.00598474        0.52517530        0.01765107        0.00403944
       -7.94000000        0.66051327        0.00640743        0.62785464        0.02101452        0.00523668
       -7.93000000        0.62555411        0.00603274        0.59516935        0.01955080        0.00480122
       -7.92000000        1.41187582        0.01248392        1.33786521        0.04911839        0.01240830
       -7.91000000        0.78634738        0.01136223        0.75167263        0.01912342        0.00418911
       -7.90000000        0.68757681        0.01017199        0.65785398        0.01637164        0.00317920
       -7.89000000        0.70644440        0.01081053        0.67670488        0.01615551        0.00277347
       -7.88000000        1.46745601        0.02004358        1.40622393        0.03613513        0.00505336
       -7.87000000        0.47176500        0.00953706        0.45310289        0.00768978        0.00143527
       -7.86000000        0.56192107        0.01151227        0.54017201        0.00867858        0.00155820
       -7.85000000        0.67790302        0.01453650        0.65220420        0.00935500        0.00180731
       -7.84000000       15.45768504        0.32230466       14.94390201        0.13917336        0.05230501
       -7.83000000        0.39896054        0.00835418        0.38390718        0.00562851        0.00107067
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.10391176        0.00614962        0.07881265        0.01461318        0.00433632
       -7.70000000        0.13718237        0.00720629        0.10548215        0.01909411        0.00539982
       -7.69000000        0.16992024        0.00786486        0.13110841        0.02425241        0.00669455
       -7.68000000        0.18782851        0.00707568        0.14105599        0.03097628        0.00872057
       -7.67000000        0.22819087        0.00637519        0.17032626        0.03998636        0.01150307
       -7.66000000        0.16764501        0.00374438        0.13026863        0.02620218        0.00742982
       -7.65000000        5.41421122        0.07828530        4.53233658        0.67268167        0.13090768
       -7.64000000        0.31968383        0.00517855        0.24590818        0.05464133        0.01395577
       -7.63000000        0.21772712        0.00460548        0.16959311        0.03465402        0.00887451
       -7.62000000        0.05968343        0.00126814        0.04759171        0.00862521        0.00219837
       -7.61000000        0.09787090        0.00340571        0.07250170        0.01736944        0.00459404
       -7.60000000        0.12844187        0.00420487        0.09604535        0.02211008        0.00608157
       -7.59000000        0.18696841        0.00517662        0.14365604        0.02970350        0.00843225
       -7.58000000        0.20892820        0.00533165        0.16265959        0.03187630        0.00906065
       -7.57000000        0.24753113        0.00798757        0.19524118        0.03478057        0.00952182
       -7.56000000        0.25369604        0.00780705        0.19797365        0.03743230        0.01048304
       -7.55000000        0.39560806        0.01248976        0.30997827        0.05705957        0.01608046
       -7.54000000        0.31780748        0.01140050        0.26000991        0.03619423        0.01020284
       -7.53000000        0.31214284        0.01084546        0.25138251        0.03853680        0.01137807
       -7.52000000        0.36849307        0.01183322        0.28614702        0.05371675        0.01679608
       -7.51000000        0.10155530        0.00183547        0.08516489        0.01131764        0.00323729
       -7.50000000        0.12057796        0.00241397        0.09950852        0.01432808        0.00432740
       -7.49000000        0.19563964        0.00494380        0.15836841        0.02465221        0.00767522
       -7.48000000        0.27872108        0.00777967        0.21634316        0.04189701        0.01270124
       -7.47000000        0.35772665        0.01043383        0.26654799        0.06222991        0.01851493
       -7.46000000        0.16373397        0.00419929        0.12073521        0.02965170        0.00914776
       -7.45000000        0.21715664        0.00718127        0.15659863        0.04081128        0.01256545
       -7.44000000        0.36562255        0.01246221        0.26398661        0.06815883        0.02101490
       -7.43000000        0.60563040        0.01516713        0.44921018        0.10812647        0.03312661
       -7.42000000        0.67327474        0.01266158        0.57402522        0.06665252        0.01993542
       -7.41000000        0.15013520        0.00537640        0.11633320        0.02114782        0.00727777
       -7.40000000        0.14306841        0.00479749        0.11250030        0.01903935        0.00673128
       -7.39000000        0.14096699        0.00405455        0.11186041        0.01846230        0.00658972
       -7.38000000        0.49651197        0.00977099        0.37401469        0.08569187        0.02703442
       -7.37000000        0.27281496        0.00565364        0.20199226        0.04946798        0.01570109
       -7.36000000        0.25065997        0.00613668        0.18342803        0.04644939        0.01464587
       -7.35000000        0.30933858        0.00962719        0.22295482        0.05844034        0.01831623
       -7.34000000        0.23868971        0.00669659        0.17363884        0.04435947        0.01399481
       -7.33000000        0.40767598        0.00887066        0.29578375        0.07791982        0.02510175
       -7.32000000        1.31741571        0.03068896        1.00402202        0.21140499        0.07129974
       -7.31000000        0.07046973        0.00160731        0.05846996        0.00772858        0.00266388
       -7.30000000        0.23433331        0.00972616        0.19466946        0.02217703        0.00776065
       -7.29000000        0.42953216        0.01353215        0.35183515        0.04866947        0.01549539
       -7.28000000        0.43210140        0.01452745        0.34257435        0.05714637        0.01785323
       -7.27000000        0.82740711        0.03106547        0.61919274        0.13462327        0.04252564
       -7.26000000        0.47166123        0.01731784        0.35064407        0.07790545        0.02579386
       -7.25000000        0.18498447        0.00556002        0.13110809        0.03627727        0.01203908
       -7.24000000        0.19696684        0.00565646        0.13364019        0.04261326        0.01505693
       -7.23000000        0.14882378        0.00508599        0.11548199        0.02109189        0.00716391
       -7.22000000        0.20519955        0.00912118        0.15664519        0.02955747        0.00987571
       -7.21000000        0.26885298        0.01273987        0.20162587        0.04099877        0.01348847
       -7.20000000        0.33512897        0.01553255        0.24678047        0.05497591        0.01784003
       -7.19000000        0.37354830        0.00472109        0.30998016        0.04162326        0.01722378
       -7.18000000        0.32903961        0.00670762        0.26749198        0.03938879        0.01545123
       -7.17000000        0.43937481        0.01431288        0.35918272        0.04847112        0.01740809
       -7.16000000        0.19051957        0.00303413        0.15305208        0.02557449        0.00885887
       -7.15000000        0.07849418        0.00147181        0.05829302        0.01374065        0.00498870
       -7.14000000        1.00681268        0.02261505        0.77892562        0.15263464        0.05263737
       -7.13000000        0.30437399        0.01126135        0.22744549        0.04901586        0.01665128
       -7.12000000        0.30478105        0.01153252        0.22757735        0.04959906        0.01607212
       -7.11000000        0.39446839        0.01315612        0.29929403        0.06177347        0.02024477
       -7.10000000        0.36445533        0.00447866        0.29151242        0.04981474        0.01864951
       -7.09000000        0.38568792        0.00615639        0.26843907        0.08117555        0.02991691
       -7.08000000        0.10194427        0.00230575        0.07904716        0.01471663        0.00587473
       -7.07000000        0.14729086        0.00357920        0.11582546        0.01988436        0.00800183
       -7.06000000        0.19937856        0.00540690        0.15517845        0.02796810        0.01082511
       -7.05000000        0.38582238        0.01243229        0.29161161        0.05991082        0.02186766
       -7.04000000        0.26119567        0.00780870        0.20193650        0.03783675        0.01361372
       -7.03000000        0.13468886        0.00469586        0.10258930        0.02022663        0.00717707
       -7.02000000        0.09078401        0.00343996        0.06854148        0.01396679        0.00483578
       -7.01000000        0.45258829        0.01021340        0.38839857        0.03829233        0.01568398
       -7.00000000        0.50286823        0.00988102        0.40694502        0.06409551        0.02194669
       -6.99000000        0.07201089        0.00355848        0.05669881        0.00883809        0.00291550
       -6.98000000        0.05605189        0.00319731        0.04358174        0.00704506        0.00222779
       -6.97000000        0.03890058        0.00249292        0.02998958        0.00492020        0.00149788
       -6.96000000        0.16741592        0.00301460        0.13742769        0.02000592        0.00696770
       -6.95000000        0.57184624        0.00773438        0.48096115        0.05679395        0.02635676
       -6.94000000        0.35386988        0.00437576        0.28799737        0.04390006        0.01759669
       -6.93000000        0.23902910        0.00275838        0.19063198        0.03326845        0.01237030
       -6.92000000        0.12170152        0.00168667        0.10016785        0.01416960        0.00567740
       -6.91000000        0.05894574        0.00065095        0.04912833        0.00655414        0.00261232
       -6.90000000        0.04991226        0.00050291        0.04188692        0.00539794        0.00212449
       -6.89000000        0.06691581        0.00115667        0.05529206        0.00755842        0.00290867
       -6.88000000        0.08807047        0.00192604        0.07176787        0.01045478        0.00392178
       -6.87000000        0.10708705        0.00253186        0.08636608        0.01333334        0.00485576
       -6.86000000        0.33706152        0.00438411        0.28040105        0.03639193        0.01588442
       -6.85000000        0.41027129        0.00580800        0.32962105        0.05440320        0.02043903
       -6.84000000        0.26791373        0.00460036        0.20409174        0.04389977        0.01532187
       -6.83000000        0.06823800        0.00075207        0.05642754        0.00793992        0.00311847
       -6.82000000        0.09725480        0.00114609        0.07997522        0.01145106        0.00468244
       -6.81000000        0.28639657        0.00275902        0.24197082        0.02920146        0.01246527
       -6.80000000        0.29973791        0.00471565        0.24680188        0.03435995        0.01386043
       -6.79000000        0.27854022        0.00671684        0.22243302        0.03588617        0.01350419
       -6.78000000        0.10238604        0.00056728        0.08533580        0.01139290        0.00509006
       -6.77000000        0.14756087        0.00171001        0.12093133        0.01744788        0.00747165
       -6.76000000        0.19644247        0.00276391        0.16078201        0.02295622        0.00994033
       -6.75000000        0.24677646        0.00368133        0.20298913        0.02770107        0.01240493
       -6.74000000        0.26697767        0.00370448        0.22406513        0.02632940        0.01287866
       -6.73000000        0.23391448        0.00279595        0.20135828        0.01911920        0.01064104
       -6.72000000        0.03394476        0.00059627        0.02949778        0.00264032        0.00121039
       -6.71000000        0.04051031        0.00076189        0.03480446        0.00345784        0.00148611
       -6.70000000        0.04729969        0.00094613        0.04018931        0.00438231        0.00178194
       -6.69000000        0.05431290        0.00114898        0.04565231        0.00541372        0.00209790
       -6.68000000        0.26340017        0.00583569        0.22269084        0.02461385        0.01025979
       -6.67000000        0.27821099        0.00539705        0.23472759        0.02686043        0.01122592
       -6.66000000        0.21275591        0.00345816        0.18023217        0.02036127        0.00870430
       -6.65000000        0.15090124        0.00208652        0.12812349        0.01442766        0.00626357
       -6.64000000        0.06558557        0.00120858        0.05611155        0.00564984        0.00261559
       -6.63000000        0.09468233        0.00202828        0.07889532        0.00953490        0.00422384
       -6.62000000        0.12424326        0.00276117        0.10215418        0.01353183        0.00579608
       -6.61000000        0.15426835        0.00340725        0.12588815        0.01764063        0.00733232
       -6.60000000        0.18475760        0.00396652        0.15009721        0.02186131        0.00883256
       -6.59000000        0.42070029        0.00731193        0.34198100        0.05112157        0.02028579
       -6.58000000        0.43102741        0.01061176        0.34136737        0.05858248        0.02046580
       -6.57000000        0.32788294        0.00875344        0.25779156        0.04584782        0.01549012
       -6.56000000        0.23903072        0.00673628        0.18555162        0.03538203        0.01136079
       -6.55000000        0.14132593        0.00381789        0.10994166        0.02090356        0.00666282
       -6.54000000        0.13195089        0.00346855        0.10284220        0.01946037        0.00617977
       -6.53000000        0.16547162        0.00451720        0.12893709        0.02456893        0.00744840
       -6.52000000        0.17901853        0.00459688        0.13990187        0.02631849        0.00820129
       -6.51000000        0.19993332        0.00524115        0.15745836        0.02844553        0.00878828
       -6.50000000        0.17766807        0.00464928        0.14064763        0.02485967        0.00751148
       -6.49000000        0.15235794        0.00398069        0.12151724        0.02074521        0.00611480
       -6.48000000        0.12852190        0.00321602        0.10373717        0.01668408        0.00488462
       -6.47000000        0.11593755        0.00236605        0.09676468        0.01279010        0.00401672
       -6.46000000        0.12452728        0.00157681        0.10973101        0.00964246        0.00357700
       -6.45000000        0.37254739        0.00598109        0.32396091        0.03295419        0.00965120
       -6.44000000        0.04831222        0.00039878        0.04426013        0.00280826        0.00084504
       -6.43000000        0.07359353        0.00096821        0.06296526        0.00747161        0.00218846
       -6.42000000        0.10775733        0.00140809        0.09027977        0.01221679        0.00385269
       -6.41000000        0.30718428        0.00514717        0.24836728        0.04164911        0.01202072
       -6.40000000        0.29837932        0.00443709        0.24174066        0.04001185        0.01218972
