#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.099416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.02058357        0.90833879        0.03688805        0.83037019        0.03360761        0.00747293
       -4.01058357        0.55527543        0.02640132        0.51277533        0.01284005        0.00325873
       -4.00058357        2.11910364        0.06399189        1.93081085        0.10375972        0.02054118
       -3.99058357        0.87455523        0.03331731        0.79760598        0.03604273        0.00758922
       -3.98058357        1.09840887        0.04093630        1.01112124        0.03773815        0.00861318
       -3.97058357        0.71159431        0.02914973        0.65944222        0.01836024        0.00464211
       -3.96058357        0.95879904        0.03685268        0.88244135        0.03215843        0.00734657
       -3.95058357        0.76842895        0.02748672        0.70109022        0.03328370        0.00656831
       -3.94058357        0.71292140        0.02464233        0.64250932        0.03905113        0.00671862
       -3.93058357        0.69556095        0.02686669        0.62875055        0.03370058        0.00624312
       -3.92058357        0.86629769        0.03484615        0.78317269        0.04071429        0.00756455
       -3.91058357        0.64840406        0.01802776        0.58561560        0.03794906        0.00681163
       -3.90058357        0.66203218        0.02375489        0.59923286        0.03311190        0.00593252
       -3.89058357        0.77771186        0.03313842        0.70711699        0.03142014        0.00603631
       -3.88058357        1.21960597        0.06433402        1.11923309        0.02884585        0.00719300
       -3.87058357        0.96722510        0.04786327        0.88998386        0.02362795        0.00575002
       -3.86058357        1.07783139        0.04314595        0.99078089        0.03556929        0.00833526
       -3.85058357        1.13071669        0.03569075        1.04204085        0.04329327        0.00969182
       -3.84058357        0.89499908        0.03141212        0.83256440        0.02430849        0.00671407
       -3.83058357        1.09350616        0.03617063        1.01668203        0.03217689        0.00847660
       -3.82058357        1.10802498        0.03808825        1.03077138        0.03089682        0.00826853
       -3.81058357        1.03601403        0.03877369        0.96570303        0.02439243        0.00714489
       -3.80058357        0.64559677        0.02576331        0.59650449        0.01849180        0.00483718
       -3.79058357        0.63507069        0.02835908        0.58775062        0.01463324        0.00432775
       -3.78058357        0.99160137        0.05212708        0.91739163        0.01670127        0.00538139
       -3.77058357        1.27783211        0.06108996        1.18350006        0.02644351        0.00679858
       -3.76058357        0.84969595        0.04205924        0.78940954        0.01407442        0.00415275
       -3.75058357        1.15585013        0.05284367        1.07156048        0.02483304        0.00661294
       -3.74058357        1.23668387        0.04861065        1.14407689        0.03553080        0.00846553
       -3.73058357        1.98154691        0.06745605        1.82659571        0.07129765        0.01619750
       -3.72058357        1.66468347        0.05397524        1.53536422        0.06136814        0.01397586
       -3.71058357        0.98432352        0.02796856        0.91500150        0.03296755        0.00838591
       -3.70058357        1.02619139        0.02712304        0.95621308        0.03418416        0.00867110
       -3.69058357        0.93479067        0.02643318        0.86975710        0.03074402        0.00785637
       -3.68058357        1.44356966        0.03539708        1.34682351        0.04946185        0.01188721
       -3.67058357        0.75729178        0.02355676        0.70260392        0.02455382        0.00657729
       -3.66058357        0.66217198        0.02182118        0.61626794        0.01855160        0.00553126
       -3.65058357        0.69866282        0.02402145        0.65073395        0.01843325        0.00547417
       -3.64058357        0.88664584        0.03024785        0.82437580        0.02510130        0.00692088
       -3.63058357        0.87165703        0.03189672        0.81138155        0.02213882        0.00623994
       -3.62058357        0.89756069        0.03316090        0.83617855        0.02207957        0.00614166
       -3.61058357        0.91872561        0.03196551        0.85663657        0.02379615        0.00632738
       -3.60058357        0.94287697        0.03002265        0.88005986        0.02608895        0.00670551
       -3.59058357        0.95142813        0.02994237        0.88784686        0.02694002        0.00669889
       -3.58058357        0.96800174        0.02979259        0.90277025        0.02877774        0.00666116
       -3.57058357        0.85315363        0.02360753        0.79574965        0.02778317        0.00601328
       -3.56058357        0.71826303        0.01863934        0.66935900        0.02511113        0.00515356
       -3.55058357        0.63797025        0.01613956        0.59404020        0.02306988        0.00472060
       -3.54058357        1.67444501        0.05980519        1.56031292        0.04418423        0.01014267
       -3.53058357        0.34463932        0.00695855        0.31899708        0.01542518        0.00325852
       -3.52058357        1.10040215        0.03493155        1.02687841        0.03149071        0.00710148
       -3.51058357        0.83211935        0.02644983        0.77629252        0.02424652        0.00513047
       -3.50058357        0.44597984        0.01258400        0.41495039        0.01514135        0.00330410
       -3.49058357        0.07745409        0.00282286        0.07185475        0.00237223        0.00040424
       -3.48058357        1.13576912        0.02649560        1.06008903        0.04168464        0.00749985
       -3.47058357        0.52712054        0.01400564        0.49102005        0.01849175        0.00360310
       -3.46058357        1.03597234        0.02269304        0.96759977        0.03788868        0.00779085
       -3.45058357        0.66513080        0.01759312        0.61994961        0.02260611        0.00498196
       -3.44058357        0.75969928        0.02209443        0.70663484        0.02545690        0.00551312
       -3.43058357        0.56661821        0.01529034        0.52768042        0.01960200        0.00404545
       -3.42058357        0.85098117        0.02305939        0.79417554        0.02839722        0.00534902
       -3.41058357        0.99437547        0.02719687        0.92777089        0.03268445        0.00672326
       -3.40058357        0.94705128        0.03105300        0.87735579        0.03204767        0.00659482
       -3.39058357        0.76154190        0.01803255        0.71265585        0.02577787        0.00507562
       -3.38058357        0.39875642        0.00916055        0.37206697        0.01462779        0.00290111
       -3.37058357        0.37092543        0.00811382        0.34581655        0.01415691        0.00283816
       -3.36058357        0.45285465        0.00978258        0.42305708        0.01660178        0.00341321
       -3.35058357        0.49877061        0.01063311        0.46662484        0.01780573        0.00370693
       -3.34058357        0.65832428        0.01532325        0.61724961        0.02132718        0.00442424
       -3.33058357        0.98269617        0.02399265        0.92145831        0.03076710        0.00647811
       -3.32058357        0.90675964        0.02168769        0.85045227        0.02849447        0.00612521
       -3.31058357        0.70230315        0.01513080        0.65646700        0.02526202        0.00544335
       -3.30058357        0.73410626        0.01543356        0.68695801        0.02616840        0.00554629
       -3.29058357        0.66757039        0.01320256        0.62662723        0.02279328        0.00494733
       -3.28058357        0.79158254        0.01464298        0.74267509        0.02814777        0.00611670
       -3.27058357        0.78968352        0.01412653        0.74005794        0.02892493        0.00657412
       -3.26058357        0.78211053        0.01375646        0.73302824        0.02866967        0.00665617
       -3.25058357        0.82240813        0.01498657        0.77004129        0.03040355        0.00697672
       -3.24058357        0.70502351        0.01337002        0.66226885        0.02395311        0.00543154
       -3.23058357        0.65984641        0.01250723        0.62049106        0.02188473        0.00496339
       -3.22058357        0.53382248        0.01037772        0.50265460        0.01697304        0.00381712
       -3.21058357        0.46539070        0.00953814        0.43832926        0.01423876        0.00328453
       -3.20058357        0.46303227        0.00975759        0.43631856        0.01376116        0.00319497
       -3.19058357        0.69209637        0.01370429        0.64945606        0.02333708        0.00559893
       -3.18058357        0.63953829        0.01332644        0.60309535        0.01863367        0.00448284
       -3.17058357        0.73445755        0.01452159        0.69488051        0.02014860        0.00490685
       -3.16058357        1.92568762        0.03003790        1.82873555        0.05511836        0.01179581
       -3.15058357        1.17895893        0.01944531        1.11855770        0.03354736        0.00740855
       -3.14058357        0.89447273        0.01295142        0.84903387        0.02669168        0.00579576
       -3.13058357        0.83059109        0.01156707        0.78905689        0.02468324        0.00528388
       -3.12058357        0.89740843        0.01163604        0.85315520        0.02703893        0.00557825
       -3.11058357        0.79512277        0.01019446        0.75664182        0.02357397        0.00471252
       -3.10058357        0.68937494        0.00959200        0.65615277        0.01984991        0.00378025
       -3.09058357        1.06283073        0.01776325        1.01599514        0.02466414        0.00440820
       -3.08058357        0.76804029        0.01247409        0.73360023        0.01882354        0.00314244
       -3.07058357        0.66053646        0.01156306        0.63091346        0.01553393        0.00252601
       -3.06058357        0.49086296        0.00868035        0.46883418        0.01149834        0.00185010
       -3.05058357        0.36817381        0.00669410        0.35175580        0.00839707        0.00132684
       -3.04058357        0.27365474        0.00500043        0.26119575        0.00643187        0.00102668
       -3.03058357        0.19195070        0.00348116        0.18298555        0.00472704        0.00075695
       -3.02058357        0.56229408        0.00795968        0.53672402        0.01438776        0.00322262
       -3.01058357        0.62003011        0.00871539        0.59064576        0.01689428        0.00377469
       -3.00058357        0.42807841        0.00620164        0.40782532        0.01124024        0.00281122
       -2.99058357        0.29938535        0.00506698        0.28491484        0.00733102        0.00207251
       -2.98058357        1.36806605        0.02467735        1.30255440        0.03319316        0.00764114
       -2.97058357        0.34494516        0.00450582        0.32989275        0.00882844        0.00171816
       -2.96058357        0.62837874        0.00802313        0.59930325        0.01754669        0.00350567
       -2.95058357        1.11623889        0.01551263        1.06043706        0.03293071        0.00735849
       -2.94058357        0.70354478        0.01200776        0.67171009        0.01615201        0.00367493
       -2.93058357        0.80304451        0.01321734        0.76931606        0.01693338        0.00357774
       -2.92058357        0.72095925        0.01021959        0.69063009        0.01680725        0.00330232
       -2.91058357        0.67018707        0.00694892        0.64259791        0.01711206        0.00352819
       -2.90058357        0.60886040        0.00529017        0.58358618        0.01653681        0.00344724
       -2.89058357        1.47540842        0.01077667        1.41483643        0.04206271        0.00773261
       -2.88058357        1.00016158        0.01142305        0.95634723        0.02762608        0.00476522
       -2.87058357        0.33768143        0.00552663        0.32019758        0.01034410        0.00161312
       -2.86058357        0.30973045        0.00297415        0.29276437        0.01116570        0.00282623
       -2.85058357        0.32060402        0.00342054        0.30214740        0.01262636        0.00240972
       -2.84058357        0.39060853        0.00410798        0.36847451        0.01490779        0.00311826
       -2.83058357        0.38366980        0.00417411        0.36252244        0.01413823        0.00283502
       -2.82058357        0.88518351        0.00616198        0.83518552        0.03645355        0.00738246
       -2.81058357        0.49370903        0.00569918        0.46964442        0.01582405        0.00254138
       -2.80058357        0.32921246        0.00295626        0.31231685        0.01210183        0.00183752
       -2.79058357        0.33979941        0.00314468        0.32284824        0.01218625        0.00162024
       -2.78058357        0.65507756        0.00556004        0.61987976        0.02696272        0.00267504
       -2.77058357        0.28352658        0.00288063        0.27192958        0.00765328        0.00106309
       -2.76058357        0.32723698        0.00324657        0.31415174        0.00861892        0.00121974
       -2.75058357        0.37577190        0.00358491        0.36140608        0.00931775        0.00146315
       -2.74058357       17.97510140        0.32315539       17.31462189        0.28771651        0.04960760
       -2.73058357        0.28705595        0.00286317        0.27607318        0.00717081        0.00094879
       -2.72058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61058357        0.17116763        0.00342692        0.11518560        0.03920940        0.01334572
       -2.60058357        0.17904010        0.00314707        0.11894828        0.04271709        0.01422767
       -2.59058357        0.18426036        0.00295521        0.12220009        0.04461843        0.01448662
       -2.58058357        0.20805593        0.00402887        0.14111644        0.04777828        0.01513235
       -2.57058357        0.26430106        0.00713046        0.18475631        0.05525845        0.01715584
       -2.56058357        0.17418801        0.00616793        0.12375795        0.03399829        0.01026384
       -2.55058357        5.49826400        0.18408146        2.84413824        1.92972992        0.54031437
       -2.54058357        0.44794088        0.01413138        0.32216537        0.08620175        0.02544239
       -2.53058357        0.28279491        0.00687934        0.19958151        0.05867862        0.01765543
       -2.52058357        0.05291861        0.00130084        0.03763950        0.01103242        0.00294586
       -2.51058357        0.08425783        0.00185630        0.06287536        0.01535438        0.00417180
       -2.50058357        0.10562955        0.00258763        0.08162609        0.01696912        0.00444671
       -2.49058357        0.14758750        0.00402334        0.11649436        0.02169962        0.00537018
       -2.48058357        0.20003154        0.00616986        0.15855432        0.02673744        0.00856991
       -2.47058357        0.23338312        0.00958714        0.18003285        0.03324644        0.01051669
       -2.46058357        0.37242273        0.01144811        0.28226573        0.05927823        0.01943066
       -2.45058357        0.66925098        0.01843622        0.50377523        0.11015335        0.03688619
       -2.44058357        0.41869975        0.01068187        0.32165961        0.06413089        0.02222737
       -2.43058357        0.28744019        0.00629037        0.23395863        0.03500907        0.01218211
       -2.42058357        0.29830056        0.00854533        0.24300726        0.03552146        0.01122652
       -2.41058357        0.07716919        0.00201703        0.06296374        0.00931642        0.00287200
       -2.40058357        0.11183467        0.00303528        0.08982803        0.01451894        0.00445242
       -2.39058357        0.19846556        0.00514729        0.16014039        0.02517283        0.00800505
       -2.38058357        0.23399016        0.00603757        0.18598719        0.03208105        0.00988435
       -2.37058357        0.23974159        0.00618073        0.18505573        0.03739081        0.01111432
       -2.36058357        0.14301429        0.00320610        0.11640273        0.01801540        0.00539006
       -2.35058357        0.20557751        0.00425825        0.16750693        0.02604072        0.00777161
       -2.34058357        0.35932861        0.00755655        0.29579285        0.04314633        0.01283288
       -2.33058357        0.61402580        0.01258746        0.51886776        0.06348486        0.01908572
       -2.32058357        0.52340307        0.01530525        0.44508416        0.04757845        0.01543521
       -2.31058357        0.12295097        0.00192265        0.10112544        0.01523736        0.00466552
       -2.30058357        0.10439283        0.00186354        0.08646982        0.01221511        0.00384437
       -2.29058357        0.09671829        0.00205106        0.08102654        0.01025600        0.00338468
       -2.28058357        0.40607435        0.01018599        0.32760103        0.05248692        0.01580041
       -2.27058357        0.21584541        0.00601609        0.16919163        0.03134401        0.00929368
       -2.26058357        0.18708437        0.00521742        0.14804831        0.02599729        0.00782135
       -2.25058357        0.21325223        0.00594217        0.17039712        0.02825213        0.00866081
       -2.24058357        0.17270658        0.00502698        0.13777090        0.02283847        0.00707023
       -2.23058357        0.47466904        0.01435892        0.37176084        0.06864145        0.01990783
       -2.22058357        1.10361180        0.02718453        0.90766100        0.12768823        0.04107804
       -2.21058357        0.05663198        0.00171116        0.04601948        0.00677265        0.00212869
       -2.20058357        0.24370446        0.00483932        0.20620279        0.02385465        0.00880769
       -2.19058357        0.36479249        0.00687445        0.29625780        0.04822497        0.01343527
       -2.18058357        0.43689454        0.00826973        0.34978018        0.06214216        0.01670247
       -2.17058357        1.04015860        0.02244244        0.85139717        0.12896992        0.03734907
       -2.16058357        0.48924199        0.01480948        0.39388541        0.06191769        0.01862941
       -2.15058357        0.19159735        0.00732709        0.15097248        0.02593628        0.00736151
       -2.14058357        0.17131806        0.00826550        0.13292645        0.02326152        0.00686459
       -2.13058357        0.11802424        0.00157327        0.10123387        0.01100269        0.00421441
       -2.12058357        0.19540612        0.00409345        0.16288662        0.02101939        0.00740667
       -2.11058357        0.25115284        0.00591634        0.20415876        0.03096320        0.01011454
       -2.10058357        0.27429037        0.00670080        0.21574082        0.03989293        0.01195582
       -2.09058357        0.27022144        0.00508930        0.22259381        0.03102525        0.01151308
       -2.08058357        0.24749390        0.00415905        0.21072173        0.02439993        0.00821320
       -2.07058357        0.32790707        0.00650463        0.26459198        0.04338770        0.01342276
       -2.06058357        0.13472136        0.00226951        0.10199222        0.02409373        0.00636591
       -2.05058357        0.06816556        0.00142716        0.05338087        0.01009075        0.00326678
       -2.04058357        0.94816574        0.02517842        0.78509109        0.10318167        0.03471455
       -2.03058357        0.27702735        0.01306746        0.21428605        0.03942875        0.01024508
       -2.02058357        0.25167616        0.01088260        0.19437148        0.03636968        0.01005240
       -2.01058357        0.32644200        0.01163372        0.25893952        0.04285669        0.01301207
       -2.00058357        0.35424336        0.00775704        0.29683931        0.03696040        0.01268661
       -1.99058357        0.63348130        0.01672242        0.52979717        0.06293265        0.02402907
       -1.98058357        0.16065553        0.00525405        0.12818977        0.01983013        0.00738158
       -1.97058357        0.20755800        0.00586769        0.16597019        0.02580740        0.00991274
       -1.96058357        0.24535566        0.00625042        0.19694990        0.03040264        0.01175270
       -1.95058357        0.38910345        0.00928388        0.31469361        0.04703786        0.01808809
       -1.94058357        0.26379973        0.00625756        0.21263295        0.03271033        0.01219889
       -1.93058357        0.11501870        0.00317488        0.09050602        0.01587873        0.00545907
       -1.92058357        0.07481184        0.00214595        0.05832314        0.01073855        0.00360420
       -1.91058357        0.49831170        0.01016762        0.38042263        0.08059366        0.02712780
       -1.90058357        0.39348533        0.00847530        0.31202496        0.05473799        0.01824709
       -1.89058357        0.06770322        0.00183305        0.05175512        0.01061218        0.00350287
       -1.88058357        0.05030589        0.00148079        0.03849316        0.00777936        0.00255258
       -1.87058357        0.03344570        0.00105728        0.02566234        0.00506855        0.00165753
       -1.86058357        0.16039690        0.00193211        0.12287379        0.02848027        0.00711073
       -1.85058357        0.45384508        0.00417097        0.33758423        0.08566735        0.02642252
       -1.84058357        0.26458191        0.00231206        0.20049353        0.04740241        0.01437392
       -1.83058357        0.17494441        0.00179958        0.13643029        0.02797952        0.00873502
       -1.82058357        0.10456305        0.00129365        0.08437027        0.01410873        0.00479040
       -1.81058357        0.05154441        0.00089112        0.04214294        0.00633104        0.00217930
       -1.80058357        0.04648650        0.00101228        0.03796856        0.00563296        0.00187269
       -1.79058357        0.05814139        0.00149648        0.04618826        0.00791032        0.00254633
       -1.78058357        0.07446954        0.00222954        0.05788763        0.01094270        0.00340967
       -1.77058357        0.09387546        0.00313801        0.07233609        0.01413701        0.00426435
       -1.76058357        0.33060053        0.00843676        0.24944561        0.05542234        0.01729582
       -1.75058357        0.43323655        0.01230552        0.33203600        0.06860617        0.02028887
       -1.74058357        0.26735806        0.01041860        0.19793992        0.04640707        0.01259246
       -1.73058357        0.08253084        0.00194634        0.06143761        0.01502800        0.00411889
       -1.72058357        0.10298643        0.00216099        0.07768254        0.01806698        0.00507593
       -1.71058357        0.27101820        0.00422524        0.20344421        0.04916373        0.01418503
       -1.70058357        0.28722592        0.00557047        0.21512180        0.05163083        0.01490282
       -1.69058357        0.25365868        0.00758356        0.18815194        0.04452410        0.01339909
       -1.68058357        0.18719078        0.00337100        0.14113539        0.03337165        0.00931273
       -1.67058357        0.21691088        0.00500318        0.16033674        0.04051056        0.01106040
       -1.66058357        0.23500207        0.00600668        0.17163831        0.04497548        0.01238161
       -1.65058357        0.23910270        0.00628628        0.17325690        0.04640026        0.01315927
       -1.64058357        0.20113766        0.00462130        0.14833960        0.03643426        0.01174250
       -1.63058357        0.13538983        0.00197682        0.10435261        0.02053612        0.00852428
       -1.62058357        0.03329252        0.00066207        0.02592557        0.00502726        0.00167762
       -1.61058357        0.03883402        0.00079005        0.03012317        0.00597308        0.00194771
       -1.60058357        0.04433305        0.00092238        0.03425336        0.00694431        0.00221300
       -1.59058357        0.04978961        0.00105904        0.03831614        0.00794095        0.00247348
       -1.58058357        0.21433525        0.00525857        0.16191816        0.03572552        0.01143300
       -1.57058357        0.20470645        0.00474861        0.15348247        0.03523478        0.01124059
       -1.56058357        0.13500000        0.00276121        0.10280892        0.02212191        0.00730796
       -1.55058357        0.08555631        0.00150580        0.06601167        0.01345306        0.00458578
       -1.54058357        0.04702194        0.00105351        0.03776043        0.00598777        0.00222022
       -1.53058357        0.07961084        0.00231522        0.06087560        0.01227605        0.00414398
       -1.52058357        0.11162701        0.00345592        0.08360477        0.01858033        0.00598599
       -1.51058357        0.14307045        0.00447561        0.10594796        0.02490062        0.00774627
       -1.50058357        0.17394116        0.00537429        0.12790516        0.03123691        0.00942480
       -1.49058357        0.43790738        0.01235124        0.32200819        0.07970983        0.02383812
       -1.48058357        0.38067473        0.01360746        0.27330640        0.07399252        0.01976836
       -1.47058357        0.26670370        0.01002644        0.18999441        0.05311720        0.01356565
       -1.46058357        0.19287246        0.00734732        0.13703020        0.03895924        0.00953570
       -1.45058357        0.11613552        0.00404461        0.08459895        0.02219046        0.00530150
       -1.44058357        0.10801902        0.00356244        0.07933648        0.02024852        0.00487158
       -1.43058357        0.13063994        0.00442569        0.09611003        0.02429874        0.00580548
       -1.42058357        0.14439359        0.00444987        0.10710699        0.02631391        0.00652282
       -1.41058357        0.18978194        0.00625275        0.14046016        0.03487846        0.00819057
       -1.40058357        0.19036029        0.00587856        0.14204831        0.03467540        0.00775801
       -1.39058357        0.19497593        0.00539418        0.14717502        0.03498524        0.00742147
       -1.38058357        0.20777187        0.00472940        0.15944548        0.03627629        0.00732070
       -1.37058357        0.26332105        0.00401527        0.20620347        0.04430501        0.00879730
       -1.36058357        0.44100378        0.00365262        0.35240307        0.07114525        0.01380283
       -1.35058357        1.44977945        0.01397115        1.15734337        0.23661890        0.04184603
       -1.34058357        0.27919683        0.00125683        0.22765460        0.04286294        0.00742246
       -1.33058357        0.24171481        0.00165694        0.19428827        0.03869856        0.00707103
       -1.32058357        0.24024851        0.00219106        0.18925117        0.04071156        0.00809471
       -1.31058357        0.37113258        0.00620872        0.28186724        0.06859220        0.01446442
       -1.30058357        0.29521944        0.00532283        0.22069461        0.05641851        0.01278349
