#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.37000000        0.62338557        0.01046660        0.05982404        0.53637904        0.01671589
       -9.36000000        0.40594509        0.00526444        0.02838333        0.36008151        0.01221581
       -9.35000000        0.47573113        0.00923576        0.02455526        0.42934450        0.01259560
       -9.34000000        0.55860910        0.01164038        0.02221937        0.51121822        0.01353113
       -9.33000000        0.62481636        0.01116861        0.01972190        0.57953027        0.01439558
       -9.32000000        0.37129425        0.01705217        0.02137932        0.32860753        0.00425524
       -9.31000000        0.79931096        0.03585114        0.06013147        0.69007750        0.01325085
       -9.30000000        0.60540345        0.02809379        0.04446402        0.52222122        0.01062443
       -9.29000000        0.48714137        0.02373432        0.03239820        0.42226859        0.00874027
       -9.28000000        0.36291599        0.01847873        0.02194907        0.31589619        0.00659199
       -9.27000000        1.89017255        0.09890751        0.08368403        1.68621295        0.02136805
       -9.26000000        1.40858234        0.07340857        0.07158282        1.24464054        0.01895041
       -9.25000000        0.62909955        0.02736143        0.03008257        0.56079698        0.01085858
       -9.24000000        0.17070806        0.01103946        0.01366393        0.14408911        0.00191556
       -9.23000000        0.12579884        0.00793875        0.01065517        0.10577491        0.00143001
       -9.22000000        0.08599260        0.00520702        0.00790266        0.07187837        0.00100455
       -9.21000000        1.93396691        0.11274448        0.11198567        1.68109384        0.02814292
       -9.20000000        3.43879605        0.09794614        0.14383104        3.14360987        0.05340900
       -9.19000000        2.11935036        0.04838069        0.08603569        1.94777227        0.03716172
       -9.18000000        2.01431519        0.10611069        0.10322399        1.78714415        0.01783636
       -9.17000000        1.11405187        0.06805647        0.05931548        0.97949380        0.00718612
       -9.16000000        2.27451884        0.02443062        0.10937638        2.09185089        0.04886095
       -9.15000000        2.10297630        0.03308014        0.09284780        1.93960057        0.03744779
       -9.14000000        1.01097638        0.01432030        0.07815868        0.89274875        0.02574866
       -9.13000000        1.02017217        0.02752303        0.07002201        0.90265668        0.01997044
       -9.12000000        1.25658402        0.04161230        0.07827622        1.11864388        0.01805162
       -9.11000000        0.62709288        0.01162552        0.03809716        0.56798172        0.00938848
       -9.10000000        3.73428082        0.20598038        0.23875950        3.23638670        0.05315423
       -9.09000000        1.29088671        0.05464048        0.07485343        1.13949189        0.02190091
       -9.08000000        1.25098510        0.03593940        0.10974253        1.08287773        0.02242544
       -9.07000000        0.71189860        0.02140434        0.07911811        0.59839064        0.01298551
       -9.06000000        1.03544711        0.03266550        0.10030454        0.88500089        0.01747619
       -9.05000000        0.83809793        0.02994869        0.08071539        0.71295539        0.01447846
       -9.04000000        0.84619395        0.03938404        0.08498327        0.70705741        0.01476923
       -9.03000000        0.79933050        0.03240020        0.06516910        0.68708738        0.01467383
       -9.02000000        0.93684981        0.03061129        0.05767220        0.83001187        0.01855445
       -9.01000000        0.91027603        0.05131165        0.08500202        0.75768687        0.01627549
       -9.00000000        0.65137742        0.01905414        0.04358168        0.57382531        0.01491629
       -8.99000000        0.63524333        0.01144496        0.03633583        0.57064646        0.01681608
       -8.98000000        0.85344185        0.00882867        0.05086360        0.76901124        0.02473835
       -8.97000000        0.75332606        0.01392971        0.05109555        0.66636838        0.02193242
       -8.96000000        1.03897043        0.03645304        0.08525893        0.89221377        0.02504468
       -8.95000000        1.22477521        0.04865491        0.11449943        1.03474453        0.02687634
       -8.94000000        0.69869238        0.01400777        0.06817979        0.59741425        0.01909057
       -8.93000000        0.87177193        0.02243933        0.08867543        0.73755270        0.02310447
       -8.92000000        0.82247360        0.02380663        0.08743157        0.68938924        0.02184616
       -8.91000000        0.67695750        0.02094122        0.07673927        0.56085704        0.01841996
       -8.90000000        0.47150943        0.01692408        0.04541448        0.39800616        0.01116471
       -8.89000000        0.40546339        0.01562942        0.04041629        0.34000945        0.00940823
       -8.88000000        0.71506889        0.03379477        0.06596202        0.60131089        0.01400121
       -8.87000000        1.21845889        0.06704218        0.13017829        1.00001795        0.02122047
       -8.86000000        0.68865036        0.04020881        0.07811336        0.55575044        0.01457775
       -8.85000000        1.35629031        0.09143737        0.14918751        1.09542161        0.02024381
       -8.84000000        1.84706219        0.12974388        0.20919486        1.48703070        0.02109274
       -8.83000000        3.69422108        0.26202590        0.42522255        2.96988179        0.03709085
       -8.82000000        3.17034589        0.22969491        0.37103582        2.53956175        0.03005341
       -8.81000000        1.46740886        0.09504389        0.18290683        1.16861226        0.02084588
       -8.80000000        1.38602130        0.08846203        0.18288125        1.09366812        0.02100990
       -8.79000000        1.49304900        0.10981963        0.18468615        1.17934463        0.01919858
       -8.78000000        3.18019271        0.26364609        0.41011686        2.47121624        0.03521352
       -8.77000000        1.35871288        0.10748429        0.16519905        1.06973132        0.01629823
       -8.76000000        1.21331944        0.09833147        0.14193385        0.95865506        0.01439906
       -8.75000000        1.11019186        0.08673798        0.13113347        0.87713568        0.01518473
       -8.74000000        1.16415674        0.08505190        0.14912719        0.91036855        0.01960909
       -8.73000000        0.94731396        0.06333458        0.11685710        0.74876558        0.01835670
       -8.72000000        0.86614836        0.05191358        0.09943117        0.69533324        0.01947038
       -8.71000000        0.78239576        0.04141503        0.08102265        0.63812375        0.02183433
       -8.70000000        0.74408045        0.03520746        0.07034722        0.61452354        0.02400223
       -8.69000000        0.71134789        0.03357000        0.06520206        0.58798773        0.02458809
       -8.68000000        0.73189232        0.03441990        0.06817228        0.60321104        0.02608910
       -8.67000000        0.60989044        0.02915309        0.05991415        0.49757611        0.02324708
       -8.66000000        0.49866310        0.02445222        0.05113329        0.40329462        0.01978297
       -8.65000000        0.45085973        0.02369742        0.04814859        0.36184939        0.01716432
       -8.64000000        1.44037170        0.13038449        0.20550910        1.06984925        0.03462886
       -8.63000000        0.31522947        0.02072003        0.03818394        0.24740520        0.00892030
       -8.62000000        1.08368078        0.08162446        0.15070684        0.83020543        0.02114404
       -8.61000000        0.89019232        0.06509744        0.12335809        0.68473405        0.01700274
       -8.60000000        0.47281789        0.03326508        0.06654190        0.36296411        0.01004680
       -8.59000000        0.08436306        0.00346521        0.00926559        0.06992294        0.00170932
       -8.58000000        1.04046545        0.06335327        0.14276871        0.81230352        0.02203996
       -8.57000000        0.50556643        0.03283073        0.06415924        0.39799003        0.01058642
       -8.56000000        1.42077503        0.14076817        0.22289653        1.03139230        0.02571803
       -8.55000000        0.88879317        0.07961023        0.12106492        0.67220447        0.01591354
       -8.54000000        1.01726015        0.08636643        0.13414266        0.77920695        0.01754411
       -8.53000000        0.67138211        0.04614378        0.07810145        0.53424616        0.01289072
       -8.52000000        0.71361398        0.03989556        0.07296591        0.58231093        0.01844158
       -8.51000000        1.05098350        0.06591462        0.12357901        0.83903107        0.02245880
       -8.50000000        1.05387134        0.04955450        0.09682779        0.88613623        0.02135282
       -8.49000000        0.65385536        0.03607460        0.07967029        0.51919554        0.01891493
       -8.48000000        0.38555500        0.02377256        0.04895866        0.30306744        0.00975634
       -8.47000000        0.37624534        0.02260311        0.04672407        0.29768641        0.00923174
       -8.46000000        0.42209433        0.02212772        0.04850553        0.34015662        0.01130447
       -8.45000000        0.44558500        0.02102884        0.04914036        0.36286830        0.01254750
       -8.44000000        0.56547207        0.02692408        0.06248327        0.45977077        0.01629396
       -8.43000000        0.87517652        0.04127133        0.09126870        0.71855473        0.02408177
       -8.42000000        0.87933660        0.04735625        0.09377165        0.71574688        0.02246183
       -8.41000000        0.79165984        0.04575447        0.09273902        0.63587165        0.01729470
       -8.40000000        0.81542731        0.04819026        0.09922891        0.65007465        0.01793349
       -8.39000000        0.71549935        0.04701012        0.09517948        0.55639404        0.01691571
       -8.38000000        0.85525998        0.05125173        0.11219505        0.67084948        0.02096372
       -8.37000000        0.89124731        0.04868741        0.10964694        0.71155028        0.02136267
       -8.36000000        0.86092232        0.04369566        0.10204832        0.69388074        0.02129759
       -8.35000000        0.81777274        0.03104157        0.08664950        0.67854446        0.02153721
       -8.34000000        0.60132214        0.02271509        0.06576620        0.49446266        0.01837819
       -8.33000000        0.53389214        0.01858189        0.05679049        0.44100814        0.01751162
       -8.32000000        0.41164760        0.01467649        0.04429106        0.33895091        0.01372913
       -8.31000000        0.34796428        0.01171805        0.03693656        0.28753854        0.01177113
       -8.30000000        0.32888866        0.00957772        0.03380594        0.27394267        0.01156232
       -8.29000000        0.57720990        0.01169612        0.04899148        0.49867260        0.01784970
       -8.28000000        0.48550002        0.00777289        0.04165537        0.41912550        0.01694627
       -8.27000000        0.54137318        0.00567717        0.04654249        0.46836441        0.02078911
       -8.26000000        1.04421924        0.00841772        0.07437247        0.90715201        0.05427704
       -8.25000000        0.66526106        0.00657212        0.07133818        0.55528758        0.03206318
       -8.24000000        0.52916035        0.00598389        0.06891603        0.42865419        0.02560624
       -8.23000000        0.47066282        0.00592630        0.07098303        0.37029339        0.02346009
       -8.22000000        0.56206074        0.02166406        0.11660073        0.39818506        0.02561088
       -8.21000000        0.46463986        0.01695459        0.10061712        0.32594072        0.02112743
       -8.20000000        0.36461927        0.01303942        0.07761050        0.25775924        0.01621010
       -8.19000000        0.41226369        0.01404456        0.07851524        0.30108316        0.01862072
       -8.18000000        0.28544475        0.00882567        0.05227326        0.21206574        0.01228007
       -8.17000000        0.22325065        0.00646806        0.03853460        0.16843657        0.00981142
       -8.16000000        0.15821302        0.00448648        0.02527712        0.12085966        0.00758976
       -8.15000000        0.10761772        0.00290501        0.01669668        0.08183855        0.00617748
       -8.14000000        0.07673266        0.00157104        0.01073920        0.05928527        0.00513716
       -8.13000000        0.05058945        0.00038945        0.00562103        0.04055922        0.00401975
       -8.12000000        0.26341477        0.00038693        0.01483231        0.23403897        0.01415656
       -8.11000000        0.31058793        0.00043267        0.01976568        0.27462502        0.01576456
       -8.10000000        0.23124770        0.00039805        0.02050012        0.19901953        0.01133001
       -8.09000000        0.15764089        0.00035897        0.02042922        0.12838051        0.00847219
       -8.08000000        0.49883767        0.00146648        0.09439499        0.36602795        0.03694825
       -8.07000000        0.12775020        0.00055794        0.00781411        0.11275489        0.00662326
       -8.06000000        0.25425809        0.00369340        0.02024790        0.21701772        0.01329907
       -8.05000000        0.57093885        0.01039044        0.04713476        0.48754403        0.02586962
       -8.04000000        0.30357623        0.00311493        0.02201708        0.26363072        0.01481351
       -8.03000000        0.27610712        0.00308875        0.02275524        0.23433748        0.01592565
       -8.02000000        0.24429180        0.00627285        0.04556722        0.17509200        0.01735972
       -8.01000000        0.29150914        0.01122096        0.06644111        0.19456333        0.01928374
       -8.00000000        0.29415545        0.01218033        0.06659555        0.19692100        0.01845857
       -7.99000000        0.51158713        0.01454293        0.11729364        0.34020081        0.03954974
       -7.98000000        0.30868385        0.00259731        0.05475314        0.23019218        0.02114122
       -7.97000000        0.15018568        0.00086481        0.01496142        0.12814395        0.00621550
       -7.96000000        0.24968245        0.00616218        0.01896298        0.21538969        0.00916760
       -7.95000000        0.28462037        0.00199461        0.02232533        0.25168842        0.00861201
       -7.94000000        0.37374870        0.00217398        0.02798435        0.33295957        0.01063081
       -7.93000000        0.33277480        0.00190255        0.02471705        0.29613881        0.01001640
       -7.92000000        0.64922747       -0.00391529        0.02321235        0.60472792        0.02520248
       -7.91000000        0.25713744        0.00133436        0.01834872        0.22671590        0.01073846
       -7.90000000        0.18617432        0.00097331        0.01193481        0.16554258        0.00772362
       -7.89000000        0.15665026        0.00072244        0.00981883        0.13855698        0.00755201
       -7.88000000        0.27828554        0.00111202        0.01186963        0.25077912        0.01452478
       -7.87000000        0.07219196        0.00024664        0.00570018        0.06088817        0.00535697
       -7.86000000        0.07584735        0.00024162        0.00612040        0.06349173        0.00599360
       -7.85000000        0.08019339        0.00014604        0.00718526        0.06642436        0.00643772
       -7.84000000        2.36319065        0.02634637        0.40372638        1.65552773        0.27759017
       -7.83000000        0.05296067        0.00011584        0.00403120        0.04429078        0.00452285
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        1.20388250       -0.01057522        0.02883506        1.17367295        0.01194971
       -7.70000000        1.36712993       -0.00667844        0.04719249        1.31321778        0.01339810
       -7.69000000        1.45086036       -0.00245886        0.06316691        1.37615914        0.01399317
       -7.68000000        1.49189592        0.00272298        0.07502185        1.40073942        0.01341168
       -7.67000000        1.61871201        0.00950220        0.08775059        1.50814554        0.01331368
       -7.66000000        0.96759357        0.01246465        0.06060427        0.88707280        0.00745185
       -7.65000000       71.65449287        0.86952564        8.40474938       61.93410656        0.44611130
       -7.64000000        3.23307870        0.04180182        0.23009203        2.93757157        0.02361327
       -7.63000000        2.41908173        0.02308975        0.17579995        2.19961198        0.02058005
       -7.62000000        0.38712228        0.00484166        0.04177982        0.33771264        0.00278815
       -7.61000000        0.52974734        0.01222954        0.04622729        0.46637540        0.00491512
       -7.60000000        0.60968899        0.01312133        0.04316011        0.54695638        0.00645116
       -7.59000000        0.82284965        0.01232888        0.05118615        0.75011308        0.00922154
       -7.58000000        0.94757095        0.02956604        0.09008443        0.81843341        0.00948708
       -7.57000000        1.41260373        0.01423782        0.10843719        1.27793748        0.01199123
       -7.56000000        2.26916150        0.00397530        0.13151737        2.11360874        0.02006009
       -7.55000000        3.96446798        0.00347138        0.25480507        3.67081185        0.03537968
       -7.54000000        2.76128432        0.01039145        0.18678168        2.53876180        0.02534940
       -7.53000000        1.81456892        0.03184053        0.16135914        1.60135767        0.02001159
       -7.52000000        1.77589068        0.04962942        0.17283566        1.53136236        0.02206323
       -7.51000000        0.32172718        0.01234327        0.03834896        0.26734409        0.00369085
       -7.50000000        0.54469901        0.01545762        0.06515330        0.45829372        0.00579438
       -7.49000000        0.93746056        0.02535946        0.10958023        0.79235112        0.01016975
       -7.48000000        1.08142415        0.03108515        0.11666964        0.92163690        0.01203246
       -7.47000000        1.12324645        0.03259437        0.10401137        0.97416104        0.01247966
       -7.46000000        0.52140311        0.01384229        0.05611845        0.44478966        0.00665271
       -7.45000000        0.66655659        0.02319755        0.07746192        0.55625081        0.00964630
       -7.44000000        1.04103552        0.04076482        0.13718749        0.84686446        0.01621875
       -7.43000000        1.72749730        0.04935806        0.27981625        1.37212255        0.02620044
       -7.42000000        1.25523987        0.04188838        0.13196593        1.06665768        0.01472789
       -7.41000000        0.42044208        0.00974257        0.05834254        0.34621164        0.00614533
       -7.40000000        0.33660795        0.00736008        0.04297119        0.28122411        0.00505257
       -7.39000000        0.31178193        0.00648523        0.03199670        0.26828022        0.00501978
       -7.38000000        1.37306452        0.02920753        0.14376501        1.17703893        0.02305305
       -7.37000000        0.74189846        0.02144999        0.09013917        0.61916068        0.01114862
       -7.36000000        0.59962026        0.01657611        0.07109716        0.50262896        0.00931803
       -7.35000000        0.56591660        0.01509539        0.06746074        0.47407972        0.00928075
       -7.34000000        0.45361860        0.01087754        0.05151083        0.38308610        0.00814413
       -7.33000000        1.50169778        0.02994156        0.17328943        1.27315629        0.02531050
       -7.32000000        2.27035723        0.24462498        0.44977115        1.51562375        0.06033735
       -7.31000000        0.17843270        0.00867575        0.02205225        0.14495025        0.00275445
       -7.30000000        0.52793773        0.02227747        0.05943682        0.43046668        0.01575676
       -7.29000000        1.22682409        0.12097021        0.27943945        0.80587693        0.02053751
       -7.28000000        1.45526371        0.12486130        0.32519671        0.98104070        0.02416500
       -7.27000000        3.10311385        0.14540529        0.51318866        2.38443896        0.06008095
       -7.26000000        1.16188793        0.03382685        0.13501099        0.96692010        0.02612998
       -7.25000000        0.51542132        0.01583200        0.04476521        0.44420022        0.01062390
       -7.24000000        0.67883828        0.01554423        0.03169491        0.61904979        0.01254935
       -7.23000000        0.36877853        0.01039532        0.04341143        0.30739796        0.00757381
       -7.22000000        0.54229886        0.01615735        0.04427346        0.46984545        0.01202260
       -7.21000000        0.65495449        0.02634131        0.04691118        0.56706041        0.01464159
       -7.20000000        0.67874284        0.04095794        0.05121139        0.57189689        0.01467662
       -7.19000000        0.76522367        0.01396945        0.06920455        0.66705009        0.01499959
       -7.18000000        0.73940112        0.03876416        0.12940458        0.55870169        0.01253069
       -7.17000000        1.00160664        0.06838871        0.18421573        0.73314282        0.01585938
       -7.16000000        0.34356300        0.04864563        0.10660289        0.18283880        0.00547567
       -7.15000000        0.18846749        0.01286869        0.02686615        0.14372449        0.00500816
       -7.14000000        3.47235714        0.07685509        0.18602489        3.14074552        0.06873163
       -7.13000000        1.00459645        0.05773192        0.13795971        0.79367859        0.01522623
       -7.12000000        0.82391033        0.06094447        0.13968300        0.61155758        0.01172528
       -7.11000000        1.04907914        0.07186416        0.17481275        0.78625101        0.01615121
       -7.10000000        1.30360599        0.06385612        0.18455851        1.03134996        0.02384139
       -7.09000000        2.77667148        0.06016036        0.21428088        2.44611884        0.05611141
       -7.08000000        0.67677155        0.01453931        0.03261352        0.61569841        0.01392030
       -7.07000000        0.85645246        0.01703335        0.04846601        0.77309965        0.01785346
       -7.06000000        0.94091224        0.01824519        0.06503477        0.83799933        0.01963295
       -7.05000000        1.29259676        0.02716702        0.11388942        1.12483860        0.02670173
       -7.04000000        0.82912487        0.01925675        0.09035638        0.70337980        0.01613194
       -7.03000000        0.42812632        0.01142866        0.06249893        0.34834584        0.00585288
       -7.02000000        0.27246174        0.00667039        0.04263108        0.21983296        0.00332730
       -7.01000000        2.11215301        0.12521991        0.44256727        1.51160692        0.03275891
       -7.00000000        1.53489218        0.06527893        0.23360868        1.21035555        0.02564902
       -6.99000000        0.19814309        0.01161519        0.03858686        0.14455646        0.00338458
       -6.98000000        0.12355410        0.00734119        0.02391258        0.09002319        0.00227714
       -6.97000000        0.06522420        0.00404945        0.01260504        0.04719625        0.00137346
       -6.96000000        0.50043446        0.05498428        0.17126480        0.26825380        0.00593158
       -6.95000000        1.69866287        0.14991154        0.50567756        1.02168153        0.02139223
       -6.94000000        0.87597397        0.07338107        0.24526092        0.54594076        0.01139123
       -6.93000000        0.49688374        0.03497748        0.10797083        0.34650057        0.00743486
       -6.92000000        0.26316717        0.00932416        0.04297881        0.20656342        0.00430079
       -6.91000000        0.13566599        0.00480097        0.01896541        0.10972038        0.00217923
       -6.90000000        0.13177699        0.00585225        0.01942132        0.10457915        0.00192428
       -6.89000000        0.16502598        0.00699779        0.02375133        0.13205620        0.00222065
       -6.88000000        0.21745999        0.00913197        0.02942262        0.17623297        0.00267243
       -6.87000000        0.28553996        0.01245900        0.03625599        0.23360180        0.00322317
       -6.86000000        1.18400890        0.04051767        0.14585625        0.98165310        0.01598188
       -6.85000000        1.62134762        0.06212237        0.19502424        1.34593486        0.01826616
       -6.84000000        1.16285702        0.04781403        0.10142104        1.00164421        0.01197773
       -6.83000000        0.25143875        0.00987588        0.05160303        0.18668187        0.00327796
       -6.82000000        0.31824027        0.01806896        0.07171844        0.22425523        0.00419764
       -6.81000000        0.80469049        0.04807506        0.22774370        0.51730775        0.01156397
       -6.80000000        0.92225921        0.05959627        0.23496620        0.61430933        0.01338741
       -6.79000000        0.81771146        0.03905016        0.12937834        0.63487344        0.01440953
       -6.78000000        0.73574029        0.05487414        0.14572495        0.52429044        0.01085075
       -6.77000000        0.89829183        0.07532509        0.17490412        0.63517184        0.01289078
       -6.76000000        1.02603232        0.09003107        0.19368570        0.72758828        0.01472726
       -6.75000000        1.10858623        0.09877323        0.20163713        0.79198804        0.01618783
       -6.74000000        0.98956201        0.07032116        0.14772491        0.75579203        0.01572391
       -6.73000000        0.70313416        0.02534199        0.06656555        0.59844860        0.01277803
       -6.72000000        0.13004485        0.00525830        0.01603014        0.10644383        0.00231257
       -6.71000000        0.14264402        0.00646044        0.02015906        0.11355529        0.00246923
       -6.70000000        0.15243751        0.00775126        0.02469377        0.11743615        0.00255633
       -6.69000000        0.15942532        0.00913076        0.02963425        0.11808643        0.00257387
       -6.68000000        0.90848625        0.03209695        0.11044768        0.75141902        0.01452260
       -6.67000000        0.86006192        0.03384264        0.11566042        0.69696980        0.01358905
       -6.66000000        0.62138142        0.02906234        0.08625574        0.49642026        0.00964308
       -6.65000000        0.41029353        0.02268079        0.06175488        0.31957358        0.00628428
       -6.64000000        0.23002753        0.01153077        0.02684090        0.18800605        0.00364981
       -6.63000000        0.34978041        0.01269423        0.03048307        0.30137642        0.00522668
       -6.62000000        0.47123578        0.01516118        0.03698862        0.41234429        0.00674170
       -6.61000000        0.59439364        0.01893163        0.04635752        0.52090964        0.00819485
       -6.60000000        0.71925399        0.02400557        0.05858980        0.62707248        0.00958614
       -6.59000000        1.74968559        0.05269036        0.15620356        1.51688371        0.02390797
       -6.58000000        1.55694783        0.09960837        0.18571307        1.25279376        0.01883262
       -6.57000000        1.09326326        0.08198134        0.14015020        0.85883814        0.01229358
       -6.56000000        0.75239784        0.06173510        0.10577196        0.57693582        0.00795495
       -6.55000000        0.46552920        0.03808918        0.07933664        0.34305941        0.00504397
       -6.54000000        0.43022368        0.03273537        0.07275599        0.32005571        0.00467661
       -6.53000000        0.51936183        0.03590364        0.07721851        0.40068223        0.00555743
       -6.52000000        0.57616441        0.03461524        0.08482055        0.45012586        0.00660276
       -6.51000000        0.90511170        0.04857441        0.13442600        0.71293458        0.00917672
       -6.50000000        1.04913405        0.04602131        0.16609415        0.82674060        0.01027799
       -6.49000000        1.26301820        0.04220775        0.21184104        0.99672813        0.01224128
       -6.48000000        1.55403948        0.03782960        0.27707544        1.22401892        0.01511553
       -6.47000000        2.30128095        0.03265058        0.42515918        1.82041482        0.02305637
       -6.46000000        4.33957792        0.02773773        0.82511286        3.44213394        0.04459339
       -6.45000000       14.06113257        0.11337995        2.75192612       11.05450343        0.14132306
       -6.44000000        2.80893863        0.00361073        0.56606660        2.21047118        0.02879012
       -6.43000000        2.29748952        0.00813990        0.44917925        1.81659739        0.02357298
       -6.42000000        2.11805438        0.01104146        0.39202135        1.69307537        0.02191621
       -6.41000000        2.60185741        0.05172604        0.42947002        2.09440467        0.02625668
       -6.40000000        1.76256411        0.04769249        0.25823083        1.43861981        0.01802099
