#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.099416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.35058357        0.27712049        0.00423395        0.25101897        0.01842412        0.00344345
       -4.34058357        0.50490320        0.00469838        0.45686475        0.03701808        0.00632198
       -4.33058357        0.43953331        0.00307806        0.39684171        0.03388464        0.00572890
       -4.32058357        0.48865581        0.00341081        0.44052986        0.03818415        0.00653099
       -4.31058357        0.94278004        0.00474987        0.83214962        0.08858037        0.01730019
       -4.30058357        0.17473503        0.00101485        0.15410589        0.01685549        0.00275879
       -4.29058357        0.13138840        0.00074753        0.11545191        0.01313532        0.00205364
       -4.28058357        0.23738811        0.00183594        0.21891614        0.01400220        0.00263383
       -4.27058357        0.66597686        0.00896267        0.62739086        0.02490633        0.00471699
       -4.26058357        0.53060143        0.00385928        0.49847147        0.02410950        0.00416119
       -4.25058357        0.48518233        0.00415378        0.45111469        0.02588647        0.00402738
       -4.24058357        0.46966966        0.00470590        0.43226925        0.02856612        0.00412840
       -4.23058357        0.46396191        0.00510382        0.42323483        0.03127572        0.00434753
       -4.22058357        0.17979646        0.00102070        0.16520522        0.01144543        0.00212512
       -4.21058357        0.84634598        0.00369593        0.78147914        0.05207617        0.00909475
       -4.20058357        0.59661399        0.00252975        0.55187142        0.03621977        0.00599305
       -4.19058357        0.45310984        0.00180107        0.41985064        0.02702100        0.00443714
       -4.18058357        0.32250157        0.00118597        0.29936830        0.01890413        0.00304317
       -4.17058357        0.83334284        0.00823428        0.76592997        0.05077393        0.00840467
       -4.16058357        0.80374674        0.01659434        0.72789682        0.05169611        0.00755946
       -4.15058357        0.42821909        0.01294845        0.38321035        0.02835408        0.00370621
       -4.14058357        0.16889370        0.00102831        0.15559468        0.01082942        0.00144129
       -4.13058357        0.13639047        0.00070811        0.12573684        0.00878127        0.00116425
       -4.12058357        0.10352078        0.00044836        0.09547538        0.00670625        0.00089078
       -4.11058357        0.90107222        0.03750421        0.80280306        0.05069517        0.01006978
       -4.10058357        1.00280455        0.04579464        0.90695996        0.04111971        0.00893024
       -4.09058357        1.60623701        0.07170979        1.45537349        0.06858783        0.01056590
       -4.08058357        0.92284384        0.02826768        0.83372982        0.05284934        0.00799700
       -4.07058357        0.27161184        0.00808792        0.24478243        0.01613918        0.00260231
       -4.06058357        1.43256977        0.07442995        1.31984090        0.03056394        0.00773499
       -4.05058357        0.73006005        0.03329048        0.67662674        0.01541998        0.00472286
       -4.04058357        0.72412395        0.01093422        0.67488743        0.03188099        0.00642132
       -4.03058357        0.64872280        0.01077945        0.59828513        0.03449730        0.00516091
       -4.02058357        0.81709640        0.01751904        0.74417250        0.05011673        0.00528813
       -4.01058357        0.28944077        0.01484339        0.26357897        0.00932801        0.00169039
       -4.00058357        1.87403470        0.03732758        1.72672397        0.09357767        0.01640548
       -3.99058357        0.71462206        0.01446932        0.66091610        0.03425573        0.00498090
       -3.98058357        0.78896277        0.02553125        0.73113050        0.02732552        0.00497550
       -3.97058357        0.53953492        0.02711223        0.49465994        0.01483201        0.00293073
       -3.96058357        0.88061103        0.03322643        0.81025975        0.03159267        0.00553218
       -3.95058357        0.93719230        0.02320966        0.86729891        0.04042122        0.00626251
       -3.94058357        0.87777489        0.01604668        0.81395918        0.04122010        0.00654893
       -3.93058357        0.86832257        0.01699358        0.80507266        0.03985406        0.00640227
       -3.92058357        1.04265457        0.02052367        0.96730228        0.04706480        0.00776382
       -3.91058357        0.91956337        0.01712665        0.85130891        0.04345156        0.00767624
       -3.90058357        0.99622670        0.01926812        0.92491957        0.04406010        0.00797890
       -3.89058357        1.08088767        0.02285095        1.00364624        0.04593751        0.00845296
       -3.88058357        1.41305622        0.03651094        1.31558318        0.05198348        0.00897861
       -3.87058357        0.76992158        0.02329669        0.71165762        0.02943097        0.00553630
       -3.86058357        1.07992167        0.02900870        0.99182634        0.04989108        0.00919555
       -3.85058357        1.03097150        0.02648097        0.94871130        0.04606784        0.00971138
       -3.84058357        0.77866414        0.02534245        0.71807179        0.02856671        0.00668318
       -3.83058357        0.95589414        0.03173859        0.88216452        0.03377243        0.00821860
       -3.82058357        0.99631972        0.03544074        0.92271826        0.03031418        0.00784653
       -3.81058357        0.96935181        0.03723926        0.90215137        0.02318272        0.00677846
       -3.80058357        0.57735610        0.01733888        0.53849851        0.01708892        0.00442979
       -3.79058357        0.59313398        0.01899080        0.55534551        0.01461348        0.00418419
       -3.78058357        1.25505654        0.04824622        1.18804624        0.01299198        0.00577210
       -3.77058357        1.60637243        0.06568905        1.51322852        0.02001039        0.00744447
       -3.76058357        0.69415030        0.03261967        0.64633081        0.01121612        0.00398369
       -3.75058357        1.08565962        0.05480975        1.00785954        0.01682828        0.00616205
       -3.74058357        1.26865018        0.06364572        1.17602918        0.02166560        0.00730968
       -3.73058357        2.34106086        0.12797454        2.16923813        0.03171887        0.01212932
       -3.72058357        1.71044761        0.06709365        1.59722661        0.03555449        0.01057286
       -3.71058357        1.50918144        0.06709719        1.41294681        0.02063048        0.00850696
       -3.70058357        1.29815280        0.05438319        1.21338006        0.02287877        0.00751077
       -3.69058357        1.18437246        0.04443949        1.10976371        0.02309650        0.00707276
       -3.68058357        1.37284537        0.05230478        1.28063478        0.03065262        0.00925319
       -3.67058357        1.02403220        0.03290926        0.96673257        0.01850227        0.00588810
       -3.66058357        0.97409551        0.03151462        0.92323055        0.01431144        0.00503890
       -3.65058357        1.00975659        0.03331326        0.95622683        0.01506408        0.00515242
       -3.64058357        1.25741194        0.03832437        1.18764085        0.02444460        0.00700212
       -3.63058357        1.26180134        0.04362305        1.18840960        0.02317793        0.00659076
       -3.62058357        1.24324401        0.04514054        1.16973009        0.02201966        0.00635372
       -3.61058357        1.17193758        0.04277150        1.10285567        0.02028734        0.00602307
       -3.60058357        1.06493538        0.03619109        1.00157219        0.02138403        0.00578808
       -3.59058357        1.12258050        0.04157516        1.05633704        0.01924288        0.00542541
       -3.58058357        1.07219894        0.03419310        1.01287422        0.01982670        0.00530492
       -3.57058357        0.87438025        0.02667480        0.82640416        0.01693242        0.00436887
       -3.56058357        0.68874016        0.01984651        0.65001334        0.01512635        0.00375395
       -3.55058357        0.60893723        0.01700422        0.57185161        0.01645503        0.00362637
       -3.54058357        1.61233773        0.05045318        1.51725254        0.03463739        0.00999462
       -3.53058357        0.37307722        0.00565803        0.34190593        0.02235469        0.00315857
       -3.52058357        0.85540183        0.03121941        0.77877212        0.03975417        0.00565613
       -3.51058357        0.54448636        0.02464662        0.50088806        0.01557739        0.00337428
       -3.50058357        0.45954173        0.01400393        0.43179590        0.01103590        0.00270600
       -3.49058357        0.03153491        0.00222478        0.02807250        0.00102111        0.00021652
       -3.48058357        1.21876751        0.05587882        1.13882103        0.01847878        0.00558889
       -3.47058357        0.61990030        0.02683589        0.58028035        0.01001537        0.00276869
       -3.46058357        1.04514389        0.03118298        0.97970439        0.02789038        0.00636614
       -3.45058357        0.81620228        0.02953139        0.76370986        0.01892733        0.00403370
       -3.44058357        0.99882259        0.03596972        0.93291883        0.02475096        0.00518307
       -3.43058357        0.79564128        0.02875832        0.74430947        0.01828304        0.00429046
       -3.42058357        0.92566701        0.03378203        0.86385310        0.02306222        0.00496966
       -3.41058357        1.14446578        0.04312886        1.07086303        0.02473021        0.00574369
       -3.40058357        1.21582962        0.04953676        1.13508806        0.02519386        0.00601094
       -3.39058357        0.74687522        0.01705600        0.69724830        0.02681513        0.00575579
       -3.38058357        0.41193034        0.01056037        0.38513193        0.01315199        0.00308604
       -3.37058357        0.38123456        0.00978632        0.35631622        0.01223769        0.00289433
       -3.36058357        0.51276202        0.01287806        0.48161931        0.01485768        0.00340698
       -3.35058357        0.55520908        0.01346322        0.52222231        0.01589218        0.00363137
       -3.34058357        0.63033810        0.01319655        0.59341025        0.01955995        0.00417136
       -3.33058357        0.79843050        0.01436875        0.75253971        0.02605249        0.00546956
       -3.32058357        0.78553858        0.01356069        0.74506678        0.02169137        0.00521974
       -3.31058357        0.69595275        0.01295266        0.65756616        0.02057015        0.00486378
       -3.30058357        0.77135760        0.01504405        0.72989249        0.02117313        0.00524793
       -3.29058357        0.65216007        0.01139986        0.61554013        0.02020596        0.00501412
       -3.28058357        0.80438608        0.01420419        0.76005001        0.02383053        0.00630135
       -3.27058357        0.79519212        0.01457531        0.74982064        0.02435558        0.00644060
       -3.26058357        0.81055440        0.01547395        0.76408799        0.02451211        0.00648035
       -3.25058357        0.88885471        0.01823954        0.83354328        0.02987786        0.00719404
       -3.24058357        0.77001586        0.01629588        0.72371561        0.02430687        0.00569749
       -3.23058357        0.75838585        0.01636452        0.71577421        0.02119299        0.00505412
       -3.22058357        0.65181096        0.01481385        0.61723536        0.01584621        0.00391554
       -3.21058357        0.55730980        0.01174739        0.52799508        0.01412103        0.00344630
       -3.20058357        0.54804626        0.01164757        0.51919244        0.01390526        0.00330099
       -3.19058357        0.87460382        0.01913509        0.82015424        0.02853755        0.00677694
       -3.18058357        0.75772597        0.01811386        0.71568033        0.01945881        0.00447296
       -3.17058357        0.86266301        0.02333217        0.81706489        0.01803617        0.00422978
       -3.16058357        1.61181513        0.04385582        1.52992047        0.03006975        0.00796909
       -3.15058357        1.42659256        0.04280384        1.35346336        0.02429488        0.00603048
       -3.14058357        0.92237429        0.02315657        0.87521368        0.01936629        0.00463775
       -3.13058357        0.85453283        0.02059835        0.81147306        0.01819539        0.00426602
       -3.12058357        0.88142232        0.01768559        0.83527659        0.02319362        0.00526653
       -3.11058357        0.75263330        0.01439317        0.71395061        0.01998150        0.00430802
       -3.10058357        0.65627173        0.01214088        0.62285251        0.01788833        0.00339001
       -3.09058357        0.81166382        0.01595493        0.77208105        0.01991729        0.00371056
       -3.08058357        0.63451704        0.01120345        0.60424448        0.01652306        0.00254606
       -3.07058357        0.54507395        0.00869378        0.52041433        0.01400885        0.00195699
       -3.06058357        0.44436490        0.00687321        0.42571271        0.01036952        0.00140946
       -3.05058357        0.38725850        0.00637590        0.37289874        0.00697796        0.00100590
       -3.04058357        0.34411839        0.00567251        0.33216874        0.00550865        0.00076850
       -3.03058357        0.28928640        0.00474393        0.27981252        0.00418397        0.00054598
       -3.02058357        0.72634138        0.01027735        0.69407608        0.02042597        0.00156198
       -3.01058357        0.89047030        0.01106790        0.85300767        0.02452046        0.00187426
       -3.00058357        0.69030377        0.01121374        0.65574766        0.02135847        0.00198390
       -2.99058357        0.57045082        0.01081371        0.53992662        0.01768982        0.00202068
       -2.98058357        2.86421011        0.05798385        2.72084878        0.07523194        0.01014554
       -2.97058357        0.43783684        0.00528332        0.41667743        0.01444187        0.00143422
       -2.96058357        0.83316684        0.00898134        0.78956512        0.03007024        0.00455014
       -2.95058357        1.45262982        0.01311337        1.36897619        0.05869886        0.01184140
       -2.94058357        0.73195876        0.00907611        0.69315440        0.02465984        0.00506841
       -2.93058357        0.73907029        0.01003295        0.70264044        0.02177279        0.00462411
       -2.92058357        0.67549937        0.01024765        0.64401686        0.01752167        0.00371319
       -2.91058357        0.72353134        0.01030531        0.69263923        0.01696239        0.00362441
       -2.90058357        0.94770977        0.01457249        0.91011050        0.01925616        0.00377062
       -2.89058357        3.62379981        0.06507931        3.49671070        0.05155570        0.01045409
       -2.88058357        1.99762417        0.03345363        1.92869425        0.02805152        0.00742478
       -2.87058357        0.54146534        0.00757189        0.51828519        0.01254734        0.00306091
       -2.86058357        0.69540457        0.00550397        0.66213962        0.02073058        0.00703041
       -2.85058357        0.54318167        0.00573346        0.51736399        0.01562636        0.00445786
       -2.84058357        0.64849893        0.00655879        0.61761113        0.01871998        0.00560903
       -2.83058357        0.62983930        0.00685574        0.60012691        0.01767554        0.00518110
       -2.82058357        1.39385377        0.00985049        1.31525884        0.05427118        0.01447327
       -2.81058357        0.74195902        0.00948000        0.70880743        0.01920658        0.00446502
       -2.80058357        0.58435826        0.00548926        0.55869831        0.01672559        0.00344509
       -2.79058357        0.61082958        0.00644472        0.58471818        0.01660981        0.00305687
       -2.78058357        1.40708018        0.01330955        1.34616236        0.04120457        0.00640370
       -2.77058357        0.40781455        0.00612224        0.39075171        0.00961094        0.00132967
       -2.76058357        0.46930966        0.00693375        0.44962145        0.01134893        0.00140553
       -2.75058357        0.51167007        0.00685952        0.48968088        0.01365063        0.00147905
       -2.74058357       22.20744919        0.60519603       21.38091395        0.17172115        0.04961806
       -2.73058357        0.35411521        0.00511249        0.33973114        0.00829326        0.00097832
       -2.72058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61058357        0.07635011        0.00054716        0.05489701        0.01608134        0.00482460
       -2.60058357        0.09415765        0.00090121        0.07124352        0.01717063        0.00484229
       -2.59058357        0.11797252        0.00145286        0.09232000        0.01913672        0.00506294
       -2.58058357        0.12714582        0.00224186        0.09478719        0.02372649        0.00639028
       -2.57058357        0.15602875        0.00339644        0.11412719        0.03004441        0.00846072
       -2.56058357        0.12488046        0.00282439        0.09835536        0.01843862        0.00526210
       -2.55058357        1.68353323        0.02511736        1.25423020        0.29739613        0.10678954
       -2.54058357        0.33207329        0.00583035        0.26153970        0.05056822        0.01413502
       -2.53058357        0.16967289        0.00273860        0.13712311        0.02318691        0.00662427
       -2.52058357        0.04803328        0.00116051        0.03936880        0.00588185        0.00162211
       -2.51058357        0.09706203        0.00362504        0.07783481        0.01168438        0.00391780
       -2.50058357        0.11348665        0.00387846        0.09007946        0.01450183        0.00502690
       -2.49058357        0.13518803        0.00360013        0.10629632        0.01880996        0.00648162
       -2.48058357        0.15583113        0.00511591        0.11302456        0.02786224        0.00982842
       -2.47058357        0.15387969        0.00528865        0.10808448        0.02995568        0.01055087
       -2.46058357        0.20239062        0.00380000        0.15089145        0.03577027        0.01192890
       -2.45058357        0.38922868        0.00701935        0.30029589        0.06119093        0.02072251
       -2.44058357        0.31589488        0.00918793        0.25222219        0.04031049        0.01417428
       -2.43058357        0.31471920        0.01137006        0.24669463        0.04238197        0.01427255
       -2.42058357        0.27664724        0.01260327        0.20304769        0.04558338        0.01541290
       -2.41058357        0.08608301        0.00170230        0.07111446        0.01005109        0.00321515
       -2.40058357        0.07972834        0.00134482        0.06615175        0.00899490        0.00323687
       -2.39058357        0.12273977        0.00286327        0.09635052        0.01713634        0.00638964
       -2.38058357        0.22620336        0.00791815        0.17485854        0.03230596        0.01112071
       -2.37058357        0.36099227        0.01532489        0.27773903        0.05121094        0.01671741
       -2.36058357        0.15064387        0.00387596        0.11904318        0.02055886        0.00716587
       -2.35058357        0.18604967        0.00488975        0.14461726        0.02718037        0.00936229
       -2.34058357        0.31195084        0.00672269        0.24697036        0.04326531        0.01499249
       -2.33058357        0.60537376        0.00755464        0.49778461        0.07429993        0.02573459
       -2.32058357        0.59951790        0.00973614        0.51893146        0.04773294        0.02311735
       -2.31058357        0.13017162        0.00158085        0.09582310        0.02398689        0.00878079
       -2.30058357        0.11431432        0.00174223        0.08428679        0.02058985        0.00769544
       -2.29058357        0.10615873        0.00239088        0.07867357        0.01822284        0.00687145
       -2.28058357        0.41560289        0.01888231        0.32980176        0.05024852        0.01667031
       -2.27058357        0.22933170        0.00930493        0.17925718        0.03088184        0.00988776
       -2.26058357        0.21005776        0.00974596        0.16031570        0.03023338        0.00976273
       -2.25058357        0.26253370        0.01374071        0.19361303        0.04160651        0.01357344
       -2.24058357        0.20238724        0.01055670        0.15272244        0.02960171        0.00950639
       -2.23058357        0.44191371        0.01496037        0.35998359        0.05169594        0.01527381
       -2.22058357        1.80145342        0.05298427        1.50519340        0.18095891        0.06231684
       -2.21058357        0.08120853        0.00237123        0.06474893        0.01056186        0.00352651
       -2.20058357        0.23037595        0.00439666        0.17290107        0.03969393        0.01338430
       -2.19058357        0.39529245        0.00801674        0.29162956        0.07203312        0.02361302
       -2.18058357        0.37456648        0.00621492        0.27606016        0.06967746        0.02261394
       -2.17058357        0.78096220        0.01721735        0.59974140        0.12320111        0.04080233
       -2.16058357        0.39756017        0.01170423        0.29669456        0.06700972        0.02215167
       -2.15058357        0.17458389        0.00652795        0.13190789        0.02738543        0.00876261
       -2.14058357        0.27749006        0.01355794        0.21520252        0.03702457        0.01170503
       -2.13058357        0.17163795        0.00494917        0.12573274        0.02971230        0.01124374
       -2.12058357        0.22779144        0.00656965        0.17425136        0.03405807        0.01291235
       -2.11058357        0.28980030        0.00929044        0.22415869        0.04099273        0.01535843
       -2.10058357        0.35211098        0.01308932        0.27017245        0.05037194        0.01847728
       -2.09058357        0.50437753        0.01341292        0.37852365        0.08181166        0.03062930
       -2.08058357        0.33983691        0.00614485        0.24398685        0.06520647        0.02449875
       -2.07058357        0.35930914        0.00676362        0.24301859        0.08133118        0.02819575
       -2.06058357        0.15927233        0.00434959        0.10735542        0.03556776        0.01199956
       -2.05058357        0.07121202        0.00389284        0.04835161        0.01415437        0.00481321
       -2.04058357        1.32758341        0.07706238        0.95986475        0.22081701        0.06983927
       -2.03058357        0.47594594        0.02286290        0.37258723        0.06246499        0.01803082
       -2.02058357        0.41273016        0.02095824        0.32043532        0.05463087        0.01670574
       -2.01058357        0.50096116        0.02295610        0.39145366        0.06545878        0.02109261
       -2.00058357        0.50965237        0.01384884        0.41278821        0.06208042        0.02093491
       -1.99058357        0.63605925        0.02607128        0.51664714        0.07147452        0.02186630
       -1.98058357        0.13836438        0.00523150        0.10943553        0.01761875        0.00607860
       -1.97058357        0.17499267        0.00587973        0.13813068        0.02278518        0.00819708
       -1.96058357        0.21659657        0.00739982        0.16993064        0.02881810        0.01044802
       -1.95058357        0.38464336        0.01492596        0.29924880        0.05176332        0.01870528
       -1.94058357        0.26951551        0.01077759        0.21216542        0.03444600        0.01212650
       -1.93058357        0.10651987        0.00385856        0.08409183        0.01360954        0.00495994
       -1.92058357        0.06556027        0.00230169        0.05073801        0.00919755        0.00332302
       -1.91058357        0.62237161        0.02254706        0.48524090        0.08444139        0.03014226
       -1.90058357        0.54934975        0.01765504        0.41678881        0.08546755        0.02943835
       -1.89058357        0.06915215        0.00248057        0.05133629        0.01128560        0.00404969
       -1.88058357        0.05062310        0.00187705        0.03734658        0.00839321        0.00300626
       -1.87058357        0.03394558        0.00130689        0.02497246        0.00564765        0.00201858
       -1.86058357        0.18906381        0.00173931        0.16301879        0.01755976        0.00674595
       -1.85058357        0.55589766        0.00489682        0.48115138        0.04609538        0.02375408
       -1.84058357        0.37525707        0.00837504        0.31776366        0.03378389        0.01533448
       -1.83058357        0.26665081        0.00735626        0.21611147        0.03103002        0.01215307
       -1.82058357        0.12713980        0.00094068        0.10241155        0.01709704        0.00669053
       -1.81058357        0.06325947        0.00084589        0.04683380        0.01141351        0.00416626
       -1.80058357        0.05415201        0.00106633        0.03809221        0.01107896        0.00391451
       -1.79058357        0.07094868        0.00164764        0.05038575        0.01408839        0.00482690
       -1.78058357        0.09252456        0.00245902        0.06605428        0.01799472        0.00601654
       -1.77058357        0.11303632        0.00337733        0.08063743        0.02183267        0.00718889
       -1.76058357        0.34562130        0.00654846        0.26976707        0.04937241        0.01993336
       -1.75058357        0.42033388        0.01028766        0.30798503        0.07523090        0.02683029
       -1.74058357        0.27944999        0.00779428        0.20487755        0.04984077        0.01693738
       -1.73058357        0.05466993        0.00049229        0.04672162        0.00524028        0.00221573
       -1.72058357        0.09791769        0.00073669        0.08487172        0.00812444        0.00418483
       -1.71058357        0.26848011        0.00203898        0.23275837        0.02223074        0.01145202
       -1.70058357        0.30059664        0.00435806        0.25312823        0.03021751        0.01289284
       -1.69058357        0.29998183        0.00642241        0.24326363        0.03721713        0.01307865
       -1.68058357        0.13966185        0.00223631        0.11122229        0.01966664        0.00653660
       -1.67058357        0.17676257        0.00338781        0.14131431        0.02413387        0.00792659
       -1.66058357        0.21753722        0.00452130        0.17524914        0.02809975        0.00966704
       -1.65058357        0.26094668        0.00562662        0.21228254        0.03133474        0.01170277
       -1.64058357        0.26293690        0.00516419        0.21579784        0.02935843        0.01261643
       -1.63058357        0.21535873        0.00352369        0.17809221        0.02241963        0.01132320
       -1.62058357        0.02395666        0.00034809        0.01842056        0.00382814        0.00135988
       -1.61058357        0.02743041        0.00040568        0.02105434        0.00440184        0.00156855
       -1.60058357        0.03072365        0.00046271        0.02353848        0.00495213        0.00177033
       -1.59058357        0.03383641        0.00051920        0.02587298        0.00547900        0.00196522
       -1.58058357        0.17149663        0.00250165        0.13262557        0.02589081        0.01047860
       -1.57058357        0.18630693        0.00236260        0.14492128        0.02743494        0.01158812
       -1.56058357        0.14713581        0.00177420        0.11649571        0.01985431        0.00901159
       -1.55058357        0.10688928        0.00124709        0.08563418        0.01355048        0.00645754
       -1.54058357        0.04614493        0.00075542        0.03801263        0.00498006        0.00239682
       -1.53058357        0.06790705        0.00086703        0.05649899        0.00715887        0.00338215
       -1.52058357        0.09157527        0.00099285        0.07655607        0.00958943        0.00443693
       -1.51058357        0.11714961        0.00113286        0.09818387        0.01227174        0.00556114
       -1.50058357        0.14463006        0.00128708        0.12138238        0.01520581        0.00675479
       -1.49058357        0.32583549        0.00191463        0.27057926        0.03772016        0.01562144
       -1.48058357        0.34550995        0.00489916        0.28128594        0.04401054        0.01531430
       -1.47058357        0.27442148        0.00443947        0.22354361        0.03453523        0.01190317
       -1.46058357        0.20397549        0.00352404        0.16473003        0.02695336        0.00876806
       -1.45058357        0.12840254        0.00244740        0.10307276        0.01741515        0.00546724
       -1.44058357        0.11830988        0.00217764        0.09480874        0.01616888        0.00515461
       -1.43058357        0.14484660        0.00315495        0.11387094        0.02141766        0.00640306
       -1.42058357        0.14163009        0.00257710        0.11132110        0.02114362        0.00658828
       -1.41058357        0.14571461        0.00259746        0.11491135        0.02163963        0.00656617
       -1.40058357        0.12054752        0.00214033        0.09475924        0.01827088        0.00537708
       -1.39058357        0.09376986        0.00170797        0.07326616        0.01470276        0.00409298
       -1.38058357        0.07547981        0.00131678        0.05931282        0.01166163        0.00318858
       -1.37058357        0.06399789        0.00095981        0.05193834        0.00873949        0.00236027
       -1.36058357        0.06300881        0.00072526        0.05398012        0.00655782        0.00174560
       -1.35058357        0.15561359        0.00172779        0.12679729        0.02166730        0.00542120
       -1.34058357        0.02336664        0.00039364        0.01901772        0.00315598        0.00079930
       -1.33058357        0.06321092        0.00123530        0.04983035        0.00964133        0.00250395
       -1.32058357        0.10270542        0.00169487        0.08207348        0.01484361        0.00409347
       -1.31058357        0.30416066        0.00513327        0.23800056        0.04793462        0.01309221
       -1.30058357        0.27849209        0.00352337        0.22068386        0.04183377        0.01245110
