#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.21266928        0.00142849        0.17132556        0.02979656        0.01011868
       -6.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37000000        0.02077156        0.00028765        0.01640184        0.00317694        0.00090513
       -6.36000000        0.03163250        0.00035678        0.02555908        0.00437198        0.00134467
       -6.35000000        0.04490105        0.00041379        0.03696045        0.00567287        0.00185394
       -6.34000000        0.06057720        0.00045868        0.05060595        0.00707962        0.00243295
       -6.33000000        0.07866096        0.00049147        0.06649558        0.00859222        0.00308169
       -6.32000000        0.09915231        0.00051214        0.08462933        0.01021068        0.00380017
       -6.31000000        0.05898800        0.00021118        0.04945545        0.00658377        0.00273761
       -6.30000000        0.04969801        0.00012866        0.04155323        0.00556888        0.00244723
       -6.29000000        0.04075341        0.00007718        0.03399192        0.00459965        0.00208466
       -6.28000000        0.03545183        0.00005889        0.02961585        0.00395241        0.00182468
       -6.27000000        0.03430363        0.00005194        0.02882481        0.00366806        0.00175881
       -6.26000000        0.03311863        0.00004540        0.02798490        0.00339652        0.00169181
       -6.25000000        0.03189684        0.00003927        0.02709610        0.00313778        0.00162369
       -6.24000000        0.03063825        0.00003354        0.02615841        0.00289185        0.00155443
       -6.23000000        0.02934286        0.00002822        0.02517185        0.00265873        0.00148405
       -6.22000000        0.02801067        0.00002331        0.02413640        0.00243842        0.00141254
       -6.21000000        0.02664168        0.00001880        0.02305207        0.00223091        0.00133990
       -6.20000000        0.02523590        0.00001470        0.02191886        0.00203621        0.00126613
       -6.19000000        0.02379331        0.00001101        0.02073676        0.00185431        0.00119123
       -6.18000000        0.02231393        0.00000773        0.01950578        0.00168522        0.00111520
       -6.17000000        0.02079775        0.00000485        0.01822592        0.00152894        0.00103805
       -6.16000000        0.01924477        0.00000237        0.01689717        0.00138547        0.00095976
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.12751097       -0.00166871        0.08805046        0.02464955        0.01647968
       -4.65000000        0.21489223       -0.00314392        0.15339902        0.03730273        0.02733439
       -4.64000000        0.00546181       -0.00008711        0.00415202        0.00079797        0.00059892
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.11366919       -0.00139276        0.07118136        0.02559686        0.01828374
       -4.38000000        0.23274673       -0.00329257        0.15069613        0.04703500        0.03830818
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.01062871       -0.00000710        0.00773790        0.00216225        0.00073567
       -3.93000000        0.01245799       -0.00001286        0.00921740        0.00244610        0.00080735
       -3.92000000        0.01456559       -0.00002046        0.01095268        0.00276005        0.00087332
       -3.91000000        0.01695150       -0.00002991        0.01294375        0.00310408        0.00093358
       -3.90000000        0.01961574       -0.00004121        0.01519060        0.00347822        0.00098812
       -3.89000000        0.03682147       -0.00005311        0.02724786        0.00722719        0.00239952
       -3.88000000        0.04429022       -0.00008460        0.03343830        0.00833948        0.00259705
       -3.87000000        0.05294325       -0.00012573        0.04066649        0.00962690        0.00277559
       -3.86000000        0.06278055       -0.00017650        0.04893243        0.01108945        0.00293517
       -3.85000000        0.07380212       -0.00023691        0.05823612        0.01272714        0.00307577
       -3.84000000        0.08600798       -0.00030696        0.06857757        0.01453997        0.00319740
       -3.83000000        0.09939810       -0.00038664        0.07995677        0.01652792        0.00330005
       -3.82000000        0.11397251       -0.00047596        0.09237371        0.01869102        0.00338373
       -3.81000000        0.12973118       -0.00057492        0.10582841        0.02102925        0.00344844
       -3.80000000        0.10993720       -0.00053040        0.08996897        0.01807476        0.00242386
       -3.79000000        0.57404775       -0.00282864        0.46906044        0.09731403        0.01050192
       -3.78000000        0.00197755       -0.00000497        0.00108488        0.00084450        0.00005314
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.48426590       -0.00147571        0.42264057        0.05703137        0.00606967
       -3.74000000        0.50501663       -0.00235891        0.40136061        0.09418021        0.01183472
       -3.73000000        0.25745900       -0.00167065        0.20803602        0.04009706        0.01099657
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.09018388       -0.00009097        0.06468706        0.02198108        0.00360670
       -3.69000000        0.20034623       -0.00069074        0.15324251        0.04108505        0.00670941
       -3.68000000        0.33916048       -0.00214117        0.26007895        0.07100809        0.01021461
       -3.67000000        0.39288477       -0.00225207        0.30090723        0.08350420        0.01072541
       -3.66000000        0.27767537       -0.00017678        0.20458488        0.06932079        0.00394647
       -3.65000000        0.61132098       -0.00032557        0.43618436        0.16564155        0.00982064
       -3.64000000        0.32978003        0.00010512        0.27345874        0.05209451        0.00412166
       -3.63000000        0.40226306       -0.00004976        0.32559689        0.07026861        0.00644732
       -3.62000000        0.76048649       -0.00045651        0.60123580        0.14463587        0.01507133
       -3.61000000        0.47365635        0.00000931        0.38075466        0.08593001        0.00696237
       -3.60000000        0.24666606       -0.00071002        0.20028442        0.04258490        0.00450676
       -3.59000000        0.28930516       -0.00130118        0.23710805        0.04738933        0.00610897
       -3.58000000        0.31480750       -0.00190367        0.26016297        0.04827823        0.00826997
       -3.57000000        0.23132620       -0.00133477        0.20005241        0.02669066        0.00591790
       -3.56000000        0.19831899       -0.00174256        0.16749765        0.02717185        0.00539205
       -3.55000000        0.16176762       -0.00185473        0.13397982        0.02498493        0.00465760
       -3.54000000        0.49094870       -0.00322624        0.37795737        0.09986467        0.01635291
       -3.53000000        0.65003494       -0.00541204        0.52792570        0.10973581        0.01778546
       -3.52000000        0.78072992       -0.00985669        0.63774542        0.13356481        0.01927638
       -3.51000000        0.62710737       -0.00732318        0.51476606        0.10494100        0.01472350
       -3.50000000        0.49821766       -0.00528788        0.41223200        0.08015357        0.01111997
       -3.49000000        0.33272377       -0.00304346        0.27783936        0.05126616        0.00666170
       -3.48000000        0.70217981       -0.00440190        0.60287075        0.09396519        0.00974576
       -3.47000000        0.66046156       -0.00906469        0.53461582        0.11795477        0.01695566
       -3.46000000        0.40444070       -0.00647289        0.32490198        0.07510452        0.01090709
       -3.45000000        0.38696536       -0.00611576        0.31203244        0.06965605        0.01139263
       -3.44000000        0.88388089       -0.01295134        0.73603397        0.14147106        0.01932720
       -3.43000000        0.73288912       -0.01121637        0.63015580        0.10050715        0.01344254
       -3.42000000        2.37312010       -0.01655397        1.98884663        0.34694000        0.05388745
       -3.41000000        0.38680558       -0.00135838        0.32556765        0.05575526        0.00684106
       -3.40000000        0.40256500       -0.00274699        0.33506019        0.06125698        0.00899482
       -3.39000000        0.48037965       -0.00482282        0.39877664        0.07496233        0.01146350
       -3.38000000        0.71761397       -0.00896258        0.58637105        0.12097823        0.01922728
       -3.37000000        0.57302538       -0.00546942        0.46420505        0.09674669        0.01754306
       -3.36000000        0.71260085       -0.00776186        0.59307157        0.10871634        0.01857480
       -3.35000000        0.81039059       -0.00681688        0.68208223        0.11550777        0.01961747
       -3.34000000        0.57447695       -0.00282898        0.48374750        0.07735437        0.01620406
       -3.33000000        0.56390073       -0.00354387        0.48097009        0.07108305        0.01539146
       -3.32000000        0.34526814       -0.00326824        0.28888680        0.05184319        0.00780638
       -3.31000000        0.27308124       -0.00387793        0.22753731        0.04250111        0.00692075
       -3.30000000        0.20523974       -0.00396070        0.17090044        0.03264243        0.00565757
       -3.29000000        0.14174364       -0.00351654        0.11897619        0.02226714        0.00401685
       -3.28000000        0.09308571       -0.00275679        0.08020133        0.01327971        0.00236146
       -3.27000000        0.91169459       -0.00977517        0.72407811        0.16699855        0.03039310
       -3.26000000        0.33542317       -0.00596573        0.28621483        0.04703878        0.00813529
       -3.25000000        0.41305264       -0.00442073        0.35117028        0.05588026        0.01042283
       -3.24000000        0.50952843       -0.00351887        0.43067444        0.06914431        0.01322856
       -3.23000000        0.54343146       -0.00240991        0.45491155        0.07680742        0.01412239
       -3.22000000        0.30380470        0.00011950        0.25392787        0.04103846        0.00871886
       -3.21000000        0.32421666       -0.00220817        0.26051604        0.05469453        0.01121427
       -3.20000000        0.57470174       -0.00435567        0.45991533        0.09880703        0.02033505
       -3.19000000        0.21899504       -0.00219593        0.18803045        0.02843149        0.00472903
       -3.18000000        0.08933407       -0.00060080        0.06977373        0.01568532        0.00447582
       -3.17000000        0.59693278       -0.00090167        0.50448614        0.07934881        0.01399949
       -3.16000000        0.47977141       -0.00189923        0.40271342        0.06828971        0.01066751
       -3.15000000        0.51562242       -0.00320602        0.43150940        0.07617143        0.01114761
       -3.14000000        0.86483810       -0.00500281        0.73123825        0.12398075        0.01462190
       -3.13000000        0.60279539       -0.00290395        0.53168399        0.06689772        0.00711762
       -3.12000000        0.46140118       -0.00230502        0.41371938        0.04515817        0.00482865
       -3.11000000        0.10122502       -0.00004745        0.08733024        0.01269062        0.00125162
       -3.10000000        0.42334805       -0.00078664        0.35437696        0.06099682        0.00876091
       -3.09000000        0.21488591       -0.00066114        0.17499965        0.03366697        0.00688043
       -3.08000000        0.16351603       -0.00052265        0.13232196        0.02527802        0.00643871
       -3.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05000000        0.20516761       -0.00031551        0.17066193        0.03052694        0.00429425
       -3.04000000        0.42481571       -0.00141794        0.35544061        0.06190931        0.00888373
       -3.03000000        0.67385037       -0.00258287        0.56708781        0.09505931        0.01428613
       -3.02000000        0.46036718       -0.00198818        0.39252664        0.06066132        0.00916740
       -3.01000000        0.93378328       -0.00621777        0.79039120        0.12723118        0.02237867
       -3.00000000        0.47702644       -0.00229324        0.39786198        0.06989365        0.01156405
       -2.99000000        0.38127479       -0.00168067        0.31573738        0.05813545        0.00908263
       -2.98000000        0.68597574       -0.00439662        0.58074208        0.09745521        0.01217507
       -2.97000000        1.06387501       -0.00563860        0.90853968        0.14187281        0.01910112
       -2.96000000        0.32545975       -0.00123091        0.27669991        0.04288049        0.00711025
       -2.95000000        0.22909725       -0.00071251        0.19261540        0.03143594        0.00575842
       -2.94000000        0.58203204       -0.00452041        0.49403671        0.08063097        0.01188478
       -2.93000000        0.92912721       -0.00724317        0.76854454        0.14646591        0.02135992
       -2.92000000        0.44802785       -0.00325617        0.36954169        0.06793642        0.01380591
       -2.91000000        0.40195733       -0.00102386        0.30817078        0.07364725        0.02116317
       -2.90000000        0.05176120       -0.00033796        0.04154743        0.00943117        0.00112056
       -2.89000000        0.45475058       -0.00563941        0.37640008        0.07255511        0.01143481
       -2.88000000        0.36590420       -0.00476040        0.29860737        0.06192924        0.01012798
       -2.87000000        0.55750529       -0.00852659        0.40907737        0.14052563        0.01642888
       -2.86000000        0.29498214       -0.00226420        0.22578462        0.06264907        0.00881264
       -2.85000000        0.95538778        0.00211745        0.77148020        0.15487018        0.02691995
       -2.84000000        0.30732877       -0.00050638        0.24807784        0.05193096        0.00782634
       -2.83000000        0.46093596       -0.00031270        0.37871267        0.07166697        0.01086901
       -2.82000000        1.08883106       -0.00544657        0.86778550        0.19854520        0.02794693
       -2.81000000        0.40941413       -0.00378938        0.30152235        0.09668494        0.01499622
       -2.80000000        0.60347170       -0.00075052        0.47787223        0.10904540        0.01730459
       -2.79000000        0.71438400        0.00014159        0.59114848        0.10712623        0.01596770
       -2.78000000        0.09536787        0.00024679        0.07627845        0.01684481        0.00199782
