#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.87000000        0.96790083       -0.00064915        0.82978034        0.12709060        0.01167905
       -2.86000000        0.50088273       -0.00059506        0.41060661        0.08331804        0.00755314
       -2.85000000        0.95196716       -0.00089510        0.76787280        0.16694096        0.01804850
       -2.84000000        0.27009275       -0.00050456        0.21830948        0.04614412        0.00614371
       -2.83000000        0.34884689       -0.00104062        0.28269155        0.05797555        0.00922040
       -2.82000000        0.88983720       -0.00077089        0.69790322        0.16595427        0.02675061
       -2.81000000        0.45564300       -0.00328950        0.35093815        0.09318434        0.01481001
       -2.80000000        0.54456500       -0.00278062        0.42745555        0.10285077        0.01703930
       -2.79000000        0.81204976       -0.00517767        0.66322117        0.13605655        0.01794971
       -2.78000000        0.16095959       -0.00073522        0.14038618        0.01874429        0.00256435
       -2.77000000        0.52867383       -0.00607611        0.44801990        0.07806970        0.00866034
       -2.76000000        1.83162265       -0.00887971        1.55784167        0.24978627        0.03287441
       -2.75000000        0.51696178       -0.00109555        0.43805871        0.07228536        0.00771327
       -2.74000000        0.72171809       -0.00456322        0.58148405        0.12988584        0.01491142
       -2.73000000        0.67421254       -0.00258625        0.55529821        0.10809543        0.01340515
       -2.72000000        0.74322871       -0.00266406        0.62466289        0.10832292        0.01290695
       -2.71000000        0.71080839       -0.00211281        0.59821903        0.10380712        0.01089504
       -2.70000000        0.53003217       -0.00163546        0.43915644        0.08403420        0.00847699
       -2.69000000        0.36331992       -0.00068587        0.30545140        0.05338029        0.00517410
       -2.68000000        0.55370333       -0.00086065        0.46363620        0.08274991        0.00817787
       -2.67000000        0.17782925       -0.00040381        0.14374151        0.03104710        0.00344444
       -2.66000000        0.22220025       -0.00042445        0.16695832        0.05075677        0.00490961
       -2.65000000        0.43416628       -0.00054109        0.34935396        0.07763710        0.00771631
       -2.64000000        0.51134908       -0.00076400        0.41244318        0.09018316        0.00948674
       -2.63000000        0.57996242       -0.00133825        0.46512907        0.10451350        0.01165809
       -2.62000000        0.41265899       -0.00159669        0.33084018        0.07404903        0.00936648
       -2.61000000        0.51710072       -0.00151888        0.39254545        0.11085855        0.01521560
       -2.60000000        0.34052300       -0.00036974        0.25662308        0.07528085        0.00898881
       -2.59000000        0.57741733       -0.00046451        0.43653969        0.12748425        0.01385790
       -2.58000000        0.83472467       -0.00055928        0.66051132        0.15644904        0.01832360
       -2.57000000        0.37115251       -0.00123771        0.28503092        0.07674034        0.01061896
       -2.56000000        0.52098695       -0.00176885        0.39372673        0.11541565        0.01361342
       -2.55000000        0.57159478       -0.00122983        0.44229762        0.11527026        0.01525672
       -2.54000000        0.72135691       -0.00225116        0.56370351        0.14286220        0.01704235
       -2.53000000        0.47093627       -0.00178494        0.38321213        0.07932455        0.01018453
       -2.52000000        0.54047992       -0.00403893        0.43525227        0.09736468        0.01190191
       -2.51000000        1.02076596       -0.00714321        0.79974386        0.20128123        0.02688408
       -2.50000000        0.46057234       -0.00062559        0.36599080        0.08472861        0.01047851
       -2.49000000        0.84319910       -0.00058031        0.65907567        0.16704473        0.01765901
       -2.48000000        0.59448616       -0.00149345        0.47111491        0.11365234        0.01121236
       -2.47000000        0.32044490       -0.00031394        0.24981072        0.06393547        0.00701264
       -2.46000000        2.28602718       -0.01055880        1.88257185        0.38591186        0.02810227
       -2.45000000        0.18557847        0.00042560        0.13901388        0.04241840        0.00372059
       -2.44000000        0.36857983       -0.00007612        0.28817721        0.07371646        0.00676229
       -2.43000000        0.71906202       -0.00046251        0.59214983        0.11614714        0.01122757
       -2.42000000        0.13767322       -0.00082203        0.09803384        0.03690262        0.00355879
       -2.41000000        0.21456058       -0.00108370        0.15277208        0.05772879        0.00514341
       -2.40000000        0.36158889        0.00045766        0.26238965        0.09146061        0.00728096
       -2.39000000        0.39118846        0.00107677        0.27446693        0.10744880        0.00819596
       -2.38000000        0.22387530       -0.00044080        0.15113456        0.06801290        0.00516864
       -2.37000000        0.15226614       -0.00088373        0.10624008        0.04291832        0.00399147
       -2.36000000        0.17750016       -0.00065461        0.12681449        0.04644926        0.00489102
       -2.35000000        0.36259011       -0.00182364        0.25501893        0.10074913        0.00864569
       -2.34000000        0.74328662       -0.00309105        0.50933162        0.22253116        0.01451489
       -2.33000000        0.52623703       -0.00003075        0.37868244        0.14002365        0.00756169
       -2.32000000        0.39942540        0.00061155        0.29745332        0.09422582        0.00713472
       -2.31000000        0.43386660        0.00099750        0.31501516        0.10932145        0.00853249
       -2.30000000        2.12825693        0.03649417        1.44929569        0.60461647        0.03785061
       -2.29000000        0.38362916       -0.00012958        0.26785092        0.10604536        0.00986246
       -2.28000000        0.45131265        0.00078248        0.31337412        0.12392111        0.01323494
       -2.27000000        0.58396390        0.00246522        0.42490817        0.13790892        0.01868159
       -2.26000000        0.57695173        0.00216148        0.43605969        0.12229806        0.01643250
       -2.25000000        0.46067879        0.00233504        0.33612210        0.10657224        0.01564941
       -2.24000000        0.30629213        0.00088893        0.21435801        0.08171795        0.00932724
       -2.23000000        0.38681213        0.00158592        0.25924814        0.11379767        0.01218041
       -2.22000000        0.31798169        0.00087368        0.20680162        0.09883548        0.01147091
       -2.21000000        0.42029006        0.00192174        0.28042804        0.12606566        0.01187462
       -2.20000000        0.35617325        0.00021718        0.23876407        0.11049163        0.00670036
       -2.19000000        0.38827006        0.00034583        0.25859189        0.12186250        0.00746985
       -2.18000000        0.21364888       -0.00020760        0.15301087        0.05723688        0.00360872
       -2.17000000        1.03648234       -0.00358552        0.65112477        0.36673272        0.02221037
       -2.16000000        0.37466865       -0.00011351        0.25753385        0.11046526        0.00678305
       -2.15000000        0.47345560        0.00175498        0.31243889        0.15098393        0.00827779
       -2.14000000        0.39100164        0.00161886        0.26660259        0.11395685        0.00882335
       -2.13000000        0.45110406        0.00277881        0.32006331        0.11763208        0.01062986
       -2.12000000        0.55644257        0.00224987        0.35253554        0.18751229        0.01414486
       -2.11000000        0.44159808        0.00274884        0.29650772        0.13383795        0.00850357
       -2.10000000        0.35659141        0.00250448        0.24721030        0.09900536        0.00787126
       -2.09000000        0.41603777        0.00235046        0.28765381        0.11775380        0.00827970
       -2.08000000        0.32490305        0.00270200        0.22682203        0.08809474        0.00728427
       -2.07000000        0.32527082        0.00249442        0.22664673        0.08926451        0.00686518
       -2.06000000        0.38992008        0.00241843        0.26440156        0.11679978        0.00630031
       -2.05000000        0.55683505        0.00211424        0.37449250        0.17275509        0.00747321
       -2.04000000        1.00310178        0.00500190        0.64620875        0.33596876        0.01592237
       -2.03000000        0.63367938        0.00234887        0.40968801        0.21237353        0.00926896
       -2.02000000        0.70055978        0.00218321        0.45148372        0.23665031        0.01024254
       -2.01000000        0.90480069        0.00202777        0.57943680        0.31201477        0.01132135
       -2.00000000        0.68956047        0.00197265        0.44215449        0.23599802        0.00943532
       -1.99000000        0.43384163        0.00231389        0.28567435        0.13896271        0.00689068
       -1.98000000        0.57568173        0.00458426        0.37305253        0.18759322        0.01045172
       -1.97000000        0.40548329        0.00322674        0.27408448        0.11998910        0.00818297
       -1.96000000        0.34127977        0.00314835        0.22902660        0.10055120        0.00855362
       -1.95000000        0.46367204        0.00360880        0.29819418        0.15073358        0.01113548
       -1.94000000        0.43102366        0.00391266        0.29020195        0.12687297        0.01003608
       -1.93000000        0.40786831        0.00440180        0.29214015        0.10463139        0.00669497
       -1.92000000        0.34973068        0.00387956        0.26035889        0.08058447        0.00490777
       -1.91000000        0.38215784        0.00279826        0.24998207        0.12233953        0.00703798
       -1.90000000        0.27425775        0.00113806        0.15924712        0.10743593        0.00643663
       -1.89000000        0.24361230        0.00110594        0.14003319        0.09702209        0.00545108
       -1.88000000        0.20891283        0.00105839        0.11881570        0.08452885        0.00450989
       -1.87000000        0.17015934        0.00099539        0.09559466        0.06995623        0.00361305
       -1.86000000        0.82208992        0.00564977        0.52582532        0.26825315        0.02236167
       -1.85000000        1.14857621        0.01094131        0.82336502        0.29671693        0.01755295
       -1.84000000        0.30325664        0.00230223        0.21109799        0.08455734        0.00529908
       -1.83000000        1.39338987        0.00345788        0.95781738        0.41084520        0.02126941
       -1.82000000        0.37796316        0.00075179        0.25620017        0.11627468        0.00473653
       -1.81000000        0.26843081        0.00063935        0.17757147        0.08678490        0.00343509
       -1.80000000        0.28988847        0.00054150        0.18763505        0.09866010        0.00305181
       -1.79000000        0.37812320        0.00040561        0.24972622        0.12507378        0.00291759
       -1.78000000        0.64654055        0.00109423        0.42641483        0.21417643        0.00485506
       -1.77000000        0.40336019        0.00088137        0.26913586        0.12978504        0.00355792
       -1.76000000        0.49993730        0.00227952        0.34379712        0.14890013        0.00496053
       -1.75000000        0.40844448        0.00201834        0.27924740        0.11995019        0.00722856
       -1.74000000        0.31231179        0.00137123        0.21516696        0.09166300        0.00411060
       -1.73000000        0.42462725        0.00199741        0.29462936        0.12196669        0.00603379
       -1.72000000        0.30918161        0.00146828        0.21739944        0.08593306        0.00438082
       -1.71000000        0.71160748        0.00235648        0.52659493        0.17342816        0.00922791
       -1.70000000        0.27812395        0.00184613        0.18500739        0.08572204        0.00554839
       -1.69000000        0.22420679        0.00145038        0.15255943        0.06580080        0.00439618
       -1.68000000        0.28675122        0.00144073        0.18865549        0.09076337        0.00589162
       -1.67000000        0.28648667        0.00143525        0.19330224        0.08603161        0.00571757
       -1.66000000        0.29781576        0.00157628        0.20142888        0.08880914        0.00600145
       -1.65000000        0.33858765        0.00203208        0.23056952        0.09880961        0.00717644
       -1.64000000        0.33659901        0.00225179        0.23115616        0.09634429        0.00684676
       -1.63000000        0.26854302        0.00168056        0.18850354        0.07323631        0.00512260
       -1.62000000        0.38662557        0.00228252        0.27633065        0.10207657        0.00593583
       -1.61000000        0.34494281        0.00193939        0.24332070        0.09476170        0.00492102
       -1.60000000        0.28545658        0.00164717        0.20109703        0.07878320        0.00392918
       -1.59000000        0.32650882        0.00195177        0.23803231        0.08189449        0.00463025
       -1.58000000        0.20825567        0.00142688        0.15502543        0.04846360        0.00333976
       -1.57000000        0.14668018        0.00115544        0.10945146        0.03360047        0.00247281
       -1.56000000        0.50310562        0.00228987        0.37958958        0.11455447        0.00667170
       -1.55000000        0.46635984        0.00211633        0.35044408        0.10791190        0.00588753
       -1.54000000        0.61109141        0.00293197        0.44992832        0.15120414        0.00702698
       -1.53000000        0.84915671        0.00540406        0.60825399        0.22496123        0.01053743
       -1.52000000        0.63449935        0.00308072        0.47775439        0.14716769        0.00649655
       -1.51000000        0.56442257        0.00342608        0.41620638        0.13869303        0.00609709
       -1.50000000        0.45311184        0.00279575        0.33473234        0.11009777        0.00548598
       -1.49000000        0.35618018        0.00224650        0.26302407        0.08617066        0.00473895
       -1.48000000        0.52904450        0.00552334        0.38389045        0.13070667        0.00892403
       -1.47000000        0.69861842        0.00375680        0.52383741        0.16137429        0.00964993
       -1.46000000        0.15180149        0.00148220        0.10788683        0.03974486        0.00268760
       -1.45000000        0.40993167        0.00349975        0.30414336        0.09710928        0.00517928
       -1.44000000        0.72458450        0.00559600        0.49466038        0.21423344        0.01009467
       -1.43000000        0.59641751        0.00436850        0.41507254        0.16762797        0.00934850
       -1.42000000        0.40093036        0.00214362        0.27520944        0.11896107        0.00461623
       -1.41000000        0.00153404        0.00001119        0.00090619        0.00058018        0.00003648
       -1.40000000        0.05246530        0.00026823        0.03504753        0.01619862        0.00095092
       -1.39000000        0.35603116        0.00182008        0.26279862        0.08605955        0.00535292
       -1.38000000        0.88610865        0.00380121        0.60059655        0.26684522        0.01486567
       -1.37000000        0.63945825        0.00080728        0.46015719        0.16870938        0.00978441
       -1.36000000        0.15488492        0.00062904        0.10860148        0.04350406        0.00215034
       -1.35000000        0.18762497        0.00094865        0.12254923        0.06165999        0.00246710
       -1.34000000        0.21674524        0.00117299        0.12997037        0.08297365        0.00262823
       -1.33000000        0.41413433        0.00205950        0.28025897        0.12650742        0.00530843
       -1.32000000        0.38841985        0.00171252        0.28047094        0.10093481        0.00530158
       -1.31000000        0.41304068        0.00134517        0.29813252        0.10818485        0.00537813
       -1.30000000        0.43210258        0.00127534        0.29596533        0.12954203        0.00531988
       -1.29000000        0.45666215        0.00128519        0.29979963        0.15028236        0.00529497
       -1.28000000        0.44804049        0.00134917        0.29186905        0.14992453        0.00489774
       -1.27000000        0.45506829        0.00162824        0.30010872        0.14842770        0.00490364
       -1.26000000        0.46080135        0.00201420        0.31202336        0.14179498        0.00496881
       -1.25000000        0.46523968        0.00250706        0.32761298        0.13002638        0.00509326
       -1.24000000        0.38315271        0.00240627        0.26828488        0.10825295        0.00420862
       -1.23000000        0.40549706        0.00346461        0.29041724        0.10586177        0.00575344
       -1.22000000        0.43371241        0.00478536        0.32373746        0.10005185        0.00513774
       -1.21000000        0.24493836        0.00141180        0.18083659        0.06008878        0.00260118
       -1.20000000        0.41304710        0.00224262        0.32725001        0.07983479        0.00371969
       -1.19000000        0.28856292        0.00191274        0.21823281        0.06517880        0.00323856
       -1.18000000        0.22530712        0.00155509        0.16612907        0.05499536        0.00262759
       -1.17000000        0.32959375        0.00298173        0.24451311        0.07853883        0.00356008
       -1.16000000        0.16243711        0.00061555        0.11712007        0.04281352        0.00188797
       -1.15000000        0.17512945        0.00063446        0.12566832        0.04681592        0.00201074
       -1.14000000        0.19718152        0.00062968        0.13962128        0.05406222        0.00286833
       -1.13000000        0.23913029        0.00081730        0.16872548        0.06543079        0.00415672
       -1.12000000        0.34768312        0.00137572        0.25382115        0.08552475        0.00696151
       -1.11000000        0.35206214        0.00145898        0.26273556        0.08237008        0.00549752
       -1.10000000        0.39063127        0.00189039        0.29611128        0.08655257        0.00607703
       -1.09000000        0.26349505        0.00143980        0.19203774        0.06435677        0.00566074
       -1.08000000        0.17741349        0.00164049        0.13567828        0.03534458        0.00475014
       -1.07000000        0.17002981        0.00184556        0.12922019        0.03464637        0.00431769
       -1.06000000        0.16778646        0.00204631        0.12733090        0.03445811        0.00395113
       -1.05000000        0.17068342        0.00224273        0.13001042        0.03477979        0.00365047
       -1.04000000        0.09235439        0.00060500        0.06922729        0.02029894        0.00222316
       -1.03000000        0.09514819        0.00057685        0.07169709        0.02072959        0.00214466
       -1.02000000        0.04000208        0.00027056        0.02899836        0.00962851        0.00110465
       -1.01000000        0.04271281        0.00028231        0.03104186        0.01025453        0.00113411
       -1.00000000        0.04550526        0.00029427        0.03315451        0.01089162        0.00116486
       -0.99000000        0.04837943        0.00030643        0.03533630        0.01153978        0.00119692
       -0.98000000        0.05133533        0.00031879        0.03758724        0.01219903        0.00123028
       -0.97000000        1.67089909        0.02891840        1.31746448        0.30420292        0.02031328
       -0.96000000        0.30219560        0.00364288        0.23115618        0.06234888        0.00504766
       -0.95000000        0.27868725        0.00314037        0.21380526        0.05693466        0.00480696
       -0.94000000        0.25397361        0.00270787        0.19530922        0.05144349        0.00451303
       -0.93000000        0.22805466        0.00234537        0.17566805        0.04587538        0.00416586
       -0.92000000        0.30937270        0.00371857        0.24396936        0.05652758        0.00515719
       -0.91000000        0.46631781        0.00526201        0.37045434        0.08217901        0.00842245
       -0.90000000        0.35434013        0.00410016        0.27857475        0.06481374        0.00685148
       -0.89000000        0.35487533        0.00405238        0.27734386        0.06664336        0.00683574
       -0.88000000        0.36348088        0.00376439        0.28187570        0.07081358        0.00702722
       -0.87000000        0.41806656        0.00412232        0.31414816        0.09123673        0.00855935
       -0.86000000        0.42077827        0.00356022        0.32236315        0.08648173        0.00837317
       -0.85000000        0.43157637        0.00311926        0.33472141        0.08546681        0.00826889
       -0.84000000        0.45046086        0.00279945        0.35122294        0.08819194        0.00824652
       -0.83000000        1.04085703        0.00503892        0.82615507        0.19218099        0.01748205
       -0.82000000        0.23101837        0.00111149        0.18343625        0.04161052        0.00486011
       -0.81000000        0.24611680        0.00094698        0.20063677        0.04053809        0.00399497
       -0.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75000000        0.12422320        0.00103995        0.08915880        0.02869339        0.00533105
       -0.74000000        0.07637241        0.00043023        0.05747871        0.01641634        0.00204712
       -0.73000000        0.07413658        0.00038990        0.05580879        0.01600038        0.00193750
       -0.72000000        0.07185108        0.00035172        0.05410101        0.01556635        0.00183201
       -0.71000000        0.08208581        0.00037105        0.06245897        0.01731923        0.00193656
       -0.70000000        0.13348892        0.00060163        0.10397774        0.02615577        0.00275377
       -0.69000000        0.19084346        0.00090140        0.15045009        0.03576585        0.00372613
       -0.68000000        0.29698080        0.00133153        0.22786239        0.06272350        0.00506338
       -0.67000000        0.44590236        0.00204868        0.33892305        0.09782465        0.00710599
       -0.66000000        0.36924936        0.00145590        0.27378738        0.08882704        0.00517903
       -0.65000000        0.46476867        0.00200352        0.35542448        0.10069521        0.00664546
       -0.64000000        0.42159389        0.00166349        0.32489759        0.08929814        0.00573467
       -0.63000000        0.37578342        0.00167597        0.28904865        0.07984465        0.00521415
       -0.62000000        0.39939752        0.00178963        0.30858734        0.08359701        0.00542355
       -0.61000000        0.42297272        0.00188453        0.32793935        0.08752117        0.00562766
       -0.60000000        0.44650900        0.00196069        0.34710469        0.09161714        0.00582648
       -0.59000000        0.47000637        0.00201809        0.36608336        0.09588491        0.00602001
       -0.58000000        0.49346482        0.00205674        0.38487536        0.10032448        0.00620824
       -0.57000000        0.53393266        0.00208967        0.41631244        0.10875103        0.00677952
       -0.56000000        0.48204298        0.00190145        0.37375022        0.10077949        0.00561182
       -0.55000000        0.44609284        0.00180658        0.34671679        0.09227609        0.00529339
       -0.54000000        0.43880792        0.00179454        0.34088016        0.09097763        0.00515558
       -0.53000000        0.45535884        0.00219835        0.35068611        0.09735601        0.00511838
       -0.52000000        0.43440091        0.00201537        0.33643480        0.09095192        0.00499881
       -0.51000000        1.03332416        0.00950728        0.78605317        0.21860583        0.01915788
       -0.50000000        0.72080215        0.00469729        0.55242171        0.15344455        0.01023859
       -0.49000000        0.66819419        0.00444594        0.51357024        0.14099710        0.00918090
       -0.48000000        0.58089878        0.00408583        0.44672614        0.12228792        0.00779889
       -0.47000000        0.57315400        0.00449445        0.44081183        0.12075669        0.00709104
       -0.46000000        0.61319885        0.00487012        0.47995045        0.12182847        0.00654982
       -0.45000000        0.56247942        0.00467222        0.44638082        0.10559752        0.00582886
       -0.44000000        0.54900566        0.00461096        0.43651643        0.10234626        0.00553201
       -0.43000000        0.53030285        0.00453708        0.42216759        0.09837464        0.00522354
       -0.42000000        0.51489171        0.00455742        0.41013137        0.09523313        0.00496980
       -0.41000000        0.50277225        0.00467198        0.40040776        0.09292171        0.00477080
       -0.40000000        0.77408680        0.01090098        0.58754360        0.16314806        0.01249417
       -0.39000000        0.40945315        0.00555912        0.32233248        0.07644833        0.00511322
       -0.38000000        0.34420965        0.00532098        0.27034935        0.06357508        0.00496424
       -0.37000000        0.23571661        0.00395772        0.18254985        0.04484886        0.00436018
       -0.36000000        0.23813442        0.00447350        0.18321067        0.04554671        0.00490354
       -0.35000000        0.24416844        0.00519205        0.18664381        0.04685900        0.00547357
       -0.34000000        0.17589130        0.00349185        0.13619279        0.03223165        0.00397501
       -0.33000000        0.27118383        0.00760951        0.20710930        0.04984664        0.00661838
       -0.32000000        0.42322212        0.01371172        0.31314451        0.08557919        0.01078669
       -0.31000000        0.28152825        0.00862238        0.20949260        0.05549102        0.00792225
       -0.30000000        0.24898642        0.00761473        0.18455219        0.04922369        0.00759581
       -0.29000000        0.24067932        0.00694685        0.17800670        0.04798154        0.00774423
       -0.28000000        0.21747869        0.00618939        0.16096138        0.04287222        0.00745570
       -0.27000000        0.21277655        0.00574942        0.15689967        0.04242127        0.00770618
       -0.26000000        0.21026285        0.00570547        0.15598961        0.04066824        0.00789953
       -0.25000000        0.18487885        0.00489282        0.13779043        0.03528618        0.00690942
       -0.24000000        0.17203356        0.00439988        0.12831026        0.03299178        0.00633165
       -0.23000000        0.15817893        0.00393410        0.11792945        0.03060718        0.00570820
       -0.22000000        0.14331496        0.00349549        0.10664800        0.02813239        0.00503908
       -0.21000000        0.12774848        0.00309061        0.09469642        0.02560097        0.00436048
       -0.20000000        0.11292449        0.00276697        0.08320224        0.02319904        0.00375623
       -0.19000000        0.10069567        0.00259600        0.07365531        0.02118455        0.00325981
       -0.18000000        0.09925041        0.00283637        0.07261156        0.02068522        0.00311726
       -0.17000000        0.10059612        0.00316348        0.07368099        0.02067355        0.00307811
       -0.16000000        0.10732953        0.00352295        0.07887475        0.02163267        0.00329916
       -0.15000000        0.12356871        0.00406776        0.08845967        0.02731773        0.00372355
       -0.14000000        0.19103673        0.00622326        0.13250548        0.04667310        0.00563489
       -0.13000000        0.29597829        0.01051634        0.21379993        0.06265082        0.00901121
       -0.12000000        0.11378390        0.00575782        0.08667780        0.01810327        0.00324501
       -0.11000000        0.09537321        0.00579598        0.07445935        0.01261764        0.00250025
       -0.10000000        0.08433483        0.00555346        0.06728273        0.00943859        0.00206005
       -0.09000000        0.09925179        0.00602393        0.07861938        0.01213904        0.00246944
       -0.08000000        0.10854176        0.00587817        0.08519594        0.01470467        0.00276298
       -0.07000000        0.28100706        0.01403589        0.21429480        0.04653681        0.00613957
       -0.06000000        0.26022816        0.01310020        0.19452953        0.04761864        0.00497978
       -0.05000000        0.22264940        0.01129937        0.16570674        0.04135491        0.00428837
       -0.04000000        0.18530760        0.00951380        0.13758990        0.03465113        0.00355277
       -0.03000000        0.14820278        0.00774348        0.11017901        0.02750729        0.00277300
       -0.02000000        0.11521794        0.00618948        0.08625876        0.02074689        0.00202281
       -0.01000000        0.15742405        0.00707376        0.10381574        0.04413083        0.00240373
        0.00000000        0.28636150        0.01053826        0.16683253        0.10411598        0.00487472
