#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.099416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.73058357        2.12459343        0.06902612        1.98486686        0.05820427        0.01249618
       -3.72058357        1.86728723        0.06284868        1.74093938        0.05106874        0.01243043
       -3.71058357        0.95704507        0.02619249        0.88868020        0.03388872        0.00828366
       -3.70058357        1.02970922        0.02897896        0.96025462        0.03226782        0.00820783
       -3.69058357        0.87157570        0.02528243        0.80878022        0.03011962        0.00739341
       -3.68058357        0.96591367        0.02750470        0.89229930        0.03621640        0.00989327
       -3.67058357        0.70701553        0.02229999        0.65075792        0.02754247        0.00641514
       -3.66058357        0.61629500        0.02175914        0.56654570        0.02276491        0.00522525
       -3.65058357        0.66117144        0.02311134        0.60965664        0.02308495        0.00531850
       -3.64058357        0.89610211        0.02947076        0.82761830        0.03189753        0.00711552
       -3.63058357        0.95609082        0.03220879        0.88774723        0.02949604        0.00663876
       -3.62058357        0.92075816        0.02992613        0.85675953        0.02773737        0.00633513
       -3.61058357        0.91094884        0.03011255        0.84930896        0.02555020        0.00597714
       -3.60058357        0.88557375        0.02855673        0.82416561        0.02698368        0.00586772
       -3.59058357        0.92062490        0.03354132        0.85760850        0.02393505        0.00554004
       -3.58058357        0.88465728        0.03323091        0.82164577        0.02446037        0.00532023
       -3.57058357        0.75933497        0.03045553        0.70423165        0.02038125        0.00426654
       -3.56058357        0.66431266        0.02774087        0.61616332        0.01688387        0.00352460
       -3.55058357        0.61571836        0.02416563        0.57181701        0.01643121        0.00330452
       -3.54058357        1.58186365        0.04934602        1.47720822        0.04500308        0.01030632
       -3.53058357        0.39125865        0.01112703        0.36325250        0.01446548        0.00241364
       -3.52058357        0.78081568        0.02422314        0.72169523        0.02944448        0.00545283
       -3.51058357        0.54726742        0.01580916        0.50422799        0.02248625        0.00474401
       -3.50058357        0.37069892        0.00694565        0.34250852        0.01770538        0.00353938
       -3.49058357        0.03070016        0.00087084        0.02801531        0.00144039        0.00037362
       -3.48058357        0.97863573        0.02439371        0.91736980        0.03074457        0.00612765
       -3.47058357        0.47136561        0.01084381        0.44053523        0.01684315        0.00314341
       -3.46058357        0.89449265        0.01909499        0.82827705        0.04030673        0.00681388
       -3.45058357        0.62894807        0.01275243        0.58487085        0.02679898        0.00452581
       -3.44058357        0.74830325        0.01714181        0.69304273        0.03260648        0.00551224
       -3.43058357        0.65178759        0.01544693        0.60393557        0.02813029        0.00427481
       -3.42058357        0.67988246        0.01965204        0.62955792        0.02592739        0.00474510
       -3.41058357        0.95144271        0.02324905        0.88966863        0.03234633        0.00617869
       -3.40058357        1.03440807        0.02811074        0.96804740        0.03175383        0.00649609
       -3.39058357        0.73036679        0.02234771        0.67563447        0.02713979        0.00524483
       -3.38058357        0.40642785        0.01288810        0.37630003        0.01437578        0.00286395
       -3.37058357        0.39623928        0.01276665        0.36734593        0.01338369        0.00274301
       -3.36058357        0.49715010        0.01608476        0.46172956        0.01591522        0.00342057
       -3.35058357        0.54842321        0.01871888        0.50926996        0.01671055        0.00372382
       -3.34058357        0.65530722        0.02524791        0.60675214        0.01875988        0.00454729
       -3.33058357        0.94942615        0.04072240        0.87839856        0.02387122        0.00643397
       -3.32058357        0.97507227        0.04064282        0.90768404        0.02090916        0.00583625
       -3.31058357        0.75026792        0.02879503        0.69781618        0.01857720        0.00507951
       -3.30058357        0.82666185        0.03192285        0.77099926        0.01840280        0.00533693
       -3.29058357        0.72005181        0.02683333        0.67117692        0.01711134        0.00493022
       -3.28058357        0.94318797        0.03565073        0.88098235        0.02059283        0.00596205
       -3.27058357        0.86372685        0.02944434        0.80814235        0.02009417        0.00604599
       -3.26058357        0.80380075        0.02482824        0.75349371        0.01948227        0.00599653
       -3.25058357        0.82902283        0.02359952        0.77739698        0.02155318        0.00647315
       -3.24058357        0.70078174        0.01966625        0.65840373        0.01736519        0.00534656
       -3.23058357        0.65148296        0.01758051        0.61364020        0.01548720        0.00477505
       -3.22058357        0.55308526        0.01440368        0.52269197        0.01225175        0.00373787
       -3.21058357        0.50049928        0.01353032        0.47283897        0.01085441        0.00327558
       -3.20058357        0.49770566        0.01310912        0.47077314        0.01061888        0.00320452
       -3.19058357        0.77483644        0.01557123        0.72911485        0.02427698        0.00587338
       -3.18058357        0.75276312        0.01731220        0.71488729        0.01610407        0.00445956
       -3.17058357        0.86315255        0.01780798        0.82435424        0.01640489        0.00458544
       -3.16058357        1.88910586        0.03670469        1.80691259        0.03559826        0.00989031
       -3.15058357        1.45357935        0.02379193        1.39981024        0.02312272        0.00685446
       -3.14058357        1.00843792        0.01874574        0.96700748        0.01775815        0.00492656
       -3.13058357        0.93836965        0.01784720        0.90018136        0.01597196        0.00436913
       -3.12058357        0.93852114        0.01800955        0.89596342        0.01939003        0.00515815
       -3.11058357        0.83084427        0.01745533        0.79307241        0.01614547        0.00417106
       -3.10058357        0.73025618        0.01665811        0.69691373        0.01338945        0.00329489
       -3.09058357        1.18710939        0.03200287        1.13257211        0.01857623        0.00395818
       -3.08058357        0.86240013        0.02394503        0.82310992        0.01273899        0.00260620
       -3.07058357        0.75357941        0.02102393        0.71994867        0.01055799        0.00204882
       -3.06058357        0.55568071        0.01423456        0.53179676        0.00817047        0.00147893
       -3.05058357        0.40280832        0.00963734        0.38629406        0.00587329        0.00100364
       -3.04058357        0.29367344        0.00613631        0.28218523        0.00462015        0.00073175
       -3.03058357        0.20236320        0.00357559        0.19489564        0.00340745        0.00048452
       -3.02058357        0.70552201        0.00637112        0.68263414        0.01451081        0.00200595
       -3.01058357        0.85371118        0.00780040        0.82576926        0.01730470        0.00283683
       -3.00058357        0.83295269        0.00860883        0.80481725        0.01692192        0.00260470
       -2.99058357        0.78330387        0.00936311        0.75550615        0.01605641        0.00237820
       -2.98058357        3.72829158        0.05349976        3.58793654        0.07650301        0.01035227
       -2.97058357        0.41311557        0.00403852        0.39949341        0.00816817        0.00141547
       -2.96058357        0.77926778        0.00584007        0.75056885        0.01921563        0.00364323
       -2.95058357        1.31567911        0.00536871        1.26270837        0.03922638        0.00837564
       -2.94058357        0.73932060        0.00494025        0.71212050        0.01884682        0.00341303
       -2.93058357        0.80397252        0.00659871        0.77428883        0.01985253        0.00323246
       -2.92058357        0.72684171        0.00643723        0.69992615        0.01799568        0.00248265
       -2.91058357        0.64335410        0.00605349        0.61815815        0.01656058        0.00258188
       -2.90058357        0.65630745        0.00738570        0.62920033        0.01705868        0.00266273
       -2.89058357        1.67399442        0.02429718        1.59667153        0.04753405        0.00549166
       -2.88058357        1.19717422        0.01528501        1.15007272        0.02768744        0.00412906
       -2.87058357        0.76495358        0.01019024        0.74201999        0.01022662        0.00251673
       -2.86058357        0.89317040        0.00832469        0.85867135        0.01967648        0.00649788
       -2.85058357        0.86055051        0.01109552        0.83143539        0.01388116        0.00413844
       -2.84058357        0.95286910        0.01090540        0.91963922        0.01725387        0.00507061
       -2.83058357        0.90865043        0.01013753        0.87707197        0.01677884        0.00466210
       -2.82058357        1.57282392        0.01388290        1.49259994        0.05234152        0.01399955
       -2.81058357        1.03678138        0.01211733        1.00192211        0.01885123        0.00389071
       -2.80058357        0.88853989        0.01182785        0.85943487        0.01421944        0.00305774
       -2.79058357        0.93984074        0.01292444        0.91034747        0.01384093        0.00272790
       -2.78058357        2.14862561        0.02939383        2.08952418        0.02423387        0.00547373
       -2.77058357        0.47012347        0.00551507        0.45401673        0.00964682        0.00094486
       -2.76058357        0.54448088        0.00643249        0.52539598        0.01173540        0.00091701
       -2.75058357        0.58650165        0.00681981        0.56386465        0.01501723        0.00079996
       -2.74058357       20.11993078        0.16207736       19.51647422        0.41315782        0.02822137
       -2.73058357        0.37178510        0.00387122        0.35806620        0.00935914        0.00048855
       -2.72058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61058357        0.11225652        0.00213025        0.08933610        0.01648548        0.00430469
       -2.60058357        0.15657566        0.00325947        0.12307212        0.02389340        0.00635068
       -2.59058357        0.20505868        0.00455891        0.16025716        0.03173935        0.00850326
       -2.58058357        0.25394364        0.00606613        0.19763802        0.03947357        0.01076593
       -2.57058357        0.31931843        0.00937925        0.24616448        0.04977256        0.01400213
       -2.56058357        0.21784094        0.00792291        0.16489485        0.03483187        0.01019131
       -2.55058357        6.12598342        0.27991972        4.23636357        1.21482934        0.39487079
       -2.54058357        0.40800763        0.01342644        0.31086406        0.06347627        0.02024086
       -2.53058357        0.29932915        0.00809025        0.23618595        0.04189502        0.01315792
       -2.52058357        0.06269302        0.00089866        0.04790492        0.01086174        0.00302770
       -2.51058357        0.16594106        0.00740760        0.12852925        0.02354232        0.00646189
       -2.50058357        0.20308072        0.00991001        0.15944596        0.02637106        0.00735370
       -2.49058357        0.24398908        0.01162853        0.19469550        0.02930372        0.00836133
       -2.48058357        0.26653105        0.01065838        0.21493436        0.03180092        0.00913739
       -2.47058357        0.22338586        0.00690595        0.17934267        0.02880294        0.00833431
       -2.46058357        0.21679614        0.00650569        0.17562294        0.02650938        0.00815813
       -2.45058357        0.31938038        0.00784040        0.25402170        0.04347032        0.01404796
       -2.44058357        0.29841278        0.00668724        0.24316948        0.03638401        0.01217205
       -2.43058357        0.34104324        0.00774265        0.27918468        0.04074822        0.01336769
       -2.42058357        0.42892430        0.01181817        0.34728778        0.05253784        0.01728051
       -2.41058357        0.09245562        0.00270868        0.07165855        0.01388011        0.00420829
       -2.40058357        0.10476748        0.00450553        0.08002989        0.01525317        0.00497889
       -2.39058357        0.19041011        0.00994438        0.14131497        0.02969823        0.00945253
       -2.38058357        0.31190370        0.01479596        0.21893373        0.06023691        0.01793710
       -2.37058357        0.44994965        0.01978988        0.30060890        0.10083663        0.02871425
       -2.36058357        0.20748738        0.00822297        0.14671232        0.04054611        0.01200598
       -2.35058357        0.29470196        0.01302152        0.21885815        0.04837036        0.01445193
       -2.34058357        0.47711664        0.02200165        0.36575051        0.06842455        0.02093993
       -2.33058357        0.62858586        0.02589561        0.48128581        0.09282861        0.02857583
       -2.32058357        0.73980057        0.03157256        0.60000728        0.08166433        0.02655640
       -2.31058357        0.16900068        0.00392269        0.12818377        0.02786271        0.00903151
       -2.30058357        0.15687397        0.00311813        0.11844411        0.02647924        0.00883249
       -2.29058357        0.15640331        0.00290386        0.11965925        0.02527693        0.00856327
       -2.28058357        0.49809163        0.00799926        0.38389749        0.08035157        0.02584331
       -2.27058357        0.25149590        0.00629460        0.18640406        0.04460188        0.01419536
       -2.26058357        0.24627157        0.00803737        0.18403438        0.04103969        0.01316014
       -2.25058357        0.32811274        0.01379654        0.24370605        0.05340402        0.01720614
       -2.24058357        0.24602021        0.00890973        0.18573785        0.03846228        0.01291036
       -2.23058357        0.40239167        0.01307272        0.29354446        0.07150795        0.02426654
       -2.22058357        1.25438642        0.01595560        0.91120527        0.24177551        0.08545004
       -2.21058357        0.07857201        0.00123439        0.06552116        0.00868487        0.00313159
       -2.20058357        0.18221502        0.00287983        0.14788359        0.02307848        0.00837312
       -2.19058357        0.37854134        0.00700803        0.30995558        0.04620220        0.01537554
       -2.18058357        0.38487196        0.00875486        0.31179730        0.04835445        0.01596534
       -2.17058357        0.82315841        0.02041310        0.66272173        0.10417621        0.03584737
       -2.16058357        0.45389686        0.01170808        0.36392792        0.05868434        0.01957652
       -2.15058357        0.19696726        0.00528316        0.16389422        0.02083143        0.00695844
       -2.14058357        0.24456668        0.00427654        0.21611009        0.01752467        0.00665538
       -2.13058357        0.17824519        0.00614124        0.14642398        0.01905501        0.00662497
       -2.12058357        0.23882388        0.01042908        0.18813467        0.03031160        0.00994853
       -2.11058357        0.34128939        0.01728950        0.26166815        0.04756013        0.01477161
       -2.10058357        0.48502418        0.02674177        0.36688574        0.07045746        0.02093921
       -2.09058357        0.43843806        0.00961959        0.34628001        0.06115238        0.02138608
       -2.08058357        0.31623666        0.00257199        0.25086768        0.04611454        0.01668245
       -2.07058357        0.31326667        0.00285894        0.23813137        0.05395222        0.01832413
       -2.06058357        0.14649627        0.00039093        0.11145889        0.02588425        0.00876221
       -2.05058357        0.09630668        0.00046429        0.07930257        0.01192726        0.00461256
       -2.04058357        1.17751595        0.02993052        0.96817119        0.13482573        0.04458852
       -2.03058357        0.39662692        0.01236981        0.31927303        0.04832497        0.01665911
       -2.02058357        0.35525925        0.00911929        0.28641964        0.04471058        0.01500975
       -2.01058357        0.44214123        0.00881458        0.35767717        0.05636765        0.01928182
       -2.00058357        0.45082746        0.00613426        0.36906856        0.05468280        0.02094185
       -1.99058357        0.54010471        0.01519870        0.43760322        0.06326886        0.02403393
       -1.98058357        0.11001191        0.00346705        0.08820839        0.01302838        0.00530810
       -1.97058357        0.13934061        0.00362984        0.11215380        0.01675194        0.00680502
       -1.96058357        0.17754705        0.00417120        0.14257241        0.02207371        0.00872973
       -1.95058357        0.33368567        0.00789167        0.26783230        0.04206629        0.01589541
       -1.94058357        0.22829040        0.00542342        0.17930310        0.03167095        0.01189293
       -1.93058357        0.13651158        0.00372445        0.10712587        0.01869877        0.00696250
       -1.92058357        0.09672286        0.00269414        0.07574231        0.01340606        0.00488035
       -1.91058357        0.28026031        0.00489537        0.23016167        0.03298153        0.01222174
       -1.90058357        0.29074929        0.00554848        0.22512103        0.04504544        0.01503434
       -1.89058357        0.05928581        0.00180711        0.04588431        0.00898171        0.00261268
       -1.88058357        0.04725806        0.00158705        0.03579953        0.00774777        0.00212371
       -1.87058357        0.03247749        0.00119780        0.02396154        0.00581247        0.00150568
       -1.86058357        0.12608745        0.00253521        0.10455951        0.01410323        0.00488950
       -1.85058357        0.47635376        0.00295902        0.39259766        0.05538055        0.02541654
       -1.84058357        0.39851179        0.00917746        0.32188450        0.04844525        0.01900458
       -1.83058357        0.31097933        0.00942832        0.24843083        0.03900120        0.01411898
       -1.82058357        0.13193456        0.00191344        0.10719179        0.01646552        0.00636381
       -1.81058357        0.05717907        0.00168464        0.04564286        0.00715246        0.00269911
       -1.80058357        0.04447300        0.00186476        0.03502466        0.00553770        0.00204587
       -1.79058357        0.05583083        0.00231776        0.04429307        0.00672928        0.00249072
       -1.78058357        0.07373022        0.00315266        0.05864041        0.00875036        0.00318679
       -1.77058357        0.09596734        0.00435741        0.07612584        0.01144552        0.00403857
       -1.76058357        0.34851041        0.01093269        0.29163246        0.03109070        0.01485455
       -1.75058357        0.44390625        0.01857353        0.35916591        0.04787210        0.01829471
       -1.74058357        0.36404997        0.01783873        0.28766269        0.04378858        0.01475997
       -1.73058357        0.07606225        0.00217659        0.06259941        0.00799845        0.00328779
       -1.72058357        0.09553922        0.00261340        0.07732835        0.01124334        0.00435413
       -1.71058357        0.21143942        0.00430336        0.17384633        0.02317840        0.01011133
       -1.70058357        0.24226810        0.00642462        0.19423417        0.03034918        0.01126013
       -1.69058357        0.25726424        0.00858408        0.20530027        0.03262667        0.01075321
       -1.68058357        0.13390642        0.00470821        0.10839633        0.01580309        0.00499881
       -1.67058357        0.18792559        0.00670750        0.15105882        0.02260142        0.00755784
       -1.66058357        0.24505780        0.00828048        0.19721079        0.02902836        0.01053817
       -1.65058357        0.30426424        0.00942719        0.24596991        0.03499076        0.01387638
       -1.64058357        0.29623770        0.00695014        0.24340482        0.03117418        0.01470856
       -1.63058357        0.22551174        0.00273335        0.18989797        0.02047411        0.01240631
       -1.62058357        0.03415973        0.00044320        0.02787217        0.00396049        0.00188387
       -1.61058357        0.03882674        0.00060779        0.03131041        0.00480368        0.00210486
       -1.60058357        0.04315288        0.00079832        0.03436262        0.00569551        0.00229643
       -1.59058357        0.04713814        0.00101478        0.03702881        0.00663596        0.00245859
       -1.58058357        0.20793801        0.00398669        0.16325209        0.02881185        0.01188737
       -1.57058357        0.27265746        0.00534880        0.21461376        0.03756611        0.01512878
       -1.56058357        0.24129464        0.00455676        0.19068903        0.03267097        0.01337789
       -1.55058357        0.18756258        0.00349008        0.14865792        0.02508002        0.01033457
       -1.54058357        0.04791792        0.00062170        0.03883619        0.00558800        0.00287202
       -1.53058357        0.06767591        0.00083103        0.05489802        0.00797683        0.00397004
       -1.52058357        0.09078513        0.00114346        0.07332875        0.01109167        0.00522126
       -1.51058357        0.11724557        0.00155898        0.09412839        0.01493251        0.00662568
       -1.50058357        0.14705724        0.00207761        0.11729695        0.01949937        0.00818331
       -1.49058357        0.32808954        0.00393627        0.26301947        0.04357621        0.01755758
       -1.48058357        0.28523614        0.00525114        0.22374611        0.04167706        0.01456183
       -1.47058357        0.22541574        0.00479014        0.17454048        0.03458501        0.01150011
       -1.46058357        0.16213832        0.00383252        0.12380035        0.02654297        0.00796249
       -1.45058357        0.09237118        0.00190541        0.07045492        0.01539738        0.00461348
       -1.44058357        0.09344900        0.00194018        0.07146346        0.01545759        0.00458777
       -1.43058357        0.11528710        0.00256228        0.08772819        0.01943648        0.00556014
       -1.42058357        0.15942036        0.00342794        0.12452075        0.02427647        0.00719520
       -1.41058357        0.15425932        0.00311931        0.12052098        0.02350276        0.00711628
       -1.40058357        0.13090082        0.00263176        0.10214963        0.02011318        0.00600625
       -1.39058357        0.10453184        0.00208690        0.08166858        0.01603692        0.00473944
       -1.38058357        0.07855381        0.00150178        0.06121001        0.01222999        0.00361203
       -1.37058357        0.06979210        0.00087250        0.05632235        0.00930261        0.00329463
       -1.36058357        0.07329300        0.00033621        0.06188704        0.00758188        0.00348787
       -1.35058357        0.14514023        0.00185541        0.11420231        0.02229299        0.00678952
       -1.34058357        0.01262070        0.00024970        0.00986562        0.00194207        0.00056331
       -1.33058357        0.02594512        0.00024337        0.02063987        0.00372915        0.00133274
       -1.32058357        0.06056372        0.00032637        0.04975214        0.00743276        0.00305244
       -1.31058357        0.18077315        0.00132631        0.14535130        0.02512411        0.00897143
       -1.30058357        0.21971483        0.00132567        0.17951941        0.02818338        0.01068637
