#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.62000000        0.65582414        0.01027009        0.60501787        0.03580444        0.00473174
       -9.61000000        0.41953762        0.00728843        0.38165241        0.02720634        0.00339044
       -9.60000000        0.34915064        0.00490577        0.31404029        0.02680026        0.00340431
       -9.59000000        0.38517313        0.00527836        0.34672404        0.02939463        0.00377610
       -9.58000000        0.43654988        0.00583924        0.39543423        0.03116129        0.00411513
       -9.57000000        0.50328088        0.00658840        0.46017085        0.03210022        0.00442141
       -9.56000000        0.17253370        0.00186323        0.15615572        0.01267211        0.00184263
       -9.55000000        0.13794993        0.00140112        0.12464363        0.01032781        0.00157737
       -9.54000000        0.34511196        0.00302486        0.32304176        0.01606685        0.00297848
       -9.53000000        0.42389345        0.00410041        0.39235494        0.02316332        0.00427478
       -9.52000000        0.49371884        0.00438628        0.45402117        0.02976685        0.00554454
       -9.51000000        0.30930125        0.00305272        0.28291813        0.01957490        0.00375552
       -9.50000000        0.55558202        0.01027757        0.51587770        0.02418294        0.00524381
       -9.49000000        1.04754995        0.02148735        0.96634012        0.04966219        0.01006030
       -9.48000000        0.84167382        0.01800535        0.76798701        0.04740834        0.00827312
       -9.47000000        0.86833176        0.02303117        0.78908334        0.04964054        0.00657671
       -9.46000000        0.25529821        0.00664987        0.23389903        0.01312308        0.00162622
       -9.45000000        0.30122785        0.00552323        0.27810171        0.01527517        0.00232774
       -9.44000000        0.42727820        0.00599244        0.39006197        0.02697886        0.00424492
       -9.43000000        0.32969227        0.00372192        0.29748709        0.02449916        0.00398410
       -9.42000000        0.39167400        0.00442630        0.35235940        0.02994507        0.00494324
       -9.41000000        0.68873983        0.00634052        0.61211219        0.06097007        0.00931705
       -9.40000000        0.11824194        0.00110553        0.10556037        0.01013606        0.00143998
       -9.39000000        0.09547160        0.00097785        0.08600140        0.00742929        0.00106307
       -9.38000000        0.31477334        0.00426513        0.29115154        0.01634207        0.00301459
       -9.37000000        0.70566208        0.01395674        0.65590213        0.03035569        0.00544752
       -9.36000000        0.49692351        0.01303542        0.46239609        0.01798551        0.00350649
       -9.35000000        0.49517827        0.01238925        0.45884530        0.02024316        0.00370057
       -9.34000000        0.51966170        0.01299244        0.47984729        0.02275512        0.00406684
       -9.33000000        0.54557041        0.01457055        0.50253782        0.02406024        0.00440180
       -9.32000000        0.15308056        0.00178231        0.13535125        0.01299042        0.00295657
       -9.31000000        0.51307112        0.01004341        0.45681035        0.03916715        0.00705020
       -9.30000000        0.40470799        0.00778458        0.36077871        0.03059525        0.00554946
       -9.29000000        0.31811443        0.00599583        0.28296444        0.02448898        0.00466518
       -9.28000000        0.23133104        0.00427173        0.20526037        0.01820540        0.00359354
       -9.27000000        0.77794130        0.01486534        0.68566325        0.06467735        0.01273536
       -9.26000000        0.80978769        0.02677674        0.72204486        0.05125166        0.00971443
       -9.25000000        0.53056467        0.02284418        0.47792300        0.02531959        0.00447790
       -9.24000000        0.07974554        0.00122513        0.06969986        0.00751383        0.00130672
       -9.23000000        0.06215854        0.00092504        0.05435101        0.00587694        0.00100555
       -9.22000000        0.04590266        0.00066645        0.04019780        0.00431435        0.00072406
       -9.21000000        1.28301694        0.05013373        1.16010886        0.06155693        0.01121743
       -9.20000000        2.75464808        0.15525546        2.53320987        0.04917286        0.01700989
       -9.19000000        1.76888973        0.08363151        1.60046523        0.07131878        0.01347422
       -9.18000000        0.81176553        0.03293134        0.71350339        0.05494705        0.01038375
       -9.17000000        0.29176902        0.01042565        0.25415258        0.02250558        0.00468521
       -9.16000000        2.39949096        0.11859540        2.23348873        0.03572571        0.01168113
       -9.15000000        1.83315747        0.09158710        1.70538278        0.02613214        0.01005546
       -9.14000000        1.04411741        0.02870764        0.97563767        0.03182494        0.00794715
       -9.13000000        0.86612766        0.02859235        0.80116972        0.02943044        0.00693516
       -9.12000000        0.90859297        0.03700048        0.83067844        0.03345351        0.00746054
       -9.11000000        0.55533574        0.02641067        0.51284274        0.01282422        0.00325811
       -9.10000000        2.10851209        0.05908634        1.91915847        0.10900790        0.02125938
       -9.09000000        0.87834439        0.03510978        0.80178570        0.03412728        0.00732162
       -9.08000000        1.10609438        0.04117098        1.01812492        0.03810311        0.00869537
       -9.07000000        0.71473546        0.02919999        0.66230420        0.01854931        0.00468195
       -9.06000000        0.95907651        0.03687186        0.88272195        0.03213873        0.00734396
       -9.05000000        0.76908037        0.02756355        0.70207749        0.03292575        0.00651358
       -9.04000000        0.70793306        0.02462076        0.63799780        0.03866349        0.00665101
       -9.03000000        0.69055673        0.02680878        0.62406862        0.03347940        0.00619992
       -9.02000000        0.86292893        0.03477906        0.77985569        0.04073299        0.00756119
       -9.01000000        0.64568737        0.01794636        0.58281128        0.03810029        0.00682943
       -9.00000000        0.66049269        0.02368427        0.59757281        0.03328157        0.00595404
       -8.99000000        0.77873147        0.03312517        0.70804221        0.03151391        0.00605019
       -8.98000000        1.22225351        0.06434246        1.12178005        0.02892484        0.00720616
       -8.97000000        0.96558659        0.04811752        0.88830406        0.02346888        0.00569612
       -8.96000000        1.07818726        0.04317314        0.99111147        0.03556886        0.00833379
       -8.95000000        1.12864670        0.03526415        1.04023822        0.04341162        0.00973271
       -8.94000000        0.89441725        0.03115776        0.83214049        0.02437902        0.00673997
       -8.93000000        1.09526411        0.03621989        1.01836404        0.03219692        0.00848326
       -8.92000000        1.11077794        0.03828673        1.03332511        0.03089926        0.00826683
       -8.91000000        1.03813568        0.03894581        0.96765005        0.02439652        0.00714329
       -8.90000000        0.64612372        0.02580746        0.59697077        0.01850589        0.00483960
       -8.89000000        0.63498025        0.02835163        0.58765243        0.01464551        0.00433068
       -8.88000000        0.99175274        0.05213268        0.91753782        0.01670409        0.00537815
       -8.87000000        1.27794213        0.06109031        1.18360212        0.02644260        0.00680710
       -8.86000000        0.84932218        0.04197439        0.78903140        0.01414783        0.00416857
       -8.85000000        1.15566827        0.05280537        1.07137261        0.02486959        0.00662070
       -8.84000000        1.23455233        0.04830006        1.14213273        0.03560513        0.00851442
       -8.83000000        1.97757498        0.06723785        1.82302720        0.07113195        0.01617798
       -8.82000000        1.66292977        0.05397447        1.53380129        0.06121246        0.01394155
       -8.81000000        0.98445218        0.02810597        0.91510237        0.03288964        0.00835420
       -8.80000000        1.02779450        0.02733493        0.95764951        0.03416210        0.00864795
       -8.79000000        0.93634567        0.02653126        0.87113778        0.03081135        0.00786528
       -8.78000000        1.44592412        0.03549499        1.34892130        0.04959538        0.01191245
       -8.77000000        0.75948810        0.02362426        0.70467187        0.02462493        0.00656704
       -8.76000000        0.66266369        0.02182169        0.61677143        0.01855086        0.00551972
       -8.75000000        0.69822044        0.02397937        0.65033176        0.01843959        0.00546971
       -8.74000000        0.88620072        0.03021508        0.82395650        0.02510511        0.00692403
       -8.73000000        0.87046211        0.03183094        0.81023244        0.02214987        0.00624886
       -8.72000000        0.89667624        0.03311858        0.83531762        0.02208798        0.00615206
       -8.71000000        0.91818820        0.03194142        0.85610965        0.02380058        0.00633654
       -8.70000000        0.94275599        0.03001923        0.87993366        0.02609091        0.00671219
       -8.69000000        0.95165353        0.02995694        0.88805445        0.02693891        0.00670322
       -8.68000000        0.96833534        0.02981409        0.90308190        0.02877581        0.00666354
       -8.67000000        0.85121225        0.02353326        0.79369747        0.02794751        0.00603401
       -8.66000000        0.71769973        0.01862509        0.66872413        0.02518727        0.00516323
       -8.65000000        0.63859279        0.01617718        0.59462606        0.02306877        0.00472078
       -8.64000000        1.67574750        0.05988449        1.56160722        0.04411563        0.01014016
       -8.63000000        0.34627412        0.00702838        0.32068883        0.01531210        0.00324482
       -8.62000000        1.10399749        0.03498655        1.03030448        0.03161421        0.00709225
       -8.61000000        0.83101034        0.02644129        0.77526098        0.02417680        0.00513128
       -8.60000000        0.44256126        0.01256010        0.41177886        0.01491569        0.00330661
       -8.59000000        0.07745738        0.00282347        0.07185741        0.00237226        0.00040425
       -8.58000000        1.13611029        0.02649416        1.06042570        0.04169198        0.00749846
       -8.57000000        0.52726450        0.01398176        0.49120288        0.01848154        0.00359833
       -8.56000000        1.03530991        0.02260606        0.96698272        0.03793473        0.00778640
       -8.55000000        0.66450594        0.01754841        0.61931743        0.02265643        0.00498366
       -8.54000000        0.75924695        0.02211465        0.70610110        0.02550941        0.00552179
       -8.53000000        0.56794104        0.01535923        0.52896959        0.01956375        0.00404848
       -8.52000000        0.85056870        0.02305805        0.79376402        0.02839774        0.00534888
       -8.51000000        0.99440809        0.02721204        0.92779687        0.03267690        0.00672228
       -8.50000000        0.94811123        0.03114456        0.87837125        0.03199885        0.00659656
       -8.49000000        0.76195904        0.01803504        0.71306202        0.02578666        0.00507531
       -8.48000000        0.39906394        0.00915875        0.37237045        0.01463431        0.00290043
       -8.47000000        0.37114380        0.00811243        0.34603199        0.01416159        0.00283779
       -8.46000000        0.45241786        0.00976573        0.42263221        0.01660886        0.00341106
       -8.45000000        0.49772674        0.01060345        0.46560471        0.01781545        0.00370313
       -8.44000000        0.65689141        0.01528693        0.61584666        0.02133807        0.00441976
       -8.43000000        0.98118746        0.02396199        0.91998428        0.03076863        0.00647256
       -8.42000000        0.90515124        0.02165630        0.84889696        0.02847990        0.00611808
       -8.41000000        0.70066882        0.01510479        0.65490397        0.02522636        0.00543371
       -8.40000000        0.73256680        0.01541531        0.68549194        0.02612242        0.00553713
       -8.39000000        0.66626555        0.01319480        0.62538318        0.02274660        0.00494097
       -8.38000000        0.79112409        0.01463888        0.74225824        0.02811523        0.00611174
       -8.37000000        0.78966078        0.01413549        0.74005518        0.02889738        0.00657274
       -8.36000000        0.78254955        0.01378007        0.73346249        0.02864810        0.00665889
       -8.35000000        0.82339430        0.01502797        0.77099332        0.03038907        0.00698395
       -8.34000000        0.70657273        0.01342975        0.66375226        0.02394676        0.00544395
       -8.33000000        0.66206563        0.01258629        0.62261055        0.02188773        0.00498106
       -8.32000000        0.53429519        0.01040935        0.50304330        0.01701288        0.00382967
       -8.31000000        0.46644853        0.00957970        0.43927310        0.01429528        0.00330045
       -8.30000000        0.46482642        0.00980763        0.43796823        0.01383664        0.00321392
       -8.29000000        0.69302631        0.01371809        0.65037097        0.02333956        0.00559769
       -8.28000000        0.64051442        0.01334190        0.60405232        0.01864334        0.00447685
       -8.27000000        0.73286092        0.01453878        0.69325259        0.02016786        0.00490170
       -8.26000000        1.92408193        0.03002625        1.82711615        0.05514735        0.01179217
       -8.25000000        1.17772937        0.01940884        1.11734761        0.03356947        0.00740344
       -8.24000000        0.89406369        0.01289274        0.84866993        0.02670785        0.00579318
       -8.23000000        0.83168713        0.01154499        0.79017720        0.02467669        0.00528825
       -8.22000000        0.89956519        0.01160887        0.85535022        0.02701951        0.00558659
       -8.21000000        0.79523682        0.01021698        0.75673712        0.02356777        0.00471495
       -8.20000000        0.68968921        0.00966070        0.65641812        0.01982503        0.00378537
       -8.19000000        1.06340106        0.01788594        1.01648074        0.02461768        0.00441671
       -8.18000000        0.76855465        0.01257683        0.73404735        0.01878104        0.00314943
       -8.17000000        0.66067329        0.01158966        0.63103005        0.01552571        0.00252786
       -8.16000000        0.49078007        0.00865155        0.46877115        0.01150908        0.00184829
       -8.15000000        0.36790981        0.00662094        0.35154313        0.00842368        0.00132205
       -8.14000000        0.27326433        0.00489333        0.26088083        0.00647056        0.00101961
       -8.13000000        0.19147556        0.00335002        0.18260305        0.00477424        0.00074825
       -8.12000000        0.56224777        0.00797148        0.53669932        0.01435244        0.00322453
       -8.11000000        0.61999648        0.00878717        0.59075321        0.01666876        0.00378733
       -8.10000000        0.42805253        0.00622892        0.40785355        0.01115393        0.00281614
       -8.09000000        0.29931281        0.00501275        0.28473867        0.00749814        0.00206324
       -8.08000000        1.36816613        0.02461663        1.30271605        0.03319496        0.00763849
       -8.07000000        0.34143267        0.00449666        0.32664790        0.00862275        0.00166536
       -8.06000000        0.62564196        0.00802434        0.59675637        0.01739511        0.00346614
       -8.05000000        1.11845933        0.01552972        1.06244396        0.03308375        0.00740190
       -8.04000000        0.70238488        0.01199821        0.67054792        0.01614431        0.00369444
       -8.03000000        0.79820753        0.01318191        0.76463849        0.01679351        0.00359362
       -8.02000000        0.72766098        0.01027060        0.69706705        0.01702715        0.00329619
       -8.01000000        0.67501160        0.00698661        0.64723597        0.01726750        0.00352152
       -8.00000000        0.61146861        0.00531161        0.58609155        0.01662206        0.00344339
       -7.99000000        1.48179378        0.01074465        1.42107024        0.04224333        0.00773556
       -7.98000000        1.00221717        0.01140839        0.95835908        0.02768351        0.00476619
       -7.97000000        0.33784990        0.00552512        0.32036502        0.01034696        0.00161279
       -7.96000000        0.31169696        0.00299745        0.29468954        0.01118514        0.00282483
       -7.95000000        0.32188266        0.00344274        0.30346246        0.01258332        0.00239414
       -7.94000000        0.39066342        0.00411443        0.36857446        0.01486670        0.00310782
       -7.93000000        0.38269778        0.00416738        0.36160054        0.01410096        0.00282891
       -7.92000000        0.88395547        0.00614911        0.83398784        0.03643638        0.00738214
       -7.91000000        0.49262869        0.00569594        0.46855998        0.01583050        0.00254226
       -7.90000000        0.32891974        0.00295688        0.31199480        0.01212635        0.00184170
       -7.89000000        0.34014656        0.00314759        0.32314270        0.01222827        0.00162799
       -7.88000000        0.65555633        0.00556064        0.62029095        0.02701803        0.00268671
       -7.87000000        0.28380893        0.00287885        0.27217870        0.00768154        0.00106983
       -7.86000000        0.32731042        0.00324300        0.31422379        0.00862189        0.00122173
       -7.85000000        0.37577139        0.00357914        0.36141909        0.00930963        0.00146354
       -7.84000000       18.00433354        0.32277655       17.34221274        0.28973762        0.04960662
       -7.83000000        0.28703649        0.00285754        0.27606823        0.00716150        0.00094923
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.17123498        0.00343494        0.11498039        0.03940090        0.01341875
       -7.70000000        0.17939812        0.00318593        0.11815176        0.04352777        0.01453265
       -7.69000000        0.18491916        0.00302357        0.12088820        0.04600157        0.01500583
       -7.68000000        0.20811994        0.00403569        0.14095351        0.04793712        0.01519362
       -7.67000000        0.26366505        0.00706772        0.18585010        0.05404394        0.01670329
       -7.66000000        0.17403919        0.00615587        0.12396175        0.03374952        0.01017205
       -7.65000000        5.60400533        0.18772622        2.89140614        1.97462970        0.55024328
       -7.64000000        0.45615046        0.01442860        0.32822157        0.08768955        0.02581074
       -7.63000000        0.28430487        0.00693567        0.20068372        0.05896096        0.01772452
       -7.62000000        0.05290892        0.00130119        0.03763214        0.01103023        0.00294536
       -7.61000000        0.08345849        0.00183653        0.06234191        0.01517088        0.00410917
       -7.60000000        0.10235683        0.00250494        0.07945410        0.01621089        0.00418690
       -7.59000000        0.14014979        0.00383480        0.11156587        0.01997133        0.00477779
       -7.58000000        0.20428121        0.00627921        0.16135753        0.02773396        0.00891051
       -7.57000000        0.23479616        0.00962642        0.18096085        0.03357958        0.01062932
       -7.56000000        0.37303852        0.01145979        0.28263529        0.05945242        0.01949102
       -7.55000000        0.65174531        0.01757794        0.48892496        0.10858654        0.03665587
       -7.54000000        0.43304948        0.01138093        0.33374309        0.06548068        0.02244478
       -7.53000000        0.31068004        0.00742129        0.25356345        0.03717099        0.01252431
       -7.52000000        0.29944837        0.00859990        0.24397136        0.03563349        0.01124362
       -7.51000000        0.07715983        0.00201675        0.06295516        0.00931603        0.00287189
       -7.50000000        0.11182573        0.00303524        0.08981884        0.01451923        0.00445243
       -7.49000000        0.18967238        0.00506291        0.15156290        0.02514970        0.00789688
       -7.48000000        0.23082519        0.00600663        0.18289795        0.03207496        0.00984564
       -7.47000000        0.24531051        0.00623287        0.19048477        0.03740976        0.01118311
       -7.46000000        0.14796099        0.00325306        0.12122717        0.01802941        0.00545134
       -7.45000000        0.20706737        0.00426780        0.16897390        0.02603982        0.00778585
       -7.44000000        0.36213634        0.00751800        0.29867222        0.04312311        0.01282302
       -7.43000000        0.63806597        0.01227187        0.54352991        0.06326892        0.01899527
       -7.42000000        0.51385153        0.01544297        0.43533169        0.04761911        0.01545776
       -7.41000000        0.11795464        0.00198818        0.09599801        0.01528348        0.00468497
       -7.40000000        0.10254177        0.00188803        0.08456946        0.01223261        0.00385167
       -7.39000000        0.09648807        0.00205455        0.08078918        0.01025867        0.00338567
       -7.38000000        0.41049422        0.00997937        0.33238395        0.05238867        0.01574223
       -7.37000000        0.21521714        0.00604585        0.16851560        0.03135423        0.00930146
       -7.36000000        0.18673268        0.00523393        0.14767132        0.02600206        0.00782538
       -7.35000000        0.21307534        0.00595003        0.17021030        0.02825279        0.00866222
       -7.34000000        0.17263553        0.00502925        0.13770001        0.02283631        0.00706995
       -7.33000000        0.46669903        0.01429543        0.36528974        0.06771771        0.01939614
       -7.32000000        1.12916755        0.02741919        0.92836567        0.13065075        0.04273193
       -7.31000000        0.05662631        0.00171111        0.04601490        0.00677177        0.00212853
       -7.30000000        0.24429635        0.00491146        0.20712307        0.02351197        0.00874986
       -7.29000000        0.36181465        0.00654965        0.29174522        0.04981807        0.01370171
       -7.28000000        0.43488488        0.00805090        0.34673666        0.06321575        0.01688156
       -7.27000000        1.02199506        0.02104748        0.83399646        0.12938063        0.03757049
       -7.26000000        0.49408953        0.01517318        0.39838570        0.06193723        0.01859343
       -7.25000000        0.19477589        0.00756807        0.15394106        0.02593388        0.00733287
       -7.24000000        0.17142679        0.00827567        0.13302188        0.02326526        0.00686398
       -7.23000000        0.11660947        0.00160486        0.09985811        0.01098174        0.00416476
       -7.22000000        0.19284210        0.00415324        0.16039533        0.02097845        0.00731508
       -7.21000000        0.24834417        0.00598278        0.20143113        0.03091655        0.01001371
       -7.20000000        0.27214268        0.00675218        0.21365701        0.03985496        0.01187853
       -7.19000000        0.27302740        0.00502760        0.22528179        0.03109741        0.01162059
       -7.18000000        0.24954769        0.00415958        0.21203984        0.02496371        0.00838456
       -7.17000000        0.33058016        0.00650336        0.26630987        0.04411978        0.01364716
       -7.16000000        0.13471484        0.00226870        0.10198289        0.02409632        0.00636693
       -7.15000000        0.06816723        0.00142645        0.05338243        0.01009132        0.00326702
       -7.14000000        0.94833301        0.02627571        0.78533256        0.10239328        0.03433146
       -7.13000000        0.27679088        0.01285831        0.21403525        0.03957966        0.01031766
       -7.12000000        0.25156445        0.01080759        0.19425092        0.03643145        0.01007449
       -7.11000000        0.32624017        0.01161075        0.25870602        0.04291984        0.01300355
       -7.10000000        0.35370773        0.00771421        0.29622551        0.03710648        0.01266153
       -7.09000000        0.62195974        0.01584851        0.51652871        0.06602154        0.02356099
       -7.08000000        0.16063600        0.00525064        0.12816370        0.01984046        0.00738121
       -7.07000000        0.20751440        0.00585343        0.16590482        0.02584391        0.00991225
       -7.06000000        0.24526627        0.00621850        0.19681610        0.03048010        0.01175157
       -7.05000000        0.38896883        0.00924624        0.31450625        0.04712877        0.01808757
       -7.04000000        0.26412199        0.00635394        0.21307653        0.03248632        0.01220520
       -7.03000000        0.11514004        0.00321311        0.09067503        0.01578998        0.00546193
       -7.02000000        0.07481261        0.00214703        0.05832124        0.01073907        0.00360527
       -7.01000000        0.50080567        0.01074880        0.38373016        0.07952194        0.02680477
       -7.00000000        0.39619792        0.00857916        0.31419886        0.05503754        0.01838236
       -6.99000000        0.06770541        0.00183323        0.05175766        0.01061154        0.00350298
       -6.98000000        0.05030477        0.00148077        0.03849343        0.00777812        0.00255245
       -6.97000000        0.03344255        0.00105710        0.02566110        0.00506710        0.00165725
       -6.96000000        0.15691470        0.00181721        0.11935686        0.02857595        0.00716468
       -6.95000000        0.46043344        0.00439018        0.34422937        0.08549122        0.02632268
       -6.94000000        0.26522700        0.00233370        0.20113946        0.04738918        0.01436466
       -6.93000000        0.17514113        0.00180699        0.13663242        0.02797096        0.00873075
       -6.92000000        0.10416235        0.00128377        0.08400751        0.01408388        0.00478719
       -6.91000000        0.05036924        0.00086021        0.04106215        0.00627341        0.00217347
       -6.90000000        0.04431117        0.00095483        0.03596917        0.00552556        0.00186161
       -6.89000000        0.05466268        0.00140447        0.04299104        0.00773848        0.00252869
       -6.88000000        0.06938166        0.00209484        0.05321168        0.01069124        0.00338390
       -6.87000000        0.08687193        0.00295244        0.06590016        0.01379056        0.00422876
       -6.86000000        0.32455299        0.00828308        0.24388146        0.05512357        0.01726488
       -6.85000000        0.44406810        0.01264262        0.34193000        0.06915173        0.02034375
       -6.84000000        0.28611428        0.01105152        0.21501801        0.04735846        0.01268629
       -6.83000000        0.07962314        0.00213011        0.05848087        0.01491742        0.00409473
       -6.82000000        0.09817801        0.00246494        0.07279250        0.01788444        0.00503613
       -6.81000000        0.26440148        0.00463651        0.19673565        0.04890265        0.01412666
       -6.80000000        0.28843914        0.00549519        0.21634895        0.05168046        0.01491454
       -6.79000000        0.26471976        0.00688358        0.19939699        0.04494749        0.01349170
       -6.78000000        0.18721694        0.00336921        0.14118653        0.03335175        0.00930945
       -6.77000000        0.21709447        0.00500110        0.16056251        0.04047474        0.01105612
       -6.76000000        0.23524921        0.00600542        0.17191592        0.04494804        0.01237983
       -6.75000000        0.23931396        0.00628692        0.17345843        0.04640522        0.01316339
       -6.74000000        0.20121278        0.00462532        0.14834595        0.03648723        0.01175429
       -6.73000000        0.13527588        0.00198025        0.10415593        0.02060344        0.00853626
       -6.72000000        0.03308977        0.00066117        0.02573779        0.00501787        0.00167295
       -6.71000000        0.03865451        0.00078927        0.02995689        0.00596477        0.00194358
       -6.70000000        0.04419365        0.00092178        0.03412422        0.00693787        0.00220978
       -6.69000000        0.04970721        0.00105871        0.03823978        0.00793715        0.00247157
       -6.68000000        0.20694140        0.00513351        0.15804574        0.03324064        0.01052150
       -6.67000000        0.19875305        0.00464601        0.15037172        0.03322920        0.01050611
       -6.66000000        0.13639256        0.00278558        0.10352827        0.02259677        0.00748194
       -6.65000000        0.08935313        0.00157172        0.06798506        0.01473947        0.00505688
       -6.64000000        0.05001502        0.00110558        0.03931551        0.00700226        0.00259168
       -6.63000000        0.08183163        0.00235429        0.06202500        0.01303182        0.00442053
       -6.62000000        0.11317680        0.00348434        0.08439618        0.01911498        0.00618131
       -6.61000000        0.14405053        0.00449572        0.10642905        0.02525176        0.00787400
       -6.60000000        0.17445282        0.00538843        0.12812362        0.03144215        0.00949861
       -6.59000000        0.43812921        0.01235709        0.32208794        0.07980912        0.02387506
       -6.58000000        0.38075802        0.01359797        0.27340772        0.07398007        0.01977226
       -6.57000000        0.26685847        0.01001578        0.19017166        0.05310409        0.01356694
       -6.56000000        0.19294847        0.00734436        0.13710663        0.03896013        0.00953736
       -6.55000000        0.11616640        0.00404658        0.08461132        0.02220407        0.00530444
       -6.54000000        0.10806076        0.00356466        0.07935546        0.02026531        0.00487534
       -6.53000000        0.13066768        0.00442760        0.09612038        0.02431147        0.00580823
       -6.52000000        0.14440073        0.00445127        0.10710336        0.02632192        0.00652418
       -6.51000000        0.18978592        0.00625370        0.14045771        0.03488307        0.00819144
       -6.50000000        0.19037301        0.00587844        0.14206067        0.03467510        0.00775881
       -6.49000000        0.19502424        0.00539184        0.14723329        0.03497610        0.00742300
       -6.48000000        0.20788243        0.00472369        0.15958059        0.03625438        0.00732378
       -6.47000000        0.26351831        0.00400502        0.20644398        0.04426650        0.00880281
       -6.46000000        0.44130921        0.00363655        0.35277559        0.07108544        0.01381162
       -6.45000000        1.44968888        0.01397553        1.15723279        0.23663275        0.04184781
       -6.44000000        0.27920417        0.00125591        0.22766163        0.04286265        0.00742399
       -6.43000000        0.24193718        0.00165508        0.19449107        0.03870978        0.00708125
       -6.42000000        0.24095241        0.00218663        0.18989281        0.04074811        0.00812487
       -6.41000000        0.37158391        0.00620588        0.28227864        0.06861527        0.01448413
       -6.40000000        0.29490011        0.00532453        0.22040438        0.05640060        0.01277060
