#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.37000000        0.21019212        0.00575391        0.16529106        0.03016757        0.00897957
       -7.36000000        0.18395952        0.00507519        0.14591730        0.02532499        0.00764203
       -7.35000000        0.21172143        0.00588018        0.16938295        0.02789386        0.00856444
       -7.34000000        0.17235522        0.00501821        0.13763979        0.02266986        0.00702736
       -7.33000000        0.44710679        0.01305449        0.34646068        0.06788474        0.01970687
       -7.32000000        1.19367563        0.03112277        0.99032213        0.13039200        0.04183873
       -7.31000000        0.05665692        0.00171338        0.04608026        0.00674068        0.00212260
       -7.30000000        0.24285408        0.00469570        0.20644076        0.02303717        0.00868045
       -7.29000000        0.36692005        0.00732248        0.29432762        0.05129892        0.01397104
       -7.28000000        0.43838089        0.00858706        0.34845990        0.06425765        0.01707627
       -7.27000000        0.99414085        0.02339830        0.79632748        0.13541573        0.03899935
       -7.26000000        0.50224048        0.01460851        0.40887672        0.06049645        0.01825880
       -7.25000000        0.20004428        0.00717985        0.16077870        0.02497353        0.00711219
       -7.24000000        0.17058922        0.00824908        0.13235375        0.02313882        0.00684757
       -7.23000000        0.11398654        0.00168009        0.09808241        0.01023104        0.00399300
       -7.22000000        0.18795717        0.00429697        0.15705947        0.01960396        0.00699676
       -7.21000000        0.24260382        0.00613690        0.19745789        0.02936289        0.00964614
       -7.20000000        0.26694636        0.00685802        0.20996759        0.03856306        0.01155769
       -7.19000000        0.27647540        0.00487286        0.22718325        0.03251700        0.01190229
       -7.18000000        0.27099332        0.00446566        0.22624530        0.03021739        0.01006497
       -7.17000000        0.35833084        0.00691600        0.28453827        0.05104774        0.01582884
       -7.16000000        0.13495616        0.00226911        0.10211331        0.02418142        0.00639233
       -7.15000000        0.06818377        0.00142536        0.05339627        0.01009273        0.00326941
       -7.14000000        0.95323198        0.02961471        0.79430373        0.09623940        0.03307413
       -7.13000000        0.27379975        0.01206108        0.21073726        0.04049804        0.01050337
       -7.12000000        0.25122410        0.01059134        0.19376634        0.03672829        0.01013814
       -7.11000000        0.32778317        0.01172959        0.26005232        0.04297018        0.01303108
       -7.10000000        0.35615897        0.00799015        0.29823049        0.03720633        0.01273200
       -7.09000000        0.66813016        0.02118358        0.55402070        0.06787619        0.02504969
       -7.08000000        0.16051073        0.00523872        0.12815329        0.01975082        0.00736791
       -7.07000000        0.20713016        0.00584774        0.16588083        0.02554279        0.00985882
       -7.06000000        0.24458062        0.00622645        0.19687169        0.02984530        0.01163718
       -7.05000000        0.38808170        0.00925592        0.31446233        0.04640943        0.01795402
       -7.04000000        0.26518742        0.00630858        0.21210523        0.03426563        0.01250798
       -7.03000000        0.11563678        0.00319609        0.09035838        0.01649691        0.00558540
       -7.02000000        0.07468153        0.00214133        0.05822215        0.01071949        0.00359856
       -7.01000000        0.54898954        0.01134641        0.42049700        0.08748686        0.02965927
       -7.00000000        0.36845559        0.00805039        0.29246714        0.05099857        0.01693949
       -6.99000000        0.06763465        0.00182740        0.05170421        0.01060313        0.00349992
       -6.98000000        0.05029368        0.00147843        0.03847891        0.00778258        0.00255375
       -6.97000000        0.03348281        0.00105803        0.02568278        0.00508043        0.00166158
       -6.96000000        0.15488644        0.00180811        0.11368943        0.03143059        0.00795831
       -6.95000000        0.46434248        0.00437801        0.35444545        0.08055852        0.02496050
       -6.94000000        0.26567232        0.00232457        0.20234050        0.04679868        0.01420858
       -6.93000000        0.17543373        0.00180414        0.13723532        0.02772716        0.00866711
       -6.92000000        0.10457476        0.00127098        0.08446918        0.01405948        0.00477512
       -6.91000000        0.05108585        0.00082360        0.04176625        0.00632333        0.00217267
       -6.90000000        0.04547124        0.00089234        0.03713017        0.00559248        0.00185625
       -6.89000000        0.05654358        0.00130619        0.04487765        0.00784095        0.00251879
       -6.88000000        0.07215133        0.00195214        0.05599391        0.01083682        0.00336847
       -6.87000000        0.09068297        0.00275570        0.06973624        0.01398456        0.00420648
       -6.86000000        0.32757616        0.00810494        0.24704531        0.05520134        0.01722457
       -6.85000000        0.43785819        0.01291344        0.33584945        0.06873321        0.02036209
       -6.84000000        0.27488827        0.01149486        0.20397578        0.04668209        0.01273554
       -6.83000000        0.07823926        0.00183810        0.05777085        0.01459981        0.00403050
       -6.82000000        0.09589801        0.00198233        0.07164325        0.01734637        0.00492606
       -6.81000000        0.26151424        0.00395989        0.19496434        0.04851047        0.01407955
       -6.80000000        0.28865847        0.00562207        0.21663039        0.05153971        0.01486631
       -6.79000000        0.26970712        0.00799263        0.20206055        0.04596674        0.01368719
       -6.78000000        0.18672569        0.00333773        0.14074378        0.03334522        0.00929896
       -6.77000000        0.21825658        0.00503035        0.16139451        0.04070954        0.01112217
       -6.76000000        0.23743128        0.00606846        0.17355665        0.04531097        0.01249521
       -6.75000000        0.24180959        0.00635419        0.17538404        0.04677397        0.01329739
       -6.74000000        0.20345168        0.00467137        0.15004934        0.03683891        0.01189207
       -6.73000000        0.13520072        0.00195673        0.10415254        0.02054070        0.00855075
       -6.72000000        0.03042014        0.00056649        0.02359535        0.00470548        0.00155282
       -6.71000000        0.03631167        0.00070593        0.02807888        0.00568908        0.00183778
       -6.70000000        0.04240605        0.00085782        0.03269459        0.00672514        0.00212850
       -6.69000000        0.04870326        0.00102216        0.03744247        0.00781367        0.00242497
       -6.68000000        0.22148936        0.00493183        0.17311178        0.03253720        0.01090856
       -6.67000000        0.21067563        0.00443056        0.16272981        0.03266505        0.01085021
       -6.66000000        0.13380640        0.00284356        0.10077287        0.02277536        0.00741461
       -6.65000000        0.08198308        0.00171458        0.06027102        0.01514544        0.00485203
       -6.64000000        0.04418710        0.00121827        0.03322892        0.00731262        0.00242729
       -6.63000000        0.07740144        0.00243668        0.05739402        0.01327118        0.00429956
       -6.62000000        0.10997604        0.00354224        0.08101024        0.01931907        0.00610450
       -6.61000000        0.14191093        0.00453495        0.10407759        0.02545627        0.00784212
       -6.60000000        0.17320608        0.00541482        0.12659606        0.03168278        0.00951242
       -6.59000000        0.43652801        0.01233216        0.32062559        0.07973835        0.02383191
       -6.58000000        0.38070394        0.01363428        0.27352381        0.07384094        0.01970491
       -6.57000000        0.26694433        0.01003434        0.19062303        0.05281132        0.01347563
       -6.56000000        0.19316661        0.00735569        0.13743171        0.03887085        0.00950836
       -6.55000000        0.11631863        0.00404677        0.08472607        0.02223223        0.00531356
       -6.54000000        0.10818279        0.00356255        0.07945773        0.02028072        0.00488179
       -6.53000000        0.13070271        0.00442364        0.09615438        0.02431599        0.00580870
       -6.52000000        0.14463088        0.00445625        0.10728998        0.02635402        0.00653063
       -6.51000000        0.18991077        0.00626286        0.14053535        0.03491748        0.00819507
       -6.50000000        0.19040505        0.00589352        0.14204100        0.03471053        0.00775999
       -6.49000000        0.19489014        0.00542290        0.14702042        0.03502594        0.00742089
       -6.48000000        0.20751349        0.00478030        0.15909051        0.03632658        0.00731610
       -6.47000000        0.26283420        0.00409715        0.20556258        0.04438292        0.00879155
       -6.46000000        0.44041249        0.00378278        0.35154102        0.07128614        0.01380255
       -6.45000000        1.44883870        0.01389833        1.15682250        0.23630491        0.04181296
       -6.44000000        0.27895893        0.00125110        0.22748576        0.04280433        0.00741775
       -6.43000000        0.24013313        0.00161846        0.19308179        0.03846241        0.00697047
       -6.42000000        0.23561142        0.00207920        0.18567855        0.04007294        0.00778073
       -6.41000000        0.36807953        0.00613817        0.27950026        0.06817493        0.01426617
       -6.40000000        0.29706167        0.00537079        0.22209571        0.05666905        0.01292611
