#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.099416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.42058357        0.30025575        0.00872869        0.24380110        0.03627896        0.01144700
       -2.41058357        0.07708725        0.00201426        0.06286515        0.00933163        0.00287622
       -2.40058357        0.11171097        0.00302500        0.08968756        0.01454147        0.00445693
       -2.39058357        0.18872992        0.00516918        0.15030277        0.02562589        0.00763208
       -2.38058357        0.23035803        0.00603371        0.18235161        0.03222717        0.00974554
       -2.37058357        0.24536194        0.00612455        0.19083255        0.03706748        0.01133736
       -2.36058357        0.14848621        0.00319321        0.12192530        0.01777079        0.00559691
       -2.35058357        0.20714177        0.00426287        0.16898948        0.02604162        0.00784780
       -2.34058357        0.35761687        0.00741932        0.29347565        0.04375470        0.01296720
       -2.33058357        0.59386366        0.01102360        0.49439865        0.06832985        0.02011156
       -2.32058357        0.63681020        0.02438333        0.50125442        0.08385387        0.02731859
       -2.31058357        0.12738154        0.00225345        0.10636464        0.01428814        0.00447531
       -2.30058357        0.10618776        0.00199080        0.08854376        0.01187353        0.00377966
       -2.29058357        0.09711266        0.00206955        0.08143560        0.01022471        0.00338280
       -2.28058357        0.45077624        0.01170630        0.36128509        0.06005834        0.01772650
       -2.27058357        0.20890293        0.00578067        0.16401270        0.03012662        0.00898294
       -2.26058357        0.18323987        0.00509121        0.14520200        0.02530250        0.00764416
       -2.25058357        0.21137087        0.00588958        0.16903262        0.02788302        0.00856565
       -2.24058357        0.17223292        0.00502336        0.13751432        0.02266685        0.00702839
       -2.23058357        0.46011075        0.01354750        0.35826185        0.06835478        0.01994662
       -2.22058357        1.15081704        0.02949676        0.95141562        0.12884717        0.04105750
       -2.21058357        0.05665760        0.00171316        0.04608203        0.00674007        0.00212233
       -2.20058357        0.23939953        0.00477149        0.20322901        0.02275892        0.00864011
       -2.19058357        0.38318358        0.00697759        0.30942919        0.05261271        0.01416409
       -2.18058357        0.44934351        0.00835439        0.35863835        0.06514439        0.01720638
       -2.17058357        1.01574664        0.02467932        0.81270107        0.13916194        0.03920431
       -2.16058357        0.49747790        0.01423056        0.40550027        0.05953805        0.01820902
       -2.15058357        0.19683914        0.00693234        0.15847325        0.02435069        0.00708287
       -2.14058357        0.17047202        0.00823747        0.13227307        0.02311490        0.00684658
       -2.13058357        0.11301433        0.00141703        0.09785421        0.00983371        0.00390938
       -2.12058357        0.18614729        0.00381343        0.15662004        0.01887140        0.00684242
       -2.11058357        0.24062047        0.00560513        0.19698383        0.02855567        0.00947582
       -2.10058357        0.26545363        0.00645030        0.20963525        0.03794191        0.01142617
       -2.09058357        0.27851207        0.00538432        0.22776113        0.03330188        0.01206475
       -2.08058357        0.27156514        0.00446507        0.22643797        0.03056044        0.01010165
       -2.07058357        0.35908261        0.00691547        0.28480358        0.05148911        0.01587445
       -2.06058357        0.13495030        0.00226978        0.10210211        0.02418502        0.00639339
       -2.05058357        0.06817899        0.00142638        0.05338735        0.01009522        0.00327004
       -2.04058357        0.88948386        0.02953298        0.73410474        0.09307572        0.03277041
       -2.03058357        0.28657717        0.01208348        0.22281113        0.04111673        0.01056582
       -2.02058357        0.25528993        0.01057874        0.19761495        0.03693658        0.01015965
       -2.01058357        0.32742633        0.01162218        0.25977612        0.04299304        0.01303499
       -2.00058357        0.35487395        0.00772891        0.29719789        0.03721208        0.01273506
       -1.99058357        0.64213186        0.01583445        0.53345996        0.06776232        0.02507513
       -1.98058357        0.16059621        0.00523419        0.12817937        0.01980217        0.00738049
       -1.97058357        0.20739932        0.00583205        0.16595959        0.02570812        0.00989956
       -1.96058357        0.24514654        0.00619353        0.19704019        0.03019039        0.01172244
       -1.95058357        0.38878829        0.00921805        0.31471814        0.04680103        0.01805107
       -1.94058357        0.26354880        0.00640081        0.21161651        0.03327015        0.01226133
       -1.93058357        0.11500103        0.00323392        0.09017963        0.01610055        0.00548693
       -1.92058357        0.07469514        0.00214241        0.05824205        0.01071378        0.00359690
       -1.91058357        0.55171076        0.01129059        0.42329613        0.08737047        0.02975358
       -1.90058357        0.36965890        0.00800540        0.29343357        0.05127680        0.01694311
       -1.89058357        0.06764558        0.00182780        0.05171368        0.01060414        0.00349997
       -1.88058357        0.05030328        0.00147893        0.03848680        0.00778370        0.00255386
       -1.87058357        0.03349000        0.00105852        0.02568843        0.00508138        0.00166168
       -1.86058357        0.15952298        0.00191842        0.12033278        0.02982550        0.00744628
       -1.85058357        0.45565551        0.00417069        0.34191382        0.08363115        0.02593985
       -1.84058357        0.26484525        0.00230499        0.20112723        0.04710618        0.01430686
       -1.83058357        0.17512576        0.00179996        0.13675434        0.02786160        0.00870986
       -1.82058357        0.10481252        0.00129509        0.08464163        0.01409250        0.00478329
       -1.81058357        0.05192203        0.00088931        0.04255315        0.00631506        0.00216451
       -1.80058357        0.04702386        0.00101452        0.03858872        0.00557888        0.00184175
       -1.79058357        0.05902843        0.00150180        0.04721003        0.00782060        0.00249600
       -1.78058357        0.07578783        0.00223848        0.05940550        0.01080834        0.00333551
       -1.77058357        0.09569223        0.00315023        0.07443358        0.01394684        0.00416158
       -1.76058357        0.33195555        0.00844582        0.25115199        0.05517124        0.01718650
       -1.75058357        0.43042336        0.01229530        0.32889066        0.06880441        0.02043298
       -1.74058357        0.26219049        0.01041356        0.19209544        0.04681959        0.01286190
       -1.73058357        0.08170550        0.00195960        0.06104110        0.01467267        0.00403213
       -1.72058357        0.10162609        0.00218330        0.07704599        0.01746770        0.00492909
       -1.71058357        0.26935597        0.00423545        0.20239353        0.04865011        0.01407688
       -1.70058357        0.28723705        0.00557009        0.21529226        0.05150925        0.01486546
       -1.69058357        0.25654160        0.00752742        0.18964526        0.04568824        0.01368067
       -1.68058357        0.18691985        0.00334299        0.14090995        0.03335779        0.00930912
       -1.67058357        0.21868027        0.00504738        0.16173459        0.04074987        0.01114843
       -1.66058357        0.23784738        0.00608740        0.17388154        0.04535619        0.01252225
       -1.65058357        0.24197859        0.00636494        0.17550337        0.04680063        0.01330964
       -1.64058357        0.20317222        0.00466455        0.14980987        0.03682189        0.01187592
       -1.63058357        0.13468156        0.00193798        0.10372873        0.02049675        0.00851809
       -1.62058357        0.03032739        0.00055727        0.02354552        0.00468114        0.00154347
       -1.61058357        0.03622993        0.00069776        0.02803500        0.00566764        0.00182954
       -1.60058357        0.04234314        0.00085147        0.03266086        0.00670867        0.00212214
       -1.59058357        0.04866702        0.00101840        0.03742311        0.00780422        0.00242128
       -1.58058357        0.22376234        0.00527798        0.17203572        0.03496005        0.01148858
       -1.57058357        0.21257458        0.00471335        0.16192823        0.03461558        0.01131742
       -1.56058357        0.13336521        0.00277655        0.10097377        0.02231175        0.00730314
       -1.55058357        0.08077784        0.00153309        0.06079979        0.01389330        0.00455166
       -1.54058357        0.04323267        0.00107472        0.03364140        0.00632582        0.00219074
       -1.53058357        0.07668995        0.00232931        0.05771175        0.01252763        0.00412126
       -1.52058357        0.10947361        0.00346545        0.08126422        0.01877101        0.00597293
       -1.51058357        0.14158366        0.00448313        0.10429882        0.02505597        0.00774574
       -1.50058357        0.17302009        0.00538236        0.12681554        0.03138250        0.00943970
       -1.49058357        0.43644909        0.01231624        0.32079158        0.07955325        0.02378802
       -1.48058357        0.38067440        0.01363663        0.27327934        0.07400527        0.01975316
       -1.47058357        0.26689959        0.01004006        0.19027903        0.05304277        0.01353774
       -1.46058357        0.19312478        0.00735654        0.13728868        0.03894985        0.00952972
       -1.45058357        0.11629306        0.00404460        0.08472828        0.02221205        0.00530813
       -1.44058357        0.10814892        0.00355987        0.07945757        0.02025619        0.00487529
       -1.43058357        0.13065811        0.00442062        0.09613968        0.02429357        0.00580424
       -1.42058357        0.14457624        0.00445287        0.10726210        0.02633353        0.00652775
       -1.41058357        0.18987302        0.00626018        0.14051638        0.03490275        0.00819371
       -1.40058357        0.19058472        0.00589633        0.14213957        0.03477958        0.00776924
       -1.39058357        0.19567150        0.00544025        0.14744858        0.03532421        0.00745847
       -1.38058357        0.20928189        0.00482126        0.16006151        0.03699945        0.00739968
       -1.37058357        0.26597747        0.00417077        0.20729333        0.04557439        0.00893898
       -1.36058357        0.44531307        0.00389802        0.35424169        0.07314221        0.01403114
       -1.35058357        1.44796127        0.01388312        1.15639180        0.23593418        0.04175218
       -1.34058357        0.27895775        0.00125320        0.22748723        0.04280251        0.00741481
       -1.33058357        0.24056526        0.00162976        0.19340094        0.03855824        0.00697632
       -1.32058357        0.23700417        0.00211193        0.18670268        0.04038453        0.00780503
       -1.31058357        0.36899038        0.00615993        0.28017049        0.06837927        0.01428069
       -1.30058357        0.29645156        0.00535770        0.22164729        0.05653383        0.01291273
