#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.55000000        0.62823891        0.01275299        0.58413402        0.02682809        0.00452381
       -8.54000000        0.74998148        0.01720293        0.69454423        0.03272692        0.00550740
       -8.53000000        0.65450717        0.01548060        0.60657607        0.02815941        0.00429109
       -8.52000000        0.67950680        0.01965231        0.62919123        0.02592484        0.00473841
       -8.51000000        0.95145113        0.02326454        0.88966728        0.03235010        0.00616922
       -8.50000000        1.03676375        0.02816023        0.97032366        0.03178548        0.00649438
       -8.49000000        0.73022960        0.02235292        0.67550186        0.02712987        0.00524494
       -8.48000000        0.40631420        0.01289071        0.37618823        0.01437164        0.00286362
       -8.47000000        0.39615621        0.01276998        0.36726187        0.01338192        0.00274244
       -8.46000000        0.49606241        0.01602759        0.46069525        0.01591727        0.00342229
       -8.45000000        0.54633387        0.01860230        0.50728645        0.01671750        0.00372762
       -8.44000000        0.65284445        0.02510777        0.60441162        0.01877304        0.00455202
       -8.43000000        0.94725538        0.04058409        0.87633678        0.02389413        0.00644039
       -8.42000000        0.97389622        0.04053976        0.90655749        0.02095500        0.00584396
       -8.41000000        0.75021117        0.02872136        0.69775005        0.01865087        0.00508890
       -8.40000000        0.82737054        0.03188317        0.77165632        0.01848508        0.00534598
       -8.39000000        0.72120140        0.02682832        0.67225146        0.01718467        0.00493694
       -8.38000000        0.94455052        0.03568528        0.88225446        0.02064486        0.00596592
       -8.37000000        0.86551280        0.02952338        0.80981333        0.02012930        0.00604680
       -8.36000000        0.80598964        0.02495434        0.75554380        0.01949761        0.00599389
       -8.35000000        0.83158890        0.02377674        0.77979971        0.02154555        0.00646691
       -8.34000000        0.70373095        0.01989707        0.66116735        0.01733050        0.00533602
       -8.33000000        0.65475929        0.01786257        0.61671369        0.01542298        0.00476005
       -8.32000000        0.55141355        0.01442635        0.52108812        0.01216880        0.00373027
       -8.31000000        0.49804477        0.01353843        0.47050377        0.01073719        0.00326538
       -8.30000000        0.49445987        0.01309474        0.46770704        0.01046658        0.00319150
       -8.29000000        0.77392632        0.01552651        0.72826012        0.02426439        0.00587531
       -8.28000000        0.75317320        0.01720872        0.71538657        0.01610447        0.00447343
       -8.27000000        0.86703721        0.01774517        0.82823230        0.01644365        0.00461609
       -8.26000000        1.89361072        0.03663668        1.81140020        0.03565233        0.00992151
       -8.25000000        1.45688289        0.02376614        1.40308596        0.02316452        0.00686627
       -8.24000000        1.01017823        0.01875670        0.96871045        0.01779106        0.00492002
       -8.23000000        0.93560863        0.01789738        0.89742462        0.01594136        0.00434527
       -8.22000000        0.93324023        0.01809946        0.89069219        0.01933462        0.00511396
       -8.21000000        0.83075939        0.01744650        0.79297678        0.01616358        0.00417253
       -8.20000000        0.72975807        0.01662620        0.69639050        0.01344253        0.00329885
       -8.19000000        1.18618229        0.03194499        1.13160140        0.01867078        0.00396513
       -8.18000000        0.86142473        0.02390003        0.82209876        0.01281465        0.00261130
       -8.17000000        0.75343261        0.02101005        0.71979438        0.01057784        0.00205035
       -8.16000000        0.55585727        0.01424997        0.53198494        0.00814547        0.00147689
       -8.15000000        0.40330519        0.00967747        0.38681739        0.00581157        0.00099875
       -8.14000000        0.29439941        0.00619470        0.28295014        0.00452993        0.00072464
       -8.13000000        0.20325122        0.00364692        0.19583149        0.00329697        0.00047583
       -8.12000000        0.70637489        0.00633920        0.68348558        0.01453962        0.00201049
       -8.11000000        0.85909467        0.00760246        0.83114712        0.01747961        0.00286549
       -8.10000000        0.83505269        0.00853333        0.80691470        0.01698903        0.00261563
       -8.09000000        0.77940406        0.00951002        0.75160987        0.01592733        0.00235683
       -8.08000000        3.72904448        0.05355684        3.58865076        0.07648585        0.01035103
       -8.07000000        0.41420430        0.00402832        0.40039511        0.00833485        0.00144603
       -8.06000000        0.77963352        0.00582073        0.75080629        0.01934090        0.00366561
       -8.05000000        1.31492924        0.00536139        1.26210946        0.03910945        0.00834894
       -8.04000000        0.74197347        0.00494475        0.71477144        0.01886444        0.00339284
       -8.03000000        0.81109274        0.00660696        0.78129414        0.01998944        0.00320221
       -8.02000000        0.71798074        0.00642788        0.69124258        0.01779835        0.00251194
       -8.01000000        0.63682808        0.00604598        0.61175644        0.01642085        0.00260481
       -8.00000000        0.65274474        0.00738268        0.62570428        0.01698230        0.00267547
       -7.99000000        1.66971635        0.02429403        1.59246074        0.04745092        0.00551067
       -7.98000000        1.19639454        0.01529055        1.14929925        0.02766919        0.00413555
       -7.97000000        0.76497070        0.01018808        0.74203272        0.01023172        0.00251819
       -7.96000000        0.89251898        0.00828920        0.85807400        0.01965697        0.00649881
       -7.95000000        0.85975004        0.01103730        0.83080507        0.01379550        0.00411216
       -7.94000000        0.95235938        0.01087858        0.91924118        0.01719077        0.00504884
       -7.93000000        0.90845982        0.01013754        0.87693649        0.01673959        0.00464620
       -7.92000000        1.57299288        0.01390102        1.49277325        0.05232859        0.01399001
       -7.91000000        1.03701298        0.01214179        1.00209052        0.01889078        0.00388989
       -7.90000000        0.88884133        0.01184777        0.85965993        0.01426831        0.00306533
       -7.89000000        0.94021773        0.01294210        0.91063081        0.01390093        0.00274389
       -7.88000000        2.14933536        0.02942370        2.09010534        0.02430834        0.00549798
       -7.87000000        0.47039683        0.00552814        0.45422961        0.00968080        0.00095828
       -7.86000000        0.54456042        0.00643675        0.52547120        0.01173214        0.00092033
       -7.85000000        0.58652320        0.00682128        0.56390682        0.01499535        0.00079975
       -7.84000000       20.18703262        0.16339236       19.58245448        0.41285244        0.02833334
       -7.83000000        0.37179548        0.00387178        0.35809900        0.00933639        0.00048830
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.10956616        0.00214668        0.08647694        0.01661792        0.00432463
       -7.70000000        0.14556526        0.00333380        0.11137350        0.02442839        0.00642957
       -7.69000000        0.18640168        0.00468816        0.14043523        0.03264269        0.00863560
       -7.68000000        0.25169600        0.00607932        0.19525281        0.03958209        0.01078179
       -7.67000000        0.33544824        0.00926047        0.26330822        0.04899166        0.01388789
       -7.66000000        0.22106222        0.00789645        0.16832090        0.03467638        0.01016848
       -7.65000000        6.12109531        0.28742243        4.22580768        1.21359436        0.39427084
       -7.64000000        0.40930138        0.01306446        0.30712106        0.06766632        0.02144954
       -7.63000000        0.29953290        0.00802760        0.23545713        0.04266803        0.01338013
       -7.62000000        0.06265556        0.00089801        0.04786421        0.01086510        0.00302824
       -7.61000000        0.16506773        0.00748452        0.12697461        0.02396228        0.00664632
       -7.60000000        0.19960038        0.01022900        0.15314730        0.02810520        0.00811888
       -7.59000000        0.23610090        0.01235331        0.18038566        0.03325588        0.01010605
       -7.58000000        0.27102536        0.01024767        0.22309698        0.02954130        0.00813941
       -7.57000000        0.22480528        0.00677414        0.18195150        0.02806883        0.00801082
       -7.56000000        0.21756385        0.00643603        0.17703245        0.02611158        0.00798378
       -7.55000000        0.31916401        0.00787892        0.25436957        0.04296510        0.01395042
       -7.54000000        0.29882153        0.00662477        0.24337798        0.03663603        0.01218276
       -7.53000000        0.34169008        0.00764917        0.27942935        0.04120470        0.01340685
       -7.52000000        0.42897141        0.01180808        0.34730604        0.05257114        0.01728616
       -7.51000000        0.09246669        0.00270885        0.07166453        0.01388391        0.00420940
       -7.50000000        0.10478050        0.00450553        0.08003850        0.01525645        0.00498002
       -7.49000000        0.19076486        0.00939907        0.13969626        0.03152873        0.01014080
       -7.48000000        0.31202345        0.01460122        0.21834663        0.06089153        0.01818407
       -7.47000000        0.44969761        0.02013779        0.30161432        0.09966850        0.02827700
       -7.46000000        0.20726943        0.00852800        0.14760537        0.03951709        0.01161896
       -7.45000000        0.29454794        0.01309115        0.21901020        0.04810051        0.01434608
       -7.44000000        0.47605286        0.02190058        0.36500996        0.06830287        0.02083944
       -7.43000000        0.61964107        0.02502800        0.47505491        0.09182836        0.02772979
       -7.42000000        0.74362844        0.03192197        0.60278503        0.08203541        0.02688604
       -7.41000000        0.17087381        0.00410605        0.12949659        0.02806512        0.00920604
       -7.40000000        0.15757327        0.00318708        0.11893676        0.02655256        0.00889686
       -7.39000000        0.15649502        0.00291355        0.11972588        0.02528444        0.00857115
       -7.38000000        0.49602242        0.00757545        0.37796577        0.08354814        0.02693306
       -7.37000000        0.25176564        0.00635780        0.18724058        0.04413224        0.01403502
       -7.36000000        0.24641999        0.00807254        0.18450300        0.04077468        0.01306977
       -7.35000000        0.32816642        0.01381216        0.24392593        0.05326831        0.01716002
       -7.34000000        0.24603882        0.00891609        0.18582140        0.03840877        0.01289256
       -7.33000000        0.40380498        0.01358944        0.29057745        0.07448408        0.02515402
       -7.32000000        1.25026174        0.01428083        0.92114138        0.23222748        0.08261205
       -7.31000000        0.07857581        0.00123483        0.06552524        0.00868422        0.00313151
       -7.30000000        0.18405743        0.00295667        0.14984145        0.02290228        0.00835702
       -7.29000000        0.37018837        0.00665670        0.30108569        0.04699982        0.01544616
       -7.28000000        0.37926645        0.00851841        0.30584289        0.04889246        0.01601269
       -7.27000000        0.84829953        0.02163395        0.68885414        0.10298327        0.03482817
       -7.26000000        0.44628781        0.01134301        0.35601743        0.05906738        0.01986000
       -7.25000000        0.19200256        0.00504665        0.15873192        0.02107932        0.00714467
       -7.24000000        0.24432503        0.00426742        0.21586627        0.01753040        0.00666094
       -7.23000000        0.17629974        0.00574920        0.14494948        0.01901246        0.00658861
       -7.22000000        0.23527182        0.00970895        0.18544313        0.03023703        0.00988271
       -7.21000000        0.33739086        0.01649726        0.25871110        0.04748224        0.01470026
       -7.20000000        0.48203922        0.02613342        0.36461463        0.07040492        0.02088625
       -7.19000000        0.44224474        0.01037870        0.34916785        0.06124303        0.02145516
       -7.18000000        0.31657686        0.00256489        0.25129257        0.04607402        0.01664538
       -7.17000000        0.31375448        0.00285072        0.23871270        0.05391258        0.01827848
       -7.16000000        0.14650195        0.00039126        0.11146687        0.02588263        0.00876119
       -7.15000000        0.09629555        0.00046413        0.07929384        0.01192570        0.00461189
       -7.14000000        1.22993648        0.02893243        1.01941579        0.13634811        0.04524015
       -7.13000000        0.38658629        0.01257312        0.30942476        0.04805152        0.01653690
       -7.12000000        0.35174671        0.00917286        0.28300154        0.04460682        0.01496549
       -7.11000000        0.44092490        0.00874075        0.35666290        0.05627193        0.01924932
       -7.10000000        0.44842118        0.00594504        0.36715460        0.05445589        0.02086566
       -7.09000000        0.49209915        0.01131313        0.39970606        0.05861650        0.02246346
       -7.08000000        0.10991015        0.00348223        0.08811997        0.01300707        0.00530089
       -7.07000000        0.13898777        0.00367808        0.11185024        0.01667993        0.00677952
       -7.06000000        0.17679404        0.00427144        0.14192516        0.02192200        0.00867544
       -7.05000000        0.33275176        0.00800235        0.26703133        0.04188785        0.01583023
       -7.04000000        0.23049760        0.00513445        0.18121346        0.03210239        0.01204730
       -7.03000000        0.13740621        0.00360930        0.10790151        0.01887121        0.00702419
       -7.02000000        0.09676016        0.00269280        0.07577763        0.01340867        0.00488105
       -7.01000000        0.28810395        0.00500078        0.23627864        0.03419827        0.01262625
       -7.00000000        0.28953518        0.00558720        0.22366447        0.04521060        0.01507291
       -6.99000000        0.05929939        0.00180850        0.04589492        0.00898295        0.00261303
       -6.98000000        0.04727138        0.00158846        0.03580975        0.00774910        0.00212406
       -6.97000000        0.03248829        0.00119900        0.02396975        0.00581359        0.00150595
       -6.96000000        0.11546740        0.00253895        0.09419870        0.01405003        0.00467971
       -6.95000000        0.49643401        0.00295185        0.41218985        0.05547848        0.02581384
       -6.94000000        0.40045180        0.00917224        0.32378946        0.04844807        0.01904203
       -6.93000000        0.31181252        0.00942653        0.24925391        0.03899770        0.01413439
       -6.92000000        0.13204396        0.00192591        0.10730774        0.01644748        0.00636282
       -6.91000000        0.05679705        0.00171468        0.04529435        0.00710438        0.00268363
       -6.90000000        0.04373504        0.00191997        0.03435160        0.00544720        0.00201628
       -6.89000000        0.05463645        0.00240594        0.04320393        0.00658371        0.00244286
       -6.88000000        0.07197145        0.00328154        0.05703682        0.00853674        0.00311636
       -6.87000000        0.09353477        0.00453464        0.07390821        0.01115070        0.00394122
       -6.86000000        0.34649117        0.01108870        0.28977695        0.03085093        0.01477459
       -6.85000000        0.44831466        0.01832850        0.36308372        0.04843110        0.01847135
       -6.84000000        0.37223566        0.01743961        0.29486527        0.04484480        0.01508598
       -6.83000000        0.07820219        0.00239253        0.06404968        0.00838997        0.00337000
       -6.82000000        0.09908075        0.00297060        0.07972941        0.01189077        0.00448998
       -6.81000000        0.21626065        0.00478632        0.17712900        0.02405046        0.01029487
       -6.80000000        0.24137257        0.00633532        0.19362166        0.03018923        0.01122636
       -6.79000000        0.24910919        0.00776153        0.19976981        0.03113698        0.01044087
       -6.78000000        0.13423370        0.00470419        0.10876248        0.01577195        0.00499509
       -6.77000000        0.18855795        0.00669879        0.15177097        0.02253814        0.00755006
       -6.76000000        0.24562293        0.00827277        0.19784894        0.02897030        0.01053091
       -6.75000000        0.30438938        0.00942619        0.24611345        0.03497547        0.01387428
       -6.74000000        0.29563582        0.00695996        0.24272998        0.03123053        0.01471536
       -6.73000000        0.22460835        0.00274779        0.18887825        0.02056453        0.01241777
       -6.72000000        0.03414482        0.00044324        0.02784934        0.00396677        0.00188547
       -6.71000000        0.03881386        0.00060784        0.03129046        0.00480926        0.00210629
       -6.70000000        0.04314336        0.00079837        0.03434754        0.00569987        0.00229757
       -6.69000000        0.04713332        0.00101484        0.03702058        0.00663860        0.00245931
       -6.68000000        0.21376808        0.00417161        0.16832246        0.02927858        0.01199543
       -6.67000000        0.27738533        0.00549880        0.21873201        0.03793915        0.01521536
       -6.66000000        0.24018014        0.00452181        0.18971594        0.03258439        0.01335800
       -6.65000000        0.18454270        0.00339445        0.14602552        0.02484283        0.01027990
       -6.64000000        0.04553496        0.00054610        0.03675886        0.00540104        0.00282896
       -6.63000000        0.06589933        0.00077491        0.05335116        0.00783617        0.00393710
       -6.62000000        0.08952302        0.00110418        0.07223447        0.01098868        0.00519569
       -6.61000000        0.11640603        0.00153394        0.09340881        0.01485858        0.00660472
       -6.60000000        0.14654836        0.00206416        0.11687416        0.01944586        0.00816418
       -6.59000000        0.32784005        0.00393101        0.26281772        0.04354653        0.01754480
       -6.58000000        0.28512206        0.00523939        0.22362639        0.04168304        0.01457325
       -6.57000000        0.22544039        0.00478321        0.17451771        0.03461628        0.01152319
       -6.56000000        0.16216447        0.00383090        0.12380283        0.02655803        0.00797271
       -6.55000000        0.09239070        0.00190700        0.07046838        0.01540066        0.00461467
       -6.54000000        0.09347527        0.00194220        0.07148160        0.01546210        0.00458937
       -6.53000000        0.11530600        0.00256355        0.08774120        0.01943982        0.00556144
       -6.52000000        0.15943891        0.00342855        0.12453412        0.02427966        0.00719657
       -6.51000000        0.15426061        0.00311927        0.12052080        0.02350364        0.00711690
       -6.50000000        0.13088833        0.00263146        0.10213685        0.02011349        0.00600652
       -6.49000000        0.10449266        0.00208641        0.08162935        0.01603742        0.00473948
       -6.48000000        0.07847452        0.00150121        0.06113000        0.01223141        0.00361189
       -6.47000000        0.06966177        0.00087196        0.05618967        0.00930565        0.00329450
       -6.46000000        0.07310087        0.00033583        0.06168982        0.00758736        0.00348786
       -6.45000000        0.14516417        0.00185641        0.11423258        0.02228735        0.00678783
       -6.44000000        0.01263492        0.00025150        0.00987586        0.00194424        0.00056332
       -6.43000000        0.02590319        0.00024371        0.02061139        0.00371691        0.00133118
       -6.42000000        0.06040590        0.00032442        0.04964433        0.00738973        0.00304743
       -6.41000000        0.18066781        0.00132498        0.14527858        0.02509618        0.00896806
       -6.40000000        0.21978534        0.00132709        0.17956652        0.02820328        0.01068845
