#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.68000000        0.40812018        0.00380176        0.37482766        0.02508891        0.00440185
       -9.67000000        0.34884153        0.00355333        0.32051664        0.02094694        0.00382462
       -9.66000000        0.36867161        0.00347231        0.34100138        0.02034068        0.00385724
       -9.65000000        0.44801914        0.00430806        0.41023837        0.02860894        0.00486377
       -9.64000000        0.53698352        0.00491792        0.49026378        0.03599037        0.00581144
       -9.63000000        0.46040585        0.00427799        0.42449898        0.02663720        0.00499169
       -9.62000000        0.44830374        0.00441989        0.41313329        0.02569505        0.00505550
       -9.61000000        0.29044247        0.00239388        0.26536339        0.01916488        0.00352032
       -9.60000000        0.29183397        0.00211314        0.26719822        0.01930215        0.00322046
       -9.59000000        0.32771156        0.00225630        0.30119096        0.02063047        0.00363383
       -9.58000000        0.35658724        0.00234846        0.32891256        0.02118565        0.00414057
       -9.57000000        0.37846104        0.00238964        0.35036300        0.02096770        0.00474070
       -9.56000000        0.14669397        0.00109779        0.13413334        0.00949354        0.00196930
       -9.55000000        0.12757373        0.00080081        0.11698808        0.00803440        0.00175043
       -9.54000000        0.27561729        0.00359324        0.25393717        0.01471893        0.00336795
       -9.53000000        0.37882784        0.00576211        0.34551333        0.02295409        0.00459831
       -9.52000000        0.45405686        0.00654587        0.41112291        0.03041947        0.00596861
       -9.51000000        0.33773083        0.00416489        0.30781611        0.02182398        0.00392585
       -9.50000000        0.59043816        0.00836894        0.55079308        0.02595600        0.00532014
       -9.49000000        1.19298065        0.01554923        1.10838745        0.05784106        0.01120292
       -9.48000000        1.01735357        0.01178459        0.93543558        0.05999775        0.01013565
       -9.47000000        0.88708657        0.01463876        0.80427792        0.05837664        0.00979325
       -9.46000000        0.21168305        0.00429248        0.19166264        0.01320509        0.00252284
       -9.45000000        0.22076632        0.00394490        0.19914564        0.01438267        0.00329311
       -9.44000000        0.32126454        0.00481085        0.28651345        0.02511008        0.00483016
       -9.43000000        0.28624229        0.00354181        0.25488473        0.02377803        0.00403772
       -9.42000000        0.36250309        0.00433627        0.32478642        0.02859586        0.00478453
       -9.41000000        0.71057239        0.00858145        0.61693479        0.07392413        0.01113201
       -9.40000000        0.11585214        0.00135163        0.09943299        0.01342797        0.00163955
       -9.39000000        0.08258121        0.00121102        0.06913807        0.01108684        0.00114529
       -9.38000000        0.26906167        0.00595011        0.24454211        0.01581017        0.00275927
       -9.37000000        0.62743547        0.01796108        0.57863023        0.02534294        0.00550123
       -9.36000000        0.40724849        0.00845170        0.37643607        0.01831241        0.00404831
       -9.35000000        0.37004208        0.00742476        0.33981944        0.01905654        0.00374135
       -9.34000000        0.36243985        0.00684925        0.33131010        0.02063460        0.00364591
       -9.33000000        0.36643409        0.00603649        0.33458501        0.02222090        0.00359169
       -9.32000000        0.21583647        0.00179475        0.19667252        0.01454265        0.00282655
       -9.31000000        0.60675206        0.00642375        0.54425449        0.04781050        0.00826332
       -9.30000000        0.46734490        0.00452104        0.41762596        0.03865974        0.00653816
       -9.29000000        0.38901827        0.00327534        0.34616218        0.03381215        0.00576860
       -9.28000000        0.29966361        0.00221227        0.26556522        0.02726076        0.00462536
       -9.27000000        0.95679766        0.01167243        0.86238755        0.07136540        0.01137228
       -9.26000000        0.81906716        0.00840432        0.73013026        0.07079157        0.00974101
       -9.25000000        0.42334361        0.00449460        0.37760898        0.03656340        0.00467663
       -9.24000000        0.14825103        0.00063392        0.13113943        0.01475949        0.00171818
       -9.23000000        0.12021927        0.00044487        0.10679808        0.01164239        0.00133392
       -9.22000000        0.09146876        0.00028501        0.08172048        0.00850488        0.00095838
       -9.21000000        1.18502204        0.03980797        1.05336805        0.08060361        0.01124241
       -9.20000000        1.46566566        0.08307259        1.31690001        0.05642853        0.00926452
       -9.19000000        1.30224968        0.03042531        1.17369372        0.08583082        0.01229983
       -9.18000000        0.87816682        0.01908052        0.79675821        0.05516805        0.00716004
       -9.17000000        0.33018792        0.00915482        0.29851402        0.01995189        0.00256719
       -9.16000000        1.13955094        0.07802079        1.02313429        0.03199939        0.00639647
       -9.15000000        0.85638202        0.05703683        0.77069296        0.02419608        0.00445614
       -9.14000000        0.45094302        0.01676309        0.39896543        0.02914815        0.00606635
       -9.13000000        0.55728922        0.02208153        0.49858417        0.03116594        0.00545758
       -9.12000000        0.81831840        0.03856359        0.73493805        0.03909717        0.00571959
       -9.11000000        0.49565598        0.03185983        0.44933844        0.01238147        0.00207624
       -9.10000000        1.26161604        0.03851177        1.13710327        0.06980765        0.01619334
       -9.09000000        0.69381863        0.02892808        0.62529677        0.03294389        0.00664989
       -9.08000000        0.64974975        0.02816103        0.58024818        0.03359171        0.00774882
       -9.07000000        0.36412879        0.00840626        0.32944564        0.02225774        0.00401915
       -9.06000000        0.62513125        0.01415920        0.56528020        0.03880619        0.00688566
       -9.05000000        0.57947039        0.01108793        0.51803492        0.04328392        0.00706363
       -9.04000000        0.66858355        0.01205764        0.59872442        0.04951401        0.00828748
       -9.03000000        0.58948156        0.01268715        0.52750507        0.04208323        0.00720611
       -9.02000000        0.62618145        0.01520132        0.55744016        0.04543138        0.00810859
       -9.01000000        0.67224300        0.01852363        0.59916652        0.04674634        0.00780650
       -9.00000000        0.57861099        0.01646775        0.51671508        0.03844000        0.00698817
       -8.99000000        0.64075138        0.02191076        0.57580479        0.03581061        0.00722523
       -8.98000000        1.01496202        0.04723156        0.92415500        0.03534065        0.00823481
       -8.97000000        0.74128743        0.03454684        0.67787787        0.02255371        0.00630901
       -8.96000000        1.02091561        0.04156446        0.93557234        0.03545359        0.00832523
       -8.95000000        1.13599179        0.04937066        1.04205696        0.03574466        0.00881951
       -8.94000000        1.09636362        0.05534374        1.01095028        0.02333001        0.00673959
       -8.93000000        1.26516745        0.06180714        1.16621991        0.02879070        0.00834970
       -8.92000000        1.31323991        0.06586939        1.21447409        0.02491321        0.00798322
       -8.91000000        1.34499130        0.07000838        1.24966847        0.01831936        0.00699509
       -8.90000000        0.95418363        0.04853760        0.88620502        0.01435326        0.00508775
       -8.89000000        1.05658889        0.05240524        0.98702467        0.01223991        0.00491907
       -8.88000000        2.33276852        0.12790830        2.19218506        0.00556100        0.00711416
       -8.87000000        2.28746851        0.12571842        2.13857002        0.01478325        0.00839682
       -8.86000000        0.96774068        0.04043155        0.90841556        0.01382557        0.00506801
       -8.85000000        1.42232627        0.05355899        1.33726887        0.02367684        0.00782157
       -8.84000000        1.63931447        0.05711697        1.53964010        0.03307241        0.00948499
       -8.83000000        2.60273443        0.07458780        2.44713564        0.06516262        0.01584836
       -8.82000000        2.26316364        0.08045290        2.11659943        0.05163346        0.01447785
       -8.81000000        1.56507962        0.05638179        1.47560631        0.02534250        0.00774902
       -8.80000000        1.47397012        0.05728083        1.38381090        0.02526150        0.00761690
       -8.79000000        1.33249636        0.04890063        1.25087031        0.02532816        0.00739725
       -8.78000000        1.87675319        0.07209964        1.75096742        0.04338500        0.01030114
       -8.77000000        0.91309772        0.02592677        0.85807088        0.02299428        0.00610579
       -8.76000000        0.77040682        0.02130570        0.72489390        0.01924824        0.00495899
       -8.75000000        0.81666430        0.02280136        0.76968473        0.01920608        0.00497213
       -8.74000000        1.13252120        0.02841586        1.07107772        0.02647749        0.00655013
       -8.73000000        1.11633294        0.03182211        1.05521417        0.02339293        0.00590373
       -8.72000000        1.11152854        0.03157535        1.05095770        0.02328978        0.00570571
       -8.71000000        1.08225756        0.03057542        1.02182326        0.02421282        0.00564606
       -8.70000000        1.01893944        0.02683310        0.95978649        0.02676418        0.00555566
       -8.69000000        1.01550241        0.02850033        0.95491115        0.02686155        0.00522937
       -8.68000000        0.90740876        0.02207349        0.85340463        0.02717427        0.00475636
       -8.67000000        0.69176486        0.01416698        0.65000060        0.02376395        0.00383333
       -8.66000000        0.54298793        0.00912844        0.51071257        0.01999976        0.00314716
       -8.65000000        0.50634629        0.00739811        0.47703583        0.01888975        0.00302260
       -8.64000000        1.51019055        0.01355144        1.43150767        0.05540914        0.00972230
       -8.63000000        0.36461191        0.00604258        0.34327013        0.01309131        0.00220788
       -8.62000000        1.18651676        0.02246525        1.13458503        0.02346907        0.00599741
       -8.61000000        0.92185328        0.01777251        0.88016412        0.01908115        0.00483550
       -8.60000000        0.46234637        0.00598962        0.43789490        0.01503547        0.00342639
       -8.59000000        0.10074374        0.00106092        0.09857174        0.00079461        0.00031646
       -8.58000000        1.10085465        0.03589984        1.03240876        0.02599220        0.00655385
       -8.57000000        0.50323335        0.01279445        0.47426379        0.01291159        0.00326352
       -8.56000000        0.97976476        0.01899823        0.91608147        0.03683418        0.00785088
       -8.55000000        0.65365876        0.01346374        0.61535224        0.02023005        0.00461273
       -8.54000000        0.78995311        0.01448009        0.74748738        0.02277005        0.00521559
       -8.53000000        0.63282534        0.01225551        0.60128156        0.01530440        0.00398388
       -8.52000000        0.82192781        0.01784626        0.77476385        0.02454978        0.00476792
       -8.51000000        1.18232619        0.03206943        1.11823954        0.02624712        0.00577009
       -8.50000000        1.19967231        0.02819249        1.14340862        0.02223659        0.00583461
       -8.49000000        0.81944452        0.01645134        0.77467789        0.02294642        0.00536887
       -8.48000000        0.45573956        0.00910385        0.43096617        0.01278063        0.00288890
       -8.47000000        0.43990456        0.00866688        0.41650899        0.01199843        0.00273025
       -8.46000000        0.55028398        0.01150988        0.52120446        0.01443927        0.00313037
       -8.45000000        0.59480495        0.01205225        0.56366397        0.01576396        0.00332477
       -8.44000000        0.69845833        0.01213143        0.66225778        0.02016942        0.00389970
       -8.43000000        0.96911498        0.01331880        0.92134796        0.02908701        0.00536122
       -8.42000000        0.92015104        0.01154266        0.87834840        0.02528706        0.00497293
       -8.41000000        0.73790841        0.00915773        0.70174394        0.02270880        0.00429794
       -8.40000000        0.75453101        0.00872397        0.71739320        0.02394060        0.00447324
       -8.39000000        0.67097187        0.00791721        0.63591196        0.02293648        0.00420622
       -8.38000000        0.82123614        0.00908384        0.78079274        0.02632226        0.00503729
       -8.37000000        0.83823929        0.00904305        0.79715932        0.02693824        0.00509866
       -8.36000000        0.83855663        0.00906613        0.79699842        0.02731513        0.00517695
       -8.35000000        0.89566909        0.01059214        0.84908663        0.03036587        0.00562445
       -8.34000000        0.73160918        0.00873239        0.69282916        0.02542625        0.00462138
       -8.33000000        0.67307590        0.00809519        0.63860164        0.02230994        0.00406912
       -8.32000000        0.53661746        0.00728488        0.50936427        0.01700063        0.00296769
       -8.31000000        0.47226959        0.00516806        0.44997709        0.01458233        0.00254210
       -8.30000000        0.46585373        0.00497771        0.44437693        0.01411336        0.00238572
       -8.29000000        0.71896029        0.00808935        0.68123580        0.02494156        0.00469357
       -8.28000000        0.67652709        0.00884166        0.64450155        0.01986781        0.00331606
       -8.27000000        0.80198912        0.01278838        0.76427359        0.02146396        0.00346320
       -8.26000000        1.38678784        0.01997052        1.32414029        0.03556216        0.00711487
       -8.25000000        0.98853931        0.01803255        0.93727391        0.02806984        0.00516301
       -8.24000000        0.70047161        0.00960981        0.66565129        0.02072485        0.00448566
       -8.23000000        0.63687349        0.00837242        0.60509097        0.01904498        0.00436512
       -8.22000000        0.72667826        0.00737457        0.69187479        0.02240172        0.00502719
       -8.21000000        0.63056416        0.00638046        0.60120504        0.01858023        0.00439842
       -8.20000000        0.55245078        0.00597066        0.52783708        0.01501599        0.00362705
       -8.19000000        0.77799361        0.00964624        0.74772132        0.01609211        0.00453394
       -8.18000000        0.56642930        0.00775855        0.54401154        0.01138071        0.00327850
       -8.17000000        0.51037345        0.00894753        0.48920616        0.00954584        0.00267392
       -8.16000000        0.41091629        0.01037795        0.39101850        0.00756704        0.00195281
       -8.15000000        0.33381581        0.01093527        0.31564677        0.00587897        0.00135480
       -8.14000000        0.27128785        0.01051941        0.25478639        0.00494683        0.00103522
       -8.13000000        0.20423057        0.00910709        0.19053029        0.00383687        0.00075631
       -8.12000000        0.70652775        0.02768257        0.66251018        0.01347543        0.00285957
       -8.11000000        0.69702685        0.02440440        0.65480113        0.01431917        0.00350214
       -8.10000000        0.63646002        0.01877549        0.60108213        0.01388207        0.00272033
       -8.09000000        0.49594521        0.01018618        0.47207951        0.01150671        0.00217280
       -8.08000000        2.51323819        0.03793548        2.41613306        0.04963973        0.00952992
       -8.07000000        0.39052793        0.00816968        0.37468345        0.00590549        0.00176931
       -8.06000000        0.77723373        0.01433798        0.74320980        0.01563630        0.00404965
       -8.05000000        1.21588545        0.02076342        1.15144864        0.03515743        0.00851595
       -8.04000000        0.75447971        0.01735821        0.71693236        0.01645691        0.00373223
       -8.03000000        0.96752375        0.02542477        0.92023637        0.01820105        0.00366156
       -8.02000000        0.91979052        0.02483111        0.87683907        0.01469403        0.00342630
       -8.01000000        0.80462307        0.01690928        0.76934538        0.01504603        0.00332238
       -8.00000000        0.79591044        0.01330423        0.76249640        0.01709668        0.00301312
       -7.99000000        2.14577661        0.03469892        2.05347005        0.05073477        0.00687287
       -7.98000000        1.49770712        0.03127411        1.43268285        0.02919073        0.00455943
       -7.97000000        0.69790572        0.01462983        0.67145805        0.00988671        0.00193114
       -7.96000000        0.74082500        0.00817143        0.70581494        0.02140398        0.00543465
       -7.95000000        0.71933245        0.01116829        0.69296170        0.01212736        0.00307510
       -7.94000000        0.86524149        0.01291058        0.83328318        0.01517354        0.00387418
       -7.93000000        0.83943679        0.01306700        0.80836468        0.01440352        0.00360159
       -7.92000000        1.16296162        0.01677261        1.11683685        0.02123093        0.00812124
       -7.91000000        1.03356378        0.01659506        0.99689045        0.01673971        0.00333855
       -7.90000000        0.73504153        0.00863263        0.70956939        0.01442960        0.00240990
       -7.89000000        0.76190109        0.00936358        0.73586036        0.01449620        0.00218095
       -7.88000000        1.58799901        0.01921178        1.53687906        0.02789747        0.00401070
       -7.87000000        0.55358735        0.00701170        0.53583611        0.00956306        0.00117648
       -7.86000000        0.65097169        0.00770210        0.63039112        0.01157858        0.00129989
       -7.85000000        0.76202009        0.00771243        0.73839383        0.01444265        0.00147118
       -7.84000000       28.93668634        0.74667905       27.92118264        0.22034684        0.04847781
       -7.83000000        0.55280054        0.00728410        0.53662007        0.00781669        0.00107968
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.10510527        0.00118004        0.08075296        0.01760437        0.00556790
       -7.70000000        0.13512217        0.00183974        0.09967226        0.02608646        0.00752370
       -7.69000000        0.16425547        0.00226352        0.11751314        0.03491997        0.00955885
       -7.68000000        0.19355523        0.00305957        0.13450537        0.04426031        0.01172997
       -7.67000000        0.23857465        0.00460332        0.15849421        0.05969867        0.01577846
       -7.66000000        0.16458951        0.00411040        0.10328937        0.04526382        0.01192592
       -7.65000000       10.82582205        0.48816979        8.25814919        1.64229275        0.43721032
       -7.64000000        0.42406754        0.01084825        0.29311620        0.09443070        0.02567238
       -7.63000000        0.25539426        0.00520152        0.16915847        0.06388074        0.01715352
       -7.62000000        0.05432586        0.00074711        0.03548850        0.01420708        0.00388318
       -7.61000000        0.09902654        0.00228372        0.05696893        0.03122156        0.00855233
       -7.60000000        0.11338915        0.00334095        0.06479014        0.03519332        0.01006474
       -7.59000000        0.13695698        0.00470573        0.08073365        0.03952187        0.01199573
       -7.58000000        0.15978364        0.00576846        0.09151558        0.04741864        0.01508096
       -7.57000000        0.14862861        0.00544509        0.07850803        0.04856561        0.01610988
       -7.56000000        0.20321589        0.00622218        0.13694256        0.04451997        0.01553118
       -7.55000000        0.42111877        0.01003696        0.32037110        0.06685295        0.02385775
       -7.54000000        0.28371714        0.00445010        0.21132218        0.04992150        0.01802336
       -7.53000000        0.24677194        0.00494383        0.17812947        0.04818696        0.01551168
       -7.52000000        0.28588153        0.00904710        0.19891052        0.05990064        0.01802327
       -7.51000000        0.07630198        0.00200459        0.05203254        0.01738627        0.00487858
       -7.50000000        0.10289764        0.00286931        0.07398684        0.02003420        0.00600729
       -7.49000000        0.19522658        0.00590075        0.14675034        0.03254190        0.01003359
       -7.48000000        0.29156597        0.01060681        0.21976966        0.04702469        0.01416480
       -7.47000000        0.39318032        0.01678490        0.29647754        0.06179072        0.01812716
       -7.46000000        0.19320029        0.00534214        0.15251784        0.02682907        0.00851124
       -7.45000000        0.26648806        0.00665763        0.20785356        0.03955886        0.01241801
       -7.44000000        0.42235582        0.00877334        0.32397101        0.06822468        0.02138679
       -7.43000000        0.57472996        0.00725625        0.44780684        0.09166195        0.02800493
       -7.42000000        0.49857990        0.00726894        0.28286623        0.15666479        0.05177995
       -7.41000000        0.14660132        0.00330734        0.11657854        0.02051313        0.00620231
       -7.40000000        0.13072108        0.00362110        0.10517552        0.01675514        0.00516932
       -7.39000000        0.12080176        0.00419345        0.09590019        0.01579250        0.00491561
       -7.38000000        0.54647774        0.03181632        0.43224412        0.06314709        0.01927022
       -7.37000000        0.29867970        0.01432406        0.24141668        0.03311806        0.00982091
       -7.36000000        0.26438300        0.01262449        0.21036001        0.03196123        0.00943727
       -7.35000000        0.30269471        0.01493834        0.23276589        0.04255491        0.01243556
       -7.34000000        0.23549629        0.01163322        0.18303023        0.03150454        0.00932830
       -7.33000000        0.52275660        0.02163247        0.43607821        0.04972832        0.01531759
       -7.32000000        1.41060869        0.06220161        1.11374687        0.17544593        0.05921429
       -7.31000000        0.04324859        0.00134957        0.02970418        0.00915243        0.00304241
       -7.30000000        0.22685780        0.00252496        0.18501620        0.02816374        0.01115290
       -7.29000000        0.36529572        0.00378058        0.29446603        0.04920705        0.01784206
       -7.28000000        0.40896793        0.00608261        0.33091475        0.05339369        0.01857687
       -7.27000000        0.91802605        0.02271589        0.73404087        0.11936182        0.04190748
       -7.26000000        0.49402693        0.01705600        0.41289830        0.04800260        0.01607003
       -7.25000000        0.19406796        0.00630101        0.16366309        0.01862008        0.00548379
       -7.24000000        0.21650613        0.00460705        0.18626939        0.01946113        0.00616856
       -7.23000000        0.14122336        0.00170616        0.10924672        0.02197147        0.00829901
       -7.22000000        0.21489147        0.00335438        0.17008295        0.03017398        0.01128015
       -7.21000000        0.29415297        0.00608618        0.23327010        0.04047665        0.01432005
       -7.20000000        0.37238527        0.00990353        0.29302628        0.05233838        0.01711707
       -7.19000000        0.34241416        0.00718751        0.29168372        0.03063461        0.01290833
       -7.18000000        0.28493734        0.00562566        0.23750862        0.02930503        0.01249804
       -7.17000000        0.39937531        0.00674046        0.34424704        0.03447536        0.01391245
       -7.16000000        0.21668655        0.00719243        0.18898161        0.01488335        0.00562916
       -7.15000000        0.07883682        0.00574137        0.06563461        0.00539909        0.00206175
       -7.14000000        0.93918233        0.02679175        0.72527321        0.13720977        0.04990761
       -7.13000000        0.28826835        0.00924336        0.23132541        0.03605501        0.01164457
       -7.12000000        0.29669702        0.01218848        0.23383079        0.03775140        0.01292634
       -7.11000000        0.40154709        0.01620076        0.32046213        0.04750694        0.01737725
       -7.10000000        0.40684702        0.01058237        0.34160878        0.03879080        0.01586508
       -7.09000000        0.61858372        0.02238474        0.51511488        0.05854161        0.02254249
       -7.08000000        0.14767230        0.00433353        0.12344566        0.01396495        0.00592816
       -7.07000000        0.18622385        0.00515022        0.15595086        0.01739225        0.00773053
       -7.06000000        0.23218274        0.00649852        0.19411880        0.02192461        0.00964081
       -7.05000000        0.41533599        0.01140302        0.34797353        0.03911469        0.01684475
       -7.04000000        0.29338497        0.00987289        0.24026278        0.03095211        0.01229719
       -7.03000000        0.16724835        0.00561986        0.13618545        0.01837659        0.00706645
       -7.02000000        0.11653578        0.00428140        0.09430285        0.01303938        0.00491216
       -7.01000000        0.54601217        0.01351999        0.46811132        0.04524473        0.01913613
       -7.00000000        0.50425033        0.01509428        0.42449755        0.04761555        0.01704294
       -6.99000000        0.08571166        0.00332510        0.06881976        0.00981031        0.00375649
       -6.98000000        0.06701302        0.00279827        0.05277246        0.00834995        0.00309234
       -6.97000000        0.04646470        0.00201805        0.03592175        0.00627024        0.00225466
       -6.96000000        0.16829092        0.00350750        0.13765463        0.01990757        0.00722122
       -6.95000000        0.52749885        0.00923297        0.42077778        0.06823377        0.02925433
       -6.94000000        0.35757885        0.00803355        0.28362962        0.04750145        0.01841423
       -6.93000000        0.26480069        0.00593817        0.21335045        0.03324139        0.01227067
       -6.92000000        0.13219459        0.00148770        0.10947928        0.01507551        0.00615209
       -6.91000000        0.06005962        0.00095287        0.04897155        0.00732813        0.00280707
       -6.90000000        0.04897170        0.00106418        0.03929066        0.00632608        0.00229078
       -6.89000000        0.06555891        0.00139484        0.05237074        0.00879799        0.00299534
       -6.88000000        0.08752520        0.00194372        0.06955436        0.01210085        0.00392627
       -6.87000000        0.10933256        0.00271027        0.08626999        0.01548757        0.00486474
       -6.86000000        0.33062354        0.00658115        0.25635162        0.04863395        0.01905683
       -6.85000000        0.42746097        0.01227981        0.32813212        0.06488161        0.02216743
       -6.84000000        0.32111822        0.00969045        0.24869501        0.04786217        0.01487059
       -6.83000000        0.07650036        0.00131059        0.05954934        0.01147201        0.00416842
       -6.82000000        0.09520118        0.00190676        0.07273025        0.01519719        0.00536698
       -6.81000000        0.25921798        0.00629294        0.19989199        0.03857130        0.01446176
       -6.80000000        0.28048402        0.00803573        0.21656979        0.04155983        0.01431866
       -6.79000000        0.28418073        0.00919845        0.22132719        0.04072368        0.01293141
       -6.78000000        0.10893616        0.00314825        0.08786020        0.01339632        0.00453139
       -6.77000000        0.14833859        0.00383629        0.12020099        0.01810267        0.00619864
       -6.76000000        0.19238546        0.00433625        0.15657038        0.02310129        0.00837754
       -6.75000000        0.23992121        0.00464031        0.19602314        0.02825163        0.01100613
       -6.74000000        0.25012365        0.00363185        0.20532437        0.02855957        0.01260786
       -6.73000000        0.21011061        0.00193561        0.17328758        0.02314145        0.01174597
       -6.72000000        0.02558562        0.00035369        0.02068162        0.00310625        0.00144407
       -6.71000000        0.03066570        0.00048563        0.02477449        0.00376495        0.00164064
       -6.70000000        0.03595281        0.00063844        0.02903077        0.00446101        0.00182260
       -6.69000000        0.04144696        0.00081212        0.03345047        0.00519445        0.00198993
       -6.68000000        0.20079307        0.00348575        0.16290796        0.02429574        0.01010362
       -6.67000000        0.23143803        0.00323070        0.18890423        0.02774813        0.01155498
       -6.66000000        0.18932086        0.00201462        0.15543861        0.02232168        0.00954595
       -6.65000000        0.14055142        0.00121613        0.11581581        0.01640793        0.00711156
       -6.64000000        0.04892239        0.00064730        0.04023628        0.00546146        0.00257736
       -6.63000000        0.06999339        0.00105413        0.05781317        0.00764042        0.00348567
       -6.62000000        0.09288178        0.00145908        0.07663545        0.01028065        0.00450660
       -6.61000000        0.11758754        0.00186217        0.09670309        0.01338215        0.00564013
       -6.60000000        0.14411070        0.00226338        0.11801612        0.01694492        0.00688627
       -6.59000000        0.32824837        0.00358316        0.27474067        0.03498168        0.01494287
       -6.58000000        0.30271199        0.00532964        0.24773715        0.03707645        0.01256876
       -6.57000000        0.23192334        0.00483173        0.18592695        0.03137493        0.00978974
       -6.56000000        0.16635352        0.00381908        0.13218802        0.02365754        0.00668888
       -6.55000000        0.08751804        0.00169789        0.06949184        0.01272092        0.00360739
       -6.54000000        0.08636142        0.00168525        0.06831058        0.01275051        0.00361508
       -6.53000000        0.10954407        0.00224718        0.08598088        0.01674106        0.00457494
       -6.52000000        0.13965705        0.00289228        0.11042929        0.02046330        0.00587216
       -6.51000000        0.14942970        0.00309470        0.11948453        0.02090580        0.00594467
       -6.50000000        0.13396494        0.00290848        0.10721087        0.01871880        0.00512678
       -6.49000000        0.11624826        0.00275927        0.09320851        0.01609246        0.00418802
       -6.48000000        0.09820366        0.00261960        0.07875410        0.01352375        0.00330620
       -6.47000000        0.09461985        0.00287525        0.07648005        0.01222635        0.00303818
       -6.46000000        0.11428192        0.00438677        0.09278784        0.01383992        0.00326739
       -6.45000000        0.32694558        0.01384954        0.26045263        0.04482592        0.00781748
       -6.44000000        0.04732763        0.00256904        0.03779310        0.00620506        0.00076043
       -6.43000000        0.05282912        0.00214872        0.04187480        0.00740009        0.00140551
       -6.42000000        0.07538829        0.00203930        0.06006150        0.01051746        0.00277003
       -6.41000000        0.18993094        0.00304633        0.14998899        0.02875676        0.00813887
       -6.40000000        0.20174149        0.00213830        0.16079650        0.02948381        0.00932288
