#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.49000000        0.84576479        0.01308523        0.76599867        0.05628164        0.01039925
       -9.48000000        0.94527077        0.01706032        0.85056700        0.06636992        0.01127353
       -9.47000000        0.90832438        0.02322263        0.81549567        0.06062128        0.00898479
       -9.46000000        0.21522623        0.00604665        0.19353763        0.01367884        0.00196311
       -9.45000000        0.27699814        0.00422692        0.25091215        0.01841665        0.00344243
       -9.44000000        0.50384286        0.00464591        0.45590256        0.03697681        0.00631759
       -9.43000000        0.43677536        0.00294128        0.39433663        0.03377962        0.00571782
       -9.42000000        0.48239488        0.00309811        0.43484547        0.03794544        0.00650587
       -9.41000000        0.97324133        0.00627910        0.85980002        0.08974091        0.01742129
       -9.40000000        0.17472395        0.00101554        0.15409419        0.01685556        0.00275866
       -9.39000000        0.13137166        0.00074823        0.11543447        0.01313545        0.00205351
       -9.38000000        0.23734518        0.00183667        0.21887177        0.01400293        0.00263381
       -9.37000000        0.66535453        0.00895072        0.62679114        0.02489582        0.00471685
       -9.36000000        0.52977272        0.00384499        0.49767127        0.02409537        0.00416109
       -9.35000000        0.48489952        0.00415035        0.45084100        0.02588106        0.00402711
       -9.34000000        0.46982864        0.00471159        0.43242155        0.02856763        0.00412787
       -9.33000000        0.46441142        0.00511599        0.42366699        0.03128176        0.00434667
       -9.32000000        0.16342554        0.00079472        0.14952042        0.01101907        0.00209133
       -9.31000000        0.83908171        0.00359506        0.77452170        0.05188513        0.00907981
       -9.30000000        0.60196338        0.00260261        0.55699943        0.03635715        0.00600418
       -9.29000000        0.45624801        0.00184349        0.42285958        0.02710126        0.00444368
       -9.28000000        0.32401691        0.00120615        0.30082179        0.01894262        0.00304634
       -9.27000000        0.83371172        0.00823327        0.76630663        0.05076757        0.00840425
       -9.26000000        0.80376572        0.01659700        0.72791157        0.05169721        0.00755994
       -9.25000000        0.42818775        0.01294900        0.38318093        0.02835142        0.00370640
       -9.24000000        0.16887314        0.00102838        0.15557562        0.01082775        0.00144139
       -9.23000000        0.13636071        0.00070813        0.12570898        0.00877921        0.00116439
       -9.22000000        0.10348737        0.00044836        0.09544400        0.00670407        0.00089094
       -9.21000000        0.90286067        0.03757885        0.80410613        0.05113185        0.01004384
       -9.20000000        1.00285535        0.04577736        0.90692368        0.04123254        0.00892177
       -9.19000000        1.60889357        0.07181097        1.45694567        0.06978715        0.01034978
       -9.18000000        0.92313874        0.02828342        0.83393361        0.05294158        0.00798014
       -9.17000000        0.27169444        0.00809399        0.24485037        0.01614981        0.00260027
       -9.16000000        1.39357412        0.07295321        1.28434176        0.02863515        0.00764400
       -9.15000000        0.72139477        0.03295414        0.66874380        0.01499345        0.00470338
       -9.14000000        0.72120437        0.01089129        0.67225510        0.03165322        0.00640476
       -9.13000000        0.65005136        0.01080623        0.59952662        0.03454861        0.00516990
       -9.12000000        0.81896345        0.01755496        0.74590029        0.05020752        0.00530067
       -9.11000000        0.28975845        0.01485444        0.26388600        0.00932479        0.00169321
       -9.10000000        1.95493700        0.03874801        1.80572571        0.09377505        0.01668823
       -9.09000000        0.68326204        0.01390350        0.63022263        0.03427030        0.00486560
       -9.08000000        0.78034753        0.02536244        0.72276192        0.02726559        0.00495758
       -9.07000000        0.53670778        0.02705470        0.49192017        0.01480726        0.00292566
       -9.06000000        0.88069015        0.03322621        0.81033783        0.03159388        0.00553223
       -9.05000000        0.93871694        0.02319695        0.86877840        0.04047408        0.00626751
       -9.04000000        0.88239447        0.01603091        0.81859139        0.04120532        0.00656684
       -9.03000000        0.87221412        0.01700198        0.80896301        0.03983330        0.00641584
       -9.02000000        1.04455883        0.02053255        0.96922346        0.04703216        0.00777065
       -9.01000000        0.92047327        0.01715782        0.85221872        0.04341944        0.00767729
       -9.00000000        0.99643595        0.01931256        0.92509815        0.04404955        0.00797569
       -8.99000000        1.08005922        0.02288739        1.00276080        0.04596515        0.00844588
       -8.98000000        1.41118579        0.03654406        1.31363701        0.05203571        0.00896902
       -8.97000000        0.77285884        0.02339794        0.71438844        0.02957641        0.00549604
       -8.96000000        1.07991508        0.02902164        0.99179243        0.04990996        0.00919106
       -8.95000000        1.03596754        0.02646346        0.95358796        0.04620213        0.00971398
       -8.94000000        0.78162859        0.02532686        0.72097704        0.02863672        0.00668796
       -8.93000000        0.95375871        0.03172195        0.88010175        0.03370712        0.00822790
       -8.92000000        0.99135869        0.03542357        0.91789836        0.03017874        0.00785802
       -8.91000000        0.96498897        0.03722722        0.89790606        0.02306822        0.00678747
       -8.90000000        0.57568829        0.01733249        0.53687515        0.01704784        0.00443281
       -8.89000000        0.59286612        0.01898951        0.55508328        0.01460883        0.00418450
       -8.88000000        1.25530954        0.04826438        1.18827002        0.01300245        0.00577268
       -8.87000000        1.60568740        0.06565840        1.51259082        0.01999207        0.00744611
       -8.86000000        0.69418243        0.03268195        0.64627069        0.01124493        0.00398487
       -8.85000000        1.08567962        0.05484082        1.00783168        0.01684415        0.00616296
       -8.84000000        1.26881028        0.06362583        1.17621039        0.02166292        0.00731114
       -8.83000000        2.34613164        0.12799848        2.17400177        0.03195842        0.01217297
       -8.82000000        1.71362118        0.06709800        1.60022461        0.03569874        0.01059984
       -8.81000000        1.51060556        0.06712096        1.41427627        0.02069185        0.00851648
       -8.80000000        1.29766190        0.05439210        1.21290061        0.02286110        0.00750809
       -8.79000000        1.18219872        0.04442170        1.10772559        0.02299566        0.00705577
       -8.78000000        1.36928836        0.05227509        1.27732081        0.03047230        0.00922017
       -8.77000000        1.02227364        0.03289897        0.96509246        0.01840903        0.00587319
       -8.76000000        0.97422979        0.03152123        0.92335295        0.01431548        0.00504013
       -8.75000000        1.01032316        0.03332708        0.95676717        0.01508002        0.00514890
       -8.74000000        1.25771745        0.03833182        1.18793118        0.02445422        0.00700024
       -8.73000000        1.26187244        0.04362623        1.18847577        0.02317968        0.00659076
       -8.72000000        1.24313477        0.04513940        1.16962378        0.02201697        0.00635463
       -8.71000000        1.17172084        0.04276700        1.10264732        0.02028180        0.00602472
       -8.70000000        1.06467839        0.03618478        1.00132578        0.02137759        0.00579024
       -8.69000000        1.12231399        0.04156751        1.05608159        0.01923713        0.00542776
       -8.68000000        1.07203126        0.03418760        1.01271454        0.01982278        0.00530635
       -8.67000000        0.87506924        0.02660082        0.82715012        0.01694706        0.00437124
       -8.66000000        0.68911200        0.01981030        0.65041314        0.01513407        0.00375448
       -8.65000000        0.60898718        0.01700035        0.57190505        0.01645621        0.00362557
       -8.64000000        1.61228934        0.05048540        1.51717770        0.03463189        0.00999435
       -8.63000000        0.37252128        0.00570379        0.34131684        0.02234346        0.00315719
       -8.62000000        0.85239856        0.03125861        0.77578230        0.03969095        0.00566669
       -8.61000000        0.54545072        0.02464395        0.50183888        0.01559795        0.00336994
       -8.60000000        0.46274627        0.01398881        0.43495978        0.01110540        0.00269228
       -8.59000000        0.03153028        0.00222493        0.02806776        0.00102105        0.00021655
       -8.58000000        1.21902414        0.05586900        1.13907581        0.01849039        0.00558894
       -8.57000000        0.62012677        0.02682753        0.58050401        0.01002769        0.00276754
       -8.56000000        1.04658990        0.03126953        0.98102105        0.02792901        0.00637031
       -8.55000000        0.81712328        0.02960611        0.76453314        0.01894586        0.00403816
       -8.54000000        0.99896873        0.03602322        0.93301543        0.02474208        0.00518800
       -8.53000000        0.79546966        0.02876654        0.74413289        0.01827939        0.00429083
       -8.52000000        0.92529274        0.03374994        0.86352248        0.02305247        0.00496786
       -8.51000000        1.14366236        0.04305281        1.07015956        0.02471180        0.00573818
       -8.50000000        1.21422371        0.04942118        1.13364146        0.02515767        0.00600340
       -8.49000000        0.74699269        0.01705328        0.69736449        0.02682038        0.00575454
       -8.48000000        0.41202999        0.01055902        0.38522973        0.01315650        0.00308474
       -8.47000000        0.38130084        0.00978435        0.35638234        0.01224092        0.00289322
       -8.46000000        0.51278418        0.01286932        0.48165125        0.01485766        0.00340594
       -8.45000000        0.55518654        0.01344844        0.52221883        0.01588891        0.00363037
       -8.44000000        0.63027860        0.01317919        0.59337451        0.01955432        0.00417057
       -8.43000000        0.79838620        0.01435573        0.75251210        0.02604845        0.00546993
       -8.42000000        0.78542561        0.01354883        0.74496554        0.02169043        0.00522080
       -8.41000000        0.69579247        0.01294135        0.65741399        0.02057164        0.00486550
       -8.40000000        0.77116723        0.01503543        0.72970619        0.02117555        0.00525005
       -8.39000000        0.65195278        0.01139530        0.61533376        0.02020729        0.00501644
       -8.38000000        0.80435789        0.01420324        0.76001468        0.02383859        0.00630138
       -8.37000000        0.79519808        0.01457919        0.74981531        0.02436353        0.00644005
       -8.36000000        0.81059606        0.01548308        0.76411402        0.02451975        0.00647921
       -8.35000000        0.88898821        0.01825470        0.83365521        0.02988615        0.00719215
       -8.34000000        0.77018531        0.01631701        0.72385911        0.02431440        0.00569480
       -8.33000000        0.75856607        0.01639116        0.71592507        0.02119881        0.00505103
       -8.32000000        0.65189873        0.01481874        0.61732789        0.01584011        0.00391199
       -8.31000000        0.55731518        0.01175320        0.52800723        0.01411054        0.00344421
       -8.30000000        0.54796988        0.01165443        0.51912418        0.01388995        0.00330132
       -8.29000000        0.87420010        0.01913048        0.81975176        0.02853558        0.00678228
       -8.28000000        0.75678000        0.01810551        0.71474967        0.01944171        0.00448311
       -8.27000000        0.86154413        0.02332389        0.81599092        0.01799944        0.00422988
       -8.26000000        1.61095422        0.04385196        1.52909949        0.03003336        0.00796941
       -8.25000000        1.42660806        0.04280528        1.35349531        0.02427716        0.00603031
       -8.24000000        0.92306588        0.02316695        0.87589514        0.01936627        0.00463752
       -8.23000000        0.85532915        0.02060572        0.81223646        0.01822104        0.00426593
       -8.22000000        0.88288420        0.01769864        0.83667741        0.02324179        0.00526635
       -8.21000000        0.75249861        0.01439492        0.71382052        0.01997463        0.00430854
       -8.20000000        0.65585408        0.01214480        0.62244818        0.01786958        0.00339151
       -8.19000000        0.81093490        0.01596222        0.77137468        0.01988470        0.00371331
       -8.18000000        0.63395924        0.01120751        0.60370317        0.01650015        0.00254840
       -8.17000000        0.54498301        0.00869626        0.52032613        0.01400298        0.00195764
       -8.16000000        0.44464798        0.00687161        0.42598604        0.01038139        0.00140893
       -8.15000000        0.38784039        0.00637098        0.37346094        0.00700405        0.00100443
       -8.14000000        0.34493171        0.00566498        0.33295455        0.00554589        0.00076629
       -8.13000000        0.29026129        0.00473449        0.28075449        0.00422905        0.00054326
       -8.12000000        0.72682484        0.01028654        0.69452345        0.02045077        0.00156408
       -8.11000000        0.89309495        0.01112092        0.85543642        0.02465112        0.00188649
       -8.10000000        0.69135973        0.01123401        0.65672489        0.02141207        0.00198876
       -8.09000000        0.56865166        0.01077488        0.53826105        0.01760358        0.00201216
       -8.08000000        2.86424244        0.05797719        2.72087251        0.07524667        0.01014606
       -8.07000000        0.43762596        0.00527303        0.41647445        0.01443976        0.00143872
       -8.06000000        0.83296337        0.00897364        0.78937306        0.03006358        0.00455308
       -8.05000000        1.45449514        0.01314916        1.37078415        0.05871162        0.01185021
       -8.04000000        0.74065573        0.00920242        0.70154694        0.02477363        0.00513275
       -8.03000000        0.75968061        0.01032649        0.72252713        0.02204692        0.00478007
       -8.02000000        0.65094812        0.00989725        0.62032924        0.01719555        0.00352608
       -8.01000000        0.70525184        0.01004519        0.67500165        0.01672001        0.00348499
       -8.00000000        0.93758438        0.01442930        0.90033993        0.01912209        0.00369306
       -7.99000000        3.61992267        0.06506235        3.49289615        0.05152454        0.01043963
       -7.98000000        1.99702649        0.03345379        1.92809736        0.02805049        0.00742485
       -7.97000000        0.54135581        0.00757207        0.51817788        0.01254500        0.00306085
       -7.96000000        0.69529483        0.00549312        0.66207988        0.02069515        0.00702669
       -7.95000000        0.54185524        0.00578050        0.51594361        0.01567170        0.00445943
       -7.94000000        0.64754745        0.00659980        0.61656258        0.01877314        0.00561192
       -7.93000000        0.62926519        0.00688905        0.59946038        0.01773093        0.00518483
       -7.92000000        1.39354598        0.00987196        1.31488551        0.05431217        0.01447634
       -7.91000000        0.74149850        0.00948254        0.70831830        0.01922912        0.00446854
       -7.90000000        0.58434578        0.00547378        0.55871188        0.01671436        0.00344577
       -7.89000000        0.61127606        0.00641119        0.58524245        0.01656743        0.00305499
       -7.88000000        1.40793193        0.01326099        1.34713183        0.04113890        0.00640021
       -7.87000000        0.40842663        0.00609507        0.39142955        0.00957460        0.00132741
       -7.86000000        0.46961624        0.00692755        0.44994368        0.01134034        0.00140468
       -7.85000000        0.51194516        0.00686084        0.48995341        0.01365234        0.00147857
       -7.84000000       22.20824631        0.60524913       21.38160043        0.17177942        0.04961733
       -7.83000000        0.35440919        0.00511446        0.34002319        0.00829391        0.00097762
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.07636296        0.00054838        0.05491212        0.01607843        0.00482403
       -7.70000000        0.09427248        0.00090645        0.07136269        0.01716316        0.00484018
       -7.69000000        0.11817897        0.00146169        0.09253264        0.01912522        0.00505942
       -7.68000000        0.12716005        0.00224284        0.09480237        0.02372503        0.00638980
       -7.67000000        0.15583252        0.00338875        0.11392705        0.03005322        0.00846351
       -7.66000000        0.12484094        0.00282284        0.09831558        0.01844004        0.00526247
       -7.65000000        1.68316043        0.02508763        1.25384397        0.29742628        0.10680255
       -7.64000000        0.32585776        0.00575625        0.25583333        0.05013780        0.01413039
       -7.63000000        0.16851853        0.00272453        0.13606273        0.02310777        0.00662349
       -7.62000000        0.04802831        0.00116020        0.03936397        0.00588203        0.00162212
       -7.61000000        0.09718795        0.00362676        0.07796437        0.01167956        0.00391727
       -7.60000000        0.11402896        0.00388599        0.09063677        0.01448132        0.00502488
       -7.59000000        0.13643043        0.00361724        0.10757292        0.01876314        0.00647713
       -7.58000000        0.15511442        0.00510566        0.11228871        0.02788920        0.00983085
       -7.57000000        0.15363913        0.00528475        0.10783872        0.02996412        0.01055154
       -7.56000000        0.20226715        0.00379778        0.15076582        0.03577437        0.01192917
       -7.55000000        0.39321715        0.00710084        0.30411963        0.06128446        0.02071222
       -7.54000000        0.31259695        0.00911893        0.24905975        0.04023574        0.01418253
       -7.53000000        0.30941781        0.01125943        0.24161071        0.04226182        0.01428585
       -7.52000000        0.27636576        0.01259644        0.20277834        0.04557735        0.01541363
       -7.51000000        0.08608448        0.00170218        0.07111578        0.01005139        0.00321514
       -7.50000000        0.07972885        0.00134470        0.06615238        0.00899491        0.00323686
       -7.49000000        0.12302700        0.00285459        0.09666512        0.01711525        0.00639204
       -7.48000000        0.22630726        0.00791455        0.17497264        0.03229855        0.01112152
       -7.47000000        0.36081228        0.01532918        0.27754231        0.05122503        0.01671575
       -7.46000000        0.15048384        0.00388041        0.11886875        0.02057021        0.00716446
       -7.45000000        0.18602881        0.00489107        0.14459097        0.02718491        0.00936186
       -7.44000000        0.31222104        0.00672598        0.24721147        0.04329195        0.01499164
       -7.43000000        0.60769359        0.00758264        0.49984795        0.07453556        0.02572745
       -7.42000000        0.59854458        0.00972615        0.51806550        0.04763352        0.02311942
       -7.41000000        0.12968513        0.00157509        0.09539245        0.02393549        0.00878210
       -7.40000000        0.11413269        0.00174005        0.08412671        0.02057006        0.00769587
       -7.39000000        0.10613408        0.00239052        0.07865257        0.01821956        0.00687144
       -7.38000000        0.41116411        0.01863712        0.32516709        0.05060909        0.01675081
       -7.37000000        0.22998411        0.00934102        0.17993905        0.03082817        0.00987586
       -7.36000000        0.21042509        0.00976625        0.16069989        0.03020296        0.00975598
       -7.35000000        0.26271670        0.01375076        0.19380537        0.04159065        0.01356992
       -7.34000000        0.20245691        0.01056056        0.15279591        0.02959544        0.00950500
       -7.33000000        0.44109725        0.01495070        0.35919153        0.05168131        0.01527370
       -7.32000000        1.80401397        0.05301418        1.50768862        0.18099631        0.06231486
       -7.31000000        0.08120413        0.00237105        0.06474493        0.01056169        0.00352646
       -7.30000000        0.23055080        0.00439240        0.17309914        0.03967588        0.01338338
       -7.29000000        0.39442110        0.00803440        0.29065661        0.07211287        0.02361722
       -7.28000000        0.37397659        0.00622686        0.27540295        0.06973006        0.02261671
       -7.27000000        0.77742548        0.01717290        0.59597797        0.12342569        0.04084892
       -7.26000000        0.39845937        0.01171774        0.29765242        0.06695031        0.02213891
       -7.25000000        0.17519043        0.00653757        0.13255248        0.02734613        0.00875425
       -7.24000000        0.27752630        0.01355985        0.21524053        0.03702127        0.01170465
       -7.23000000        0.17136458        0.00497721        0.12540072        0.02974206        0.01124458
       -7.22000000        0.22730020        0.00662164        0.17365105        0.03411349        0.01291402
       -7.21000000        0.28926195        0.00934768        0.22349994        0.04105399        0.01536033
       -7.20000000        0.35169653        0.01313311        0.26966537        0.05041926        0.01847879
       -7.19000000        0.50486798        0.01335640        0.37913570        0.08174917        0.03062672
       -7.18000000        0.33976827        0.00614165        0.24400421        0.06513758        0.02448482
       -7.17000000        0.35922480        0.00675950        0.24304591        0.08124156        0.02817783
       -7.16000000        0.15926543        0.00434927        0.10734932        0.03556725        0.01199959
       -7.15000000        0.07120789        0.00389256        0.04834768        0.01415443        0.00481322
       -7.14000000        1.32645686        0.07716940        0.95872999        0.22072494        0.06983253
       -7.13000000        0.47612026        0.02284301        0.37276640        0.06247946        0.01803140
       -7.12000000        0.41278749        0.02095245        0.32049474        0.05463451        0.01670580
       -7.11000000        0.50094606        0.02295628        0.39144154        0.06545592        0.02109232
       -7.10000000        0.50958812        0.01384733        0.41273124        0.06207507        0.02093447
       -7.09000000        0.63477142        0.02602909        0.51550086        0.07138055        0.02186092
       -7.08000000        0.13837679        0.00523140        0.10944921        0.01761761        0.00607857
       -7.07000000        0.17503168        0.00587854        0.13817337        0.02278266        0.00819710
       -7.06000000        0.21667579        0.00739691        0.17001743        0.02881337        0.01044807
       -7.05000000        0.38472385        0.01492259        0.29933881        0.05175738        0.01870507
       -7.04000000        0.26926844        0.01078689        0.21189898        0.03445678        0.01212579
       -7.03000000        0.10642164        0.00386234        0.08398584        0.01361382        0.00495964
       -7.02000000        0.06555640        0.00230184        0.05073426        0.00919735        0.00332295
       -7.01000000        0.62672461        0.02262980        0.48982574        0.08411714        0.03015192
       -7.00000000        0.54650208        0.01759987        0.41378621        0.08568378        0.02943222
       -6.99000000        0.06915159        0.00248065        0.05133525        0.01128599        0.00404971
       -6.98000000        0.05062292        0.00187713        0.03734602        0.00839350        0.00300627
       -6.97000000        0.03394568        0.00130695        0.02497227        0.00564786        0.00201859
       -6.96000000        0.18905853        0.00173929        0.16301217        0.01756190        0.00674517
       -6.95000000        0.55589333        0.00489717        0.48115033        0.04609040        0.02375543
       -6.94000000        0.37525322        0.00837547        0.31776039        0.03378279        0.01533457
       -6.93000000        0.26664924        0.00735661        0.21611020        0.03102930        0.01215314
       -6.92000000        0.12713698        0.00094091        0.10240870        0.01709680        0.00669057
       -6.91000000        0.06325632        0.00084648        0.04682942        0.01141403        0.00416640
       -6.90000000        0.05414595        0.00106745        0.03808372        0.01108002        0.00391476
       -6.89000000        0.07093808        0.00164945        0.05037124        0.01409010        0.00482728
       -6.88000000        0.09250842        0.00246171        0.06603243        0.01799720        0.00601708
       -6.87000000        0.11301362        0.00338105        0.08060693        0.02183601        0.00718963
       -6.86000000        0.34559806        0.00655204        0.26973642        0.04937555        0.01993405
       -6.85000000        0.42037354        0.01028271        0.30803476        0.07522673        0.02682935
       -6.84000000        0.27950658        0.00778540        0.20495263        0.04983304        0.01693550
       -6.83000000        0.05462890        0.00049457        0.04667556        0.00524296        0.00221581
       -6.82000000        0.09784753        0.00074047        0.08479310        0.00812902        0.00418494
       -6.81000000        0.26838370        0.00204415        0.23265069        0.02223667        0.01145219
       -6.80000000        0.30061711        0.00435715        0.25315056        0.03021655        0.01289284
       -6.79000000        0.30014976        0.00641356        0.24345045        0.03720733        0.01307842
       -6.78000000        0.13965654        0.00223661        0.11121597        0.01966726        0.00653668
       -6.77000000        0.17674933        0.00338849        0.14129901        0.02413516        0.00792668
       -6.76000000        0.21752479        0.00452205        0.17523429        0.02810132        0.00966713
       -6.75000000        0.26094394        0.00562716        0.21227773        0.03133621        0.01170284
       -6.74000000        0.26295063        0.00516417        0.21581066        0.02935935        0.01261645
       -6.73000000        0.21538138        0.00352338        0.17811504        0.02241974        0.01132323
       -6.72000000        0.02395927        0.00034804        0.01842386        0.00382742        0.00135994
       -6.71000000        0.02743240        0.00040562        0.02105699        0.00440119        0.00156860
       -6.70000000        0.03072474        0.00046264        0.02354013        0.00495161        0.00177036
       -6.69000000        0.03383629        0.00051912        0.02587326        0.00547868        0.00196522
       -6.68000000        0.17122471        0.00248836        0.13233807        0.02591599        0.01048229
       -6.67000000        0.18606294        0.00235142        0.14466523        0.02745551        0.01159078
       -6.66000000        0.14719243        0.00177700        0.11655523        0.01984927        0.00901092
       -6.65000000        0.10704350        0.00125442        0.08579622        0.01353708        0.00645578
       -6.64000000        0.04626756        0.00076115        0.03814129        0.00496968        0.00239544
       -6.63000000        0.06799719        0.00087128        0.05659361        0.00715116        0.00338113
       -6.62000000        0.09163606        0.00099581        0.07662006        0.00958399        0.00443620
       -6.61000000        0.11718417        0.00113473        0.09822062        0.01226816        0.00556066
       -6.60000000        0.14464151        0.00128805        0.12139530        0.01520368        0.00675449
       -6.59000000        0.32582814        0.00191476        0.27057368        0.03771843        0.01562126
       -6.58000000        0.34491903        0.00489441        0.28069811        0.04401002        0.01531649
       -6.57000000        0.27422838        0.00443850        0.22335064        0.03453509        0.01190416
       -6.56000000        0.20403711        0.00352524        0.16479057        0.02695328        0.00876803
       -6.55000000        0.12860647        0.00244971        0.10327517        0.01741501        0.00546657
       -6.54000000        0.11855640        0.00218039        0.09505341        0.01616882        0.00515378
       -6.53000000        0.14503495        0.00315732        0.11405753        0.02141770        0.00640241
       -6.52000000        0.14175964        0.00257899        0.11144912        0.02114378        0.00658775
       -6.51000000        0.14579916        0.00259898        0.11499452        0.02163991        0.00656575
       -6.50000000        0.12061564        0.00213876        0.09483483        0.01826422        0.00537784
       -6.49000000        0.09386191        0.00169838        0.07339032        0.01467637        0.00409683
       -6.48000000        0.07563645        0.00129428        0.05954201        0.01160270        0.00319746
       -6.47000000        0.06425421        0.00091945        0.05232364        0.00863506        0.00237607
       -6.46000000        0.06340404        0.00066221        0.05457645        0.00639517        0.00177022
       -6.45000000        0.15556201        0.00174314        0.12669876        0.02170525        0.00541486
       -6.44000000        0.02334837        0.00039364        0.01899820        0.00315712        0.00079941
       -6.43000000        0.06295106        0.00125103        0.04952263        0.00967478        0.00250262
       -6.42000000        0.10190003        0.00174532        0.08111655        0.01494916        0.00408900
       -6.41000000        0.30365262        0.00516650        0.23739319        0.04800347        0.01308945
       -6.40000000        0.27886905        0.00350159        0.22112640        0.04178768        0.01245338
