#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.099416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.48058357        1.21713064        0.05559603        1.13739573        0.01856572        0.00557316
       -3.47058357        0.61183571        0.02614846        0.57286996        0.01007417        0.00274312
       -3.46058357        1.04633497        0.03167365        0.98032900        0.02796283        0.00636950
       -3.45058357        0.82524038        0.03050204        0.77177981        0.01891089        0.00404764
       -3.44058357        1.01472575        0.03752877        0.94738521        0.02459811        0.00521366
       -3.43058357        0.85266009        0.03261489        0.79690627        0.01894378        0.00419515
       -3.42058357        0.89752686        0.03173061        0.83804740        0.02273391        0.00501494
       -3.41058357        1.10427849        0.04008844        1.03405202        0.02433372        0.00580430
       -3.40058357        1.20024885        0.04809298        1.12105712        0.02507546        0.00602329
       -3.39058357        0.74591975        0.01703806        0.69632385        0.02680080        0.00575704
       -3.38058357        0.41188913        0.01055523        0.38509053        0.01315529        0.00308808
       -3.37058357        0.38125583        0.00978438        0.35633278        0.01224225        0.00289641
       -3.36058357        0.51608952        0.01294364        0.48481770        0.01491987        0.00340831
       -3.35058357        0.56086011        0.01355347        0.52766647        0.01601082        0.00362935
       -3.34058357        0.63733603        0.01328699        0.60017507        0.01970829        0.00416567
       -3.33058357        0.80456401        0.01444029        0.75843500        0.02622232        0.00546640
       -3.32058357        0.79052746        0.01361148        0.74986012        0.02183516        0.00522070
       -3.31058357        0.69881927        0.01292666        0.66031192        0.02071565        0.00486504
       -3.30058357        0.77257614        0.01498137        0.73105294        0.02129232        0.00524950
       -3.29058357        0.65219366        0.01133024        0.61557726        0.02027031        0.00501585
       -3.28058357        0.80339756        0.01411705        0.75912033        0.02385725        0.00630292
       -3.27058357        0.79236955        0.01447708        0.74712171        0.02432962        0.00644113
       -3.26058357        0.80585274        0.01536725        0.75957041        0.02443465        0.00648042
       -3.25058357        0.88258110        0.01814741        0.82750359        0.02973387        0.00719622
       -3.24058357        0.76159479        0.01620934        0.71557929        0.02410758        0.00569858
       -3.23058357        0.74772213        0.01627414        0.70547025        0.02092380        0.00505393
       -3.22058357        0.65110233        0.01489649        0.61652022        0.01578063        0.00390500
       -3.21058357        0.55633907        0.01186765        0.52702325        0.01401332        0.00343485
       -3.20058357        0.54671895        0.01180662        0.51787962        0.01374331        0.00328940
       -3.19058357        0.87323986        0.01910955        0.81877740        0.02856429        0.00678862
       -3.18058357        0.75762133        0.01803548        0.71561171        0.01949278        0.00448137
       -3.17058357        0.86737483        0.02329159        0.82156068        0.01828053        0.00424203
       -3.16058357        1.61983759        0.04410615        1.53739668        0.03034000        0.00799475
       -3.15058357        1.43136684        0.04279407        1.35810282        0.02442016        0.00604978
       -3.14058357        0.92345275        0.02321626        0.87626365        0.01932459        0.00464824
       -3.13058357        0.85051704        0.02058936        0.80765267        0.01801091        0.00426411
       -3.12058357        0.87329385        0.01763297        0.82759593        0.02281310        0.00525184
       -3.11058357        0.75276555        0.01437077        0.71411109        0.01997107        0.00431262
       -3.10058357        0.65649134        0.01205094        0.62312676        0.01791550        0.00339814
       -3.09058357        0.81182828        0.01579698        0.77233574        0.01997425        0.00372131
       -3.08058357        0.63480620        0.01106651        0.60460209        0.01658243        0.00255516
       -3.07058357        0.54554108        0.00865579        0.52089223        0.01403368        0.00195937
       -3.06058357        0.44464515        0.00691808        0.42596355        0.01035834        0.00140518
       -3.05058357        0.38718347        0.00648880        0.37277105        0.00692707        0.00099656
       -3.04058357        0.34387791        0.00583638        0.33185149        0.00543483        0.00075520
       -3.03058357        0.28891258        0.00494341        0.27934467        0.00409452        0.00052998
       -3.02058357        0.72581425        0.01027448        0.69353265        0.02045170        0.00155542
       -3.01058357        0.88071487        0.01095992        0.84353920        0.02439383        0.00182193
       -3.00058357        0.68762581        0.01119331        0.65312580        0.02134026        0.00196643
       -2.99058357        0.57775644        0.01088424        0.54700972        0.01780492        0.00205756
       -2.98058357        2.84899540        0.05701086        2.70715161        0.07467079        0.01016213
       -2.97058357        0.44082955        0.00524882        0.41944413        0.01467368        0.00146292
       -2.96058357        0.83401257        0.00887406        0.79032018        0.03024515        0.00457318
       -2.95058357        1.45141177        0.01308117        1.36779106        0.05869442        0.01184512
       -2.94058357        0.73493717        0.00942253        0.69552459        0.02488039        0.00510965
       -2.93058357        0.74963795        0.01089275        0.71158311        0.02241992        0.00474217
       -2.92058357        0.66311787        0.00927834        0.63360253        0.01667252        0.00356448
       -2.91058357        0.71533294        0.00959120        0.68590702        0.01631963        0.00351508
       -2.90058357        0.94371606        0.01419103        0.90691953        0.01889775        0.00370776
       -2.89058357        3.63645789        0.06535080        3.50889629        0.05173268        0.01047813
       -2.88058357        2.00247107        0.03345278        1.93338991        0.02818788        0.00744051
       -2.87058357        0.54480997        0.00759780        0.52155721        0.01258274        0.00307223
       -2.86058357        0.69213502        0.00559570        0.65881548        0.02063350        0.00709034
       -2.85058357        0.54359842        0.00583299        0.51775331        0.01558221        0.00442991
       -2.84058357        0.64686512        0.00659751        0.61605818        0.01864101        0.00556842
       -2.83058357        0.62803784        0.00684170        0.59842693        0.01762050        0.00514872
       -2.82058357        1.39317761        0.00977758        1.31482889        0.05418976        0.01438138
       -2.81058357        0.74169916        0.00946997        0.70856799        0.01920524        0.00445597
       -2.80058357        0.58457300        0.00548673        0.55890063        0.01673441        0.00345124
       -2.79058357        0.61117451        0.00643886        0.58502429        0.01663596        0.00307539
       -2.78058357        1.40699063        0.01330924        1.34608238        0.04115568        0.00644332
       -2.77058357        0.40767924        0.00609543        0.39060031        0.00963649        0.00134702
       -2.76058357        0.46880647        0.00690594        0.44913866        0.01135255        0.00140932
       -2.75058357        0.51086444        0.00682185        0.48891675        0.01364774        0.00147809
       -2.74058357       17.40981796        0.39196022       16.71883612        0.26485080        0.03417083
       -2.73058357        0.35346743        0.00508215        0.33911909        0.00828850        0.00097770
       -2.72058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61058357        0.07054019        0.00051157        0.04849192        0.01652067        0.00501602
       -2.60058357        0.07096251        0.00076116        0.04572183        0.01888532        0.00559420
       -2.59058357        0.07910126        0.00121827        0.04959542        0.02197455        0.00631302
       -2.58058357        0.12301025        0.00221883        0.09031572        0.02396823        0.00650747
       -2.57058357        0.18978465        0.00360009        0.15134066        0.02749133        0.00735257
       -2.56058357        0.13180792        0.00286210        0.10598478        0.01792373        0.00503730
       -2.55058357        1.71825978        0.02322283        1.24612118        0.33105679        0.11785898
       -2.54058357        0.37125581        0.00550851        0.30894070        0.04463424        0.01217235
       -2.53058357        0.17677285        0.00267742        0.14568098        0.02214413        0.00627033
       -2.52058357        0.04793595        0.00115788        0.03928221        0.00587686        0.00161900
       -2.51058357        0.09631877        0.00371879        0.07665719        0.01191524        0.00402754
       -2.50058357        0.11129670        0.00428940        0.08598431        0.01552083        0.00550217
       -2.49058357        0.13059966        0.00454673        0.09731520        0.02116341        0.00757432
       -2.48058357        0.15810932        0.00456443        0.11792046        0.02644198        0.00918246
       -2.47058357        0.15410028        0.00512231        0.10924069        0.02941933        0.01031796
       -2.46058357        0.20246158        0.00372927        0.15166469        0.03531204        0.01175558
       -2.45058357        0.39569281        0.00746435        0.30758801        0.06045751        0.02018295
       -2.44058357        0.31093753        0.00877134        0.24682861        0.04077969        0.01455789
       -2.43058357        0.30738573        0.01070732        0.23856044        0.04320312        0.01491485
       -2.42058357        0.27593726        0.01249882        0.20219934        0.04575246        0.01548665
       -2.41058357        0.08622900        0.00170085        0.07122070        0.01008376        0.00322369
       -2.40058357        0.07992863        0.00134532        0.06631596        0.00902068        0.00324666
       -2.39058357        0.12993140        0.00287332        0.10429741        0.01658089        0.00617977
       -2.38058357        0.22881025        0.00793869        0.17776058        0.03207936        0.01103162
       -2.37058357        0.35634520        0.01535459        0.27268923        0.05148955        0.01681182
       -2.36058357        0.14670678        0.00387422        0.11469861        0.02085052        0.00728344
       -2.35058357        0.18513380        0.00486332        0.14354882        0.02730804        0.00941363
       -2.34058357        0.31154113        0.00659266        0.24593030        0.04381920        0.01519897
       -2.33058357        0.60209554        0.00654796        0.48857331        0.07937883        0.02759544
       -2.32058357        0.88720146        0.01029577        0.79758224        0.05834958        0.02097387
       -2.31058357        0.13060047        0.00178793        0.09754376        0.02288900        0.00837979
       -2.30058357        0.11431555        0.00182136        0.08480454        0.02015180        0.00753785
       -2.29058357        0.10589136        0.00240141        0.07850973        0.01813781        0.00684242
       -2.28058357        0.36821947        0.01323460        0.28723333        0.05063729        0.01711425
       -2.27058357        0.23748836        0.01022525        0.18646403        0.03094840        0.00985068
       -2.26058357        0.21479788        0.01026164        0.16445477        0.03032568        0.00975580
       -2.25058357        0.26535862        0.01398941        0.19597491        0.04178857        0.01360574
       -2.24058357        0.20352184        0.01065886        0.15364553        0.02969407        0.00952338
       -2.23058357        0.48372649        0.01766196        0.39725411        0.05304033        0.01577009
       -2.22058357        1.68342466        0.04496248        1.40054546        0.17696536        0.06095136
       -2.21058357        0.08108431        0.00236157        0.06463166        0.01056392        0.00352717
       -2.20058357        0.22216542        0.00407444        0.16602782        0.03893092        0.01313224
       -2.19058357        0.42773660        0.00912497        0.31864400        0.07529615        0.02467148
       -2.18058357        0.39629668        0.00695878        0.29410426        0.07190168        0.02333197
       -2.17058357        0.78216626        0.01576304        0.59349311        0.13038610        0.04252400
       -2.16058357        0.40048585        0.01219406        0.30125145        0.06527168        0.02176866
       -2.15058357        0.17590492        0.00683275        0.13443125        0.02616357        0.00847734
       -2.14058357        0.27793487        0.01348983        0.21567992        0.03707357        0.01169156
       -2.13058357        0.17251963        0.00500695        0.12631373        0.02985877        0.01134017
       -2.12058357        0.22938539        0.00669361        0.17529691        0.03431676        0.01307810
       -2.11058357        0.29132985        0.00944509        0.22516572        0.04121223        0.01550681
       -2.10058357        0.35282359        0.01324002        0.27065984        0.05040164        0.01852209
       -2.09058357        0.50185074        0.01332732        0.37737308        0.08096891        0.03018142
       -2.08058357        0.33670738        0.00626072        0.24328987        0.06325568        0.02390111
       -2.07058357        0.35493296        0.00701269        0.24200604        0.07860177        0.02731246
       -2.06058357        0.15999822        0.00438271        0.10788049        0.03570214        0.01203288
       -2.05058357        0.07163963        0.00392466        0.04869456        0.01419642        0.00482398
       -2.04058357        1.38707856        0.05649078        1.01746806        0.24005429        0.07306542
       -2.03058357        0.46243138        0.02680621        0.35844603        0.05946169        0.01771745
       -2.02058357        0.40805612        0.02224071        0.31573360        0.05353337        0.01654844
       -2.01058357        0.50010101        0.02294167        0.39087225        0.06525277        0.02103432
       -2.00058357        0.50744453        0.01357366        0.41097424        0.06196253        0.02093409
       -1.99058357        0.58958014        0.02106443        0.47406419        0.07148368        0.02296784
       -1.98058357        0.13887589        0.00527132        0.10994776        0.01758486        0.00607196
       -1.97058357        0.17685137        0.00603776        0.13992457        0.02270999        0.00817904
       -1.96058357        0.22059082        0.00774062        0.17375232        0.02868517        0.01041270
       -1.95058357        0.38860428        0.01528686        0.30306564        0.05159086        0.01866092
       -1.94058357        0.25741256        0.00974345        0.20059107        0.03482632        0.01225172
       -1.93058357        0.10164327        0.00344458        0.07943605        0.01375758        0.00500507
       -1.92058357        0.06543468        0.00229139        0.05060451        0.00921161        0.00332716
       -1.91058357        0.58025079        0.01829582        0.43232923        0.09555998        0.03406576
       -1.90058357        0.58205709        0.02052264        0.45323527        0.08064705        0.02765213
       -1.89058357        0.06911454        0.00247343        0.05133315        0.01126623        0.00404173
       -1.88058357        0.05055708        0.00186955        0.03732008        0.00837081        0.00299665
       -1.87058357        0.03386642        0.00129999        0.02493318        0.00562465        0.00200861
       -1.86058357        0.16960543        0.00166766        0.14488524        0.01694187        0.00611066
       -1.85058357        0.59140336        0.00504012        0.51449061        0.04703389        0.02483874
       -1.84058357        0.37984242        0.00843719        0.32207055        0.03387924        0.01545543
       -1.83058357        0.26861444        0.00739006        0.21789388        0.03111197        0.01221853
       -1.82058357        0.12723958        0.00088573        0.10247089        0.01715751        0.00672545
       -1.81058357        0.06248950        0.00071141        0.04606636        0.01150424        0.00420750
       -1.80058357        0.05347441        0.00082231        0.03736859        0.01127272        0.00401079
       -1.79058357        0.06983304        0.00125430        0.04921409        0.01438735        0.00497731
       -1.78058357        0.09087905        0.00188184        0.06433889        0.01842438        0.00623394
       -1.77058357        0.11079202        0.00258308        0.07830423        0.02241881        0.00748591
       -1.76058357        0.34367376        0.00588909        0.26767659        0.04991606        0.02019202
       -1.75058357        0.42502262        0.01161585        0.31256087        0.07445239        0.02639351
       -1.74058357        0.28800240        0.01022069        0.21350960        0.04818884        0.01608327
       -1.73058357        0.05964116        0.00077494        0.05135536        0.00530488        0.00220597
       -1.72058357        0.10619885        0.00120397        0.09258913        0.00823596        0.00416978
       -1.71058357        0.27896127        0.00266704        0.24255879        0.02233253        0.01140290
       -1.70058357        0.29841692        0.00424532        0.25109857        0.03017976        0.01289327
       -1.69058357        0.28099499        0.00535157        0.22557909        0.03694993        0.01311439
       -1.68058357        0.13921808        0.00220333        0.11103831        0.01948904        0.00648740
       -1.67058357        0.17537604        0.00333888        0.14044739        0.02376817        0.00782159
       -1.66058357        0.21615914        0.00448558        0.17434775        0.02775912        0.00956668
       -1.65058357        0.26054082        0.00563278        0.21200673        0.03123340        0.01166790
       -1.64058357        0.26467433        0.00525913        0.21702909        0.02968410        0.01270201
       -1.63058357        0.21753767        0.00360212        0.17955712        0.02291857        0.01145986
       -1.62058357        0.02435811        0.00032653        0.01880790        0.00385334        0.00137034
       -1.61058357        0.02778768        0.00038659        0.02139969        0.00442369        0.00157770
       -1.60058357        0.03100387        0.00044791        0.02381028        0.00496840        0.00177727
       -1.59058357        0.03400666        0.00051048        0.02603967        0.00548746        0.00196904
       -1.58058357        0.17118793        0.00285643        0.13496885        0.02361853        0.00974412
       -1.57058357        0.18615696        0.00268267        0.14699773        0.02552212        0.01095444
       -1.56058357        0.14692372        0.00169727        0.11578305        0.02029130        0.00915210
       -1.55058357        0.10691129        0.00104119        0.08426125        0.01475427        0.00685458
       -1.54058357        0.04610943        0.00059393        0.03687079        0.00593396        0.00271075
       -1.53058357        0.06786830        0.00074646        0.05563487        0.00787123        0.00361574
       -1.52058357        0.09153269        0.00090770        0.07592061        0.01010155        0.00460282
       -1.51058357        0.11710259        0.00107767        0.09772800        0.01262493        0.00567199
       -1.50058357        0.14457802        0.00125637        0.12105704        0.01544137        0.00682324
       -1.49058357        0.32587746        0.00189936        0.27050843        0.03781463        0.01565504
       -1.48058357        0.34442458        0.00486666        0.28048913        0.04379991        0.01526887
       -1.47058357        0.27415140        0.00442383        0.22347844        0.03437093        0.01187821
       -1.46058357        0.20419182        0.00352183        0.16499607        0.02690745        0.00876647
       -1.45058357        0.12893695        0.00245571        0.10353751        0.01746010        0.00548363
       -1.44058357        0.11892474        0.00218761        0.09533443        0.01622741        0.00517528
       -1.43058357        0.14540285        0.00316460        0.11434932        0.02146862        0.00642032
       -1.42058357        0.14199529        0.00258367        0.11162863        0.02118123        0.00660176
       -1.41058357        0.14597668        0.00260327        0.11512132        0.02167563        0.00657646
       -1.40058357        0.12067358        0.00214157        0.09484673        0.01829799        0.00538728
       -1.39058357        0.09369355        0.00169896        0.07316593        0.01471964        0.00410901
       -1.38058357        0.07515180        0.00129172        0.05897696        0.01166608        0.00321703
       -1.37058357        0.06333881        0.00091357        0.05129133        0.00872911        0.00240479
       -1.36058357        0.06185978        0.00065071        0.05288339        0.00651779        0.00180789
       -1.35058357        0.15575605        0.00174065        0.12701633        0.02161511        0.00538397
       -1.34058357        0.02332145        0.00039179        0.01897796        0.00315243        0.00079927
       -1.33058357        0.06238172        0.00121296        0.04909335        0.00957104        0.00250437
       -1.32058357        0.10003781        0.00162587        0.07970570        0.01461346        0.00409278
       -1.31058357        0.30255936        0.00508937        0.23657852        0.04779876        0.01309272
       -1.30058357        0.27981175        0.00355383        0.22185496        0.04195062        0.01245235
