#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.099416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.55058357        0.44494139        0.00661994        0.40400646        0.03011077        0.00420422
       -4.54058357        0.51014693        0.01011325        0.46029734        0.03482388        0.00491246
       -4.53058357        0.41765362        0.00713088        0.37762474        0.02870582        0.00419219
       -4.52058357        0.41472080        0.00717197        0.37584991        0.02756378        0.00413513
       -4.51058357        0.30061980        0.00433346        0.27398797        0.01941740        0.00288097
       -4.50058357        0.26399170        0.00396699        0.23973217        0.01765466        0.00263788
       -4.49058357        0.28818252        0.00405865        0.26153351        0.01963359        0.00295677
       -4.48058357        0.31567516        0.00421368        0.28615380        0.02199233        0.00331535
       -4.47058357        0.34646962        0.00443208        0.31359306        0.02473086        0.00371362
       -4.46058357        0.15341885        0.00127818        0.13894085        0.01145074        0.00174907
       -4.45058357        0.13131016        0.00104797        0.11869325        0.01006593        0.00150301
       -4.44058357        0.28640151        0.00339165        0.26387070        0.01603551        0.00310364
       -4.43058357        0.39875314        0.00493082        0.36536209        0.02430805        0.00415218
       -4.42058357        0.49617045        0.00535403        0.45466481        0.03086094        0.00529067
       -4.41058357        0.36267400        0.00362867        0.33184868        0.02357380        0.00362286
       -4.40058357        0.44910192        0.00528927        0.41255050        0.02703518        0.00422696
       -4.39058357        0.87594073        0.01215493        0.79091467        0.06336828        0.00950285
       -4.38058357        0.89582256        0.01448237        0.79989287        0.07184619        0.00960114
       -4.37058357        0.78984600        0.02164854        0.68629567        0.07329168        0.00861011
       -4.36058357        0.18911546        0.00552105        0.16478361        0.01678731        0.00202349
       -4.35058357        0.22907819        0.00446977        0.20460788        0.01689848        0.00310205
       -4.34058357        0.40962997        0.00573980        0.36940209        0.02927662        0.00521146
       -4.33058357        0.36348658        0.00417029        0.32784174        0.02692301        0.00455154
       -4.32058357        0.41937120        0.00423226        0.37824592        0.03167681        0.00521622
       -4.31058357        1.05758968        0.00716769        0.97433684        0.06625578        0.00982937
       -4.30058357        0.17233924        0.00133693        0.15766832        0.01179766        0.00153633
       -4.29058357        0.13661950        0.00110931        0.12599475        0.00852356        0.00099188
       -4.28058357        0.27195561        0.00261094        0.25489305        0.01233528        0.00211634
       -4.27058357        0.54816708        0.00919179        0.51321111        0.02121953        0.00454466
       -4.26058357        0.42512866        0.00809904        0.39693999        0.01655023        0.00353940
       -4.25058357        0.39236821        0.00743036        0.36298138        0.01852826        0.00342822
       -4.24058357        0.36137099        0.00753170        0.33101046        0.01948089        0.00334795
       -4.23058357        0.30890085        0.00823346        0.27957951        0.01799271        0.00309517
       -4.22058357        0.08441502        0.00157357        0.07200726        0.00891915        0.00191505
       -4.21058357        0.42185631        0.00628524        0.37233291        0.03576190        0.00747625
       -4.20058357        0.30023526        0.00437379        0.26406299        0.02651872        0.00527976
       -4.19058357        0.22300702        0.00309435        0.19524544        0.02058470        0.00408253
       -4.18058357        0.15409883        0.00204325        0.13415262        0.01496679        0.00293617
       -4.17058357        0.89554544        0.00903657        0.80809545        0.06600930        0.01240412
       -4.16058357        0.74812403        0.01130885        0.67698227        0.05081385        0.00901906
       -4.15058357        0.40472588        0.00777059        0.36690031        0.02567246        0.00438253
       -4.14058357        0.10279408        0.00103504        0.09182202        0.00865786        0.00127916
       -4.13058357        0.08839053        0.00074499        0.07912410        0.00746592        0.00105551
       -4.12058357        0.07253241        0.00049609        0.06513295        0.00608172        0.00082165
       -4.11058357        1.23017481        0.03661975        1.11704461        0.06547427        0.01103618
       -4.10058357        1.07057218        0.04593708        0.96617831        0.04843053        0.01002626
       -4.09058357        1.08682269        0.02593076        0.98346722        0.06704023        0.01038448
       -4.08058357        0.75618397        0.01605018        0.68396287        0.04906452        0.00710640
       -4.07058357        0.29608317        0.00712753        0.26964807        0.01642716        0.00288041
       -4.06058357        1.31098697        0.06452903        1.20691941        0.03212884        0.00740969
       -4.05058357        0.69398307        0.03624418        0.63067224        0.02274325        0.00432340
       -4.04058357        0.86776045        0.00874827        0.81092043        0.04033521        0.00775653
       -4.03058357        0.77184180        0.01239715        0.71590678        0.03730017        0.00623770
       -4.02058357        0.90626290        0.02249694        0.83224649        0.04538791        0.00613155
       -4.01058357        0.34201668        0.01633949        0.31134037        0.01242655        0.00191027
       -4.00058357        2.00185696        0.03451976        1.83381856        0.11592153        0.01759711
       -3.99058357        0.82994899        0.02410026        0.76912042        0.03023719        0.00649112
       -3.98058357        0.79954207        0.02421940        0.73844275        0.02981752        0.00706241
       -3.97058357        0.39365362        0.01103020        0.35904713        0.01984644        0.00372986
       -3.96058357        0.63249736        0.01668954        0.57624900        0.03380435        0.00575448
       -3.95058357        0.61822741        0.01347785        0.56134623        0.03743076        0.00597257
       -3.94058357        0.64659261        0.01538416        0.58665876        0.03790558        0.00664411
       -3.93058357        0.66741558        0.01708169        0.60748935        0.03681937        0.00602517
       -3.92058357        0.83311472        0.02229520        0.76088675        0.04291563        0.00701715
       -3.91058357        0.65267319        0.01289779        0.59049861        0.04301665        0.00626013
       -3.90058357        0.64705886        0.01446856        0.59084430        0.03589280        0.00585320
       -3.89058357        0.77956464        0.02128482        0.71652130        0.03548578        0.00627275
       -3.88058357        1.19812032        0.04142361        1.11051604        0.03841692        0.00776375
       -3.87058357        0.98938488        0.03951016        0.92056681        0.02383831        0.00546960
       -3.86058357        1.11064318        0.03521350        1.03044148        0.03712801        0.00786018
       -3.85058357        1.12003261        0.03035671        1.04243631        0.03888814        0.00835144
       -3.84058357        0.88135494        0.03038358        0.82028794        0.02518372        0.00549970
       -3.83058357        1.10617883        0.03646214        1.03156565        0.03119559        0.00695545
       -3.82058357        1.09715454        0.03748507        1.02448475        0.02826310        0.00692162
       -3.81058357        0.99842161        0.03724057        0.93346291        0.02156669        0.00615144
       -3.80058357        0.75645314        0.03042390        0.70954943        0.01255717        0.00392265
       -3.79058357        0.72130391        0.03133089        0.67656957        0.00974174        0.00366172
       -3.78058357        1.18488496        0.05426486        1.11158242        0.01292071        0.00611698
       -3.77058357        1.57648830        0.07288003        1.47677852        0.01926947        0.00756028
       -3.76058357        0.98573529        0.05013722        0.92181250        0.00989512        0.00389044
       -3.75058357        1.55798759        0.07549171        1.45995716        0.01632117        0.00621755
       -3.74058357        1.76183257        0.07875139        1.65144490        0.02388796        0.00774830
       -3.73058357        2.63511740        0.10290373        2.47156801        0.04728339        0.01336227
       -3.72058357        2.29973153        0.08913279        2.16021250        0.03876938        0.01161687
       -3.71058357        1.51344087        0.05715500        1.42548805        0.02293885        0.00785897
       -3.70058357        1.23959633        0.04021478        1.16602340        0.02599751        0.00736063
       -3.69058357        1.17166049        0.03857091        1.10115947        0.02485613        0.00707398
       -3.68058357        1.49930492        0.04553659        1.40667669        0.03758517        0.00950646
       -3.67058357        1.08597804        0.03859187        1.02214416        0.01926394        0.00597807
       -3.66058357        0.93787987        0.03593775        0.88167754        0.01544821        0.00481637
       -3.65058357        0.97461682        0.03694130        0.91626268        0.01648033        0.00493251
       -3.64058357        1.25000241        0.04433606        1.17345133        0.02535946        0.00685556
       -3.63058357        1.20402817        0.04217947        1.13190668        0.02356834        0.00637368
       -3.62058357        1.24082797        0.04433138        1.16721547        0.02306006        0.00622106
       -3.61058357        1.21910695        0.04389143        1.14642556        0.02274143        0.00604853
       -3.60058357        1.14921630        0.04007241        1.07998746        0.02304196        0.00611447
       -3.59058357        1.10583672        0.03645095        1.04093445        0.02265028        0.00580104
       -3.58058357        1.05398573        0.03436384        0.99129585        0.02265461        0.00567143
       -3.57058357        0.82321197        0.02465124        0.77435711        0.01939656        0.00480706
       -3.56058357        0.67354031        0.01866331        0.63438655        0.01644371        0.00404673
       -3.55058357        0.60720346        0.01578005        0.57171732        0.01590092        0.00380517
       -3.54058357        1.92523985        0.06280304        1.81311872        0.03953562        0.00978246
       -3.53058357        0.40065427        0.00754978        0.37617927        0.01399893        0.00292629
       -3.52058357        1.28169367        0.03441520        1.21897070        0.02242745        0.00588031
       -3.51058357        0.96602910        0.02362612        0.92319971        0.01494745        0.00425583
       -3.50058357        0.55739981        0.01068954        0.53202483        0.01172728        0.00295816
       -3.49058357        0.15656007        0.00479068        0.15122363        0.00017666        0.00036909
       -3.48058357        0.97368328        0.02075292        0.92082043        0.02666462        0.00544531
       -3.47058357        0.50975190        0.00992936        0.48410343        0.01280987        0.00290924
       -3.46058357        0.94325752        0.01644056        0.88545033        0.03435290        0.00701374
       -3.45058357        0.61836197        0.00833873        0.58535368        0.02028110        0.00438847
       -3.44058357        0.77152398        0.00893658        0.73326236        0.02413463        0.00519042
       -3.43058357        0.61844239        0.00778120        0.58832451        0.01842029        0.00391639
       -3.42058357        0.86355056        0.01561507        0.81782109        0.02498988        0.00512451
       -3.41058357        1.26128242        0.02699433        1.19880530        0.02916949        0.00631330
       -3.40058357        1.24387914        0.01972778        1.18699742        0.03088332        0.00627062
       -3.39058357        0.85826800        0.01758838        0.80295172        0.03205362        0.00567429
       -3.38058357        0.50888219        0.01107291        0.47892698        0.01590686        0.00297544
       -3.37058357        0.49109397        0.01072573        0.46271771        0.01483325        0.00281728
       -3.36058357        0.61837294        0.01530206        0.58425764        0.01548824        0.00332500
       -3.35058357        0.66862471        0.01714781        0.63261056        0.01536419        0.00350214
       -3.34058357        0.79374293        0.02026593        0.75308538        0.01635869        0.00403292
       -3.33058357        1.06295829        0.02555983        1.01071346        0.02126686        0.00541813
       -3.32058357        0.99003212        0.02400538        0.93937280        0.02152080        0.00513314
       -3.31058357        0.87142415        0.01966252        0.82788896        0.01937079        0.00450187
       -3.30058357        0.93359722        0.02104599        0.88774983        0.02018439        0.00461701
       -3.29058357        0.79018427        0.01726627        0.74985328        0.01896136        0.00410336
       -3.28058357        1.01400639        0.02332242        0.96350218        0.02238594        0.00479585
       -3.27058357        0.97362857        0.02082387        0.92506280        0.02289783        0.00484408
       -3.26058357        0.93571646        0.01907659        0.88865492        0.02314018        0.00484476
       -3.25058357        1.03451054        0.01949184        0.98058400        0.02875941        0.00567530
       -3.24058357        0.82830956        0.01565281        0.78397096        0.02401212        0.00467368
       -3.23058357        0.74903937        0.01504248        0.70883146        0.02094050        0.00422492
       -3.22058357        0.61482149        0.01413218        0.58280829        0.01461811        0.00326292
       -3.21058357        0.50425773        0.01147168        0.47687205        0.01299699        0.00291701
       -3.20058357        0.49049562        0.01130072        0.46360277        0.01271403        0.00287809
       -3.19058357        0.78904014        0.01385241        0.74008764        0.02892813        0.00617195
       -3.18058357        0.64059865        0.01326295        0.60449264        0.01877578        0.00406727
       -3.17058357        0.64153130        0.01398314        0.60645740        0.01726916        0.00382160
       -3.16058357        1.28200851        0.03526846        1.20905724        0.02890610        0.00877671
       -3.15058357        1.21868288        0.03305223        1.15775798        0.02198812        0.00588455
       -3.14058357        0.67520174        0.01572467        0.63797282        0.01714445        0.00435981
       -3.13058357        0.60700740        0.01381457        0.57361546        0.01561688        0.00396050
       -3.12058357        0.62675066        0.01301124        0.59072837        0.01812208        0.00488898
       -3.11058357        0.54458132        0.01097524        0.51436596        0.01510619        0.00413393
       -3.10058357        0.49507319        0.00982794        0.46880569        0.01296479        0.00347478
       -3.09058357        0.72091348        0.01701564        0.68441971        0.01508304        0.00439508
       -3.08058357        0.59401650        0.01284207        0.56604125        0.01198946        0.00314372
       -3.07058357        0.55753437        0.01193139        0.53248966        0.01050447        0.00260886
       -3.06058357        0.49686312        0.01057131        0.47598286        0.00839052        0.00191842
       -3.05058357        0.43325921        0.00932341        0.41625668        0.00634384        0.00133528
       -3.04058357        0.38381728        0.00806235        0.36936105        0.00538639        0.00100750
       -3.03058357        0.32245192        0.00660570        0.31074865        0.00438587        0.00071169
       -3.02058357        1.03489994        0.02216703        0.99380820        0.01659044        0.00233427
       -3.01058357        1.27106872        0.02707427        1.21938101        0.02172272        0.00289072
       -3.00058357        0.82614432        0.01544607        0.79161719        0.01676441        0.00231665
       -2.99058357        0.50031228        0.00813826        0.47706392        0.01328849        0.00182161
       -2.98058357        2.26275937        0.03598055        2.15625460        0.06176742        0.00875680
       -2.97058357        0.50948367        0.01044936        0.48721675        0.01001828        0.00179928
       -2.96058357        0.88662714        0.01617509        0.84338948        0.02236401        0.00469857
       -2.95058357        1.49549038        0.02132974        1.41617299        0.04746995        0.01051770
       -2.94058357        0.88340684        0.01637349        0.84159655        0.02112257        0.00431423
       -2.93058357        0.92358088        0.01756553        0.88153767        0.02031489        0.00416279
       -2.92058357        0.64961677        0.01030638        0.62133377        0.01431421        0.00366241
       -2.91058357        0.59402737        0.00877965        0.56723732        0.01400389        0.00400651
       -2.90058357        0.68606678        0.00999260        0.65560587        0.01619839        0.00426992
       -2.89058357        2.32392846        0.03550610        2.22707082        0.05153701        0.00981452
       -2.88058357        1.35838567        0.02095862        1.30004451        0.03101044        0.00637210
       -2.87058357        0.49926858        0.00803223        0.47525605        0.01313799        0.00284231
       -2.86058357        0.61570551        0.00533438        0.58750413        0.01746222        0.00540479
       -2.85058357        0.55572565        0.00624954        0.52753015        0.01786348        0.00408247
       -2.84058357        0.66283021        0.00653490        0.62971957        0.02127777        0.00529797
       -2.83058357        0.62577045        0.00606224        0.59511288        0.01974684        0.00484850
       -2.82058357        1.41612368        0.01236044        1.34168732        0.04956926        0.01250665
       -2.81058357        0.78284244        0.01123989        0.74825131        0.01914837        0.00420287
       -2.80058357        0.68547147        0.01007116        0.65590825        0.01632009        0.00317197
       -2.79058357        0.70550928        0.01071861        0.67601096        0.01603245        0.00274726
       -2.78058357        1.46577721        0.01994745        1.40488226        0.03595006        0.00499744
       -2.77058357        0.47194940        0.00948802        0.45347549        0.00757658        0.00140931
       -2.76058357        0.56274883        0.01151812        0.54102302        0.00865579        0.00155190
       -2.75058357        0.67943617        0.01457286        0.65369184        0.00936360        0.00180788
       -2.74058357       14.20670403        0.22296172       13.72272014        0.22504700        0.03597517
       -2.73058357        0.40016525        0.00838377        0.38507074        0.00564028        0.00107046
       -2.72058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61058357        0.10452487        0.00617644        0.07873964        0.01510233        0.00450647
       -2.60058357        0.13955438        0.00730949        0.10516849        0.02100333        0.00607307
       -2.59058357        0.17404738        0.00804180        0.13077102        0.02741969        0.00781487
       -2.58058357        0.18899630        0.00711527        0.14172480        0.03131380        0.00884243
       -2.57058357        0.22579733        0.00625405        0.17167258        0.03730990        0.01056081
       -2.56058357        0.16744790        0.00372756        0.13079486        0.02567808        0.00724739
       -2.55058357        5.20596283        0.06875060        4.28854049        0.71812713        0.13054460
       -2.54058357        0.39557614        0.00379665        0.32277450        0.05490580        0.01409919
       -2.53058357        0.23164441        0.00433662        0.18371476        0.03469752        0.00889552
       -2.52058357        0.05989170        0.00126302        0.04777292        0.00865147        0.00220429
       -2.51058357        0.09611605        0.00336315        0.07187443        0.01649469        0.00438378
       -2.50058357        0.12057118        0.00403242        0.09302328        0.01833960        0.00517588
       -2.49058357        0.16886408        0.00478068        0.13667527        0.02105362        0.00635452
       -2.48058357        0.21939095        0.00558076        0.16667421        0.03686332        0.01027267
       -2.47058357        0.25124838        0.00808749        0.19678431        0.03643744        0.00993914
       -2.46058357        0.25589282        0.00788580        0.19888075        0.03839167        0.01073461
       -2.45058357        0.40968934        0.01384990        0.32417681        0.05620017        0.01546247
       -2.44058357        0.30666771        0.01032021        0.24836370        0.03721227        0.01077153
       -2.43058357        0.29377268        0.00906895        0.23252215        0.03995825        0.01222333
       -2.42058357        0.36672644        0.01166609        0.28458667        0.05368045        0.01679323
       -2.41058357        0.10145705        0.00182824        0.08509790        0.01129839        0.00323252
       -2.40058357        0.12049385        0.00240940        0.09946768        0.01429725        0.00431952
       -2.39058357        0.20701848        0.00500026        0.16459783        0.02872481        0.00869557
       -2.38058357        0.28267810        0.00778972        0.21850281        0.04332884        0.01305673
       -2.37058357        0.35016184        0.01037580        0.26238340        0.05956573        0.01783691
       -2.36058357        0.15732731        0.00417120        0.11717340        0.02739364        0.00858907
       -2.35058357        0.21497755        0.00717893        0.15520639        0.04018134        0.01241089
       -2.34058357        0.35949792        0.01260938        0.25921354        0.06699197        0.02068303
       -2.33058357        0.54838159        0.01599892        0.40506246        0.09731583        0.03000438
       -2.32058357        0.83183207        0.01300346        0.62549892        0.14938877        0.04394091
       -2.31058357        0.16222256        0.00523729        0.12560896        0.02343737        0.00793895
       -2.30058357        0.14779055        0.00476315        0.11614505        0.01990037        0.00698198
       -2.29058357        0.14191256        0.00406838        0.11262152        0.01859262        0.00663004
       -2.28058357        0.56390028        0.01046474        0.42676310        0.09576929        0.03090315
       -2.27058357        0.26184335        0.00553137        0.19334763        0.04787399        0.01509036
       -2.26058357        0.24448535        0.00605603        0.17858165        0.04554812        0.01429955
       -2.25058357        0.30604981        0.00954823        0.22042070        0.05795303        0.01812785
       -2.24058357        0.23753642        0.00665943        0.17276482        0.04418587        0.01392629
       -2.23058357        0.39577346        0.00766932        0.29022059        0.07412892        0.02375463
       -2.22058357        1.34369674        0.03424404        1.01534985        0.21965864        0.07444421
       -2.21058357        0.07054077        0.00160348        0.05853839        0.00773353        0.00266536
       -2.20058357        0.24269460        0.00966084        0.20061655        0.02408910        0.00832811
       -2.19058357        0.39457173        0.01372399        0.32790371        0.04004543        0.01289860
       -2.18058357        0.40841663        0.01465892        0.32627666        0.05137116        0.01610987
       -2.17058357        0.88094073        0.03272585        0.67973773        0.12698463        0.04149251
       -2.16058357        0.45350654        0.01682946        0.33112633        0.07959715        0.02595360
       -2.15058357        0.17393158        0.00526101        0.11910296        0.03741427        0.01215335
       -2.14058357        0.19700685        0.00568019        0.13365073        0.04262897        0.01504696
       -2.13058357        0.14220193        0.00445486        0.11121964        0.01972050        0.00680691
       -2.12058357        0.19283970        0.00795002        0.14867931        0.02699551        0.00921485
       -2.11058357        0.25526794        0.01144081        0.19289414        0.03816558        0.01276742
       -2.10058357        0.32484560        0.01451707        0.24023632        0.05278992        0.01730230
       -2.09058357        0.38757649        0.00590587        0.31925178        0.04445293        0.01796591
       -2.08058357        0.33080982        0.00652151        0.26494371        0.04310071        0.01624390
       -2.07058357        0.44227810        0.01405699        0.35640505        0.05333626        0.01847979
       -2.06058357        0.19043204        0.00303152        0.15308845        0.02548136        0.00883071
       -2.05058357        0.07845936        0.00146671        0.05832082        0.01369629        0.00497554
       -2.04058357        0.94742219        0.01490918        0.72520770        0.15287446        0.05443084
       -2.03058357        0.31387115        0.01279364        0.23665940        0.04829430        0.01612381
       -2.02058357        0.30919965        0.01204924        0.23180323        0.04942957        0.01591761
       -2.01058357        0.39730017        0.01323286        0.30182910        0.06194873        0.02028948
       -2.00058357        0.36858306        0.00452124        0.29503545        0.05024516        0.01878121
       -1.99058357        0.45193820        0.00614741        0.32320032        0.08994299        0.03264749
       -1.98058357        0.10184980        0.00231206        0.07898557        0.01469177        0.00586040
       -1.97058357        0.14723640        0.00360015        0.11592254        0.01976635        0.00794736
       -1.96058357        0.19939222        0.00545117        0.15554265        0.02769409        0.01070431
       -1.95058357        0.38625563        0.01250727        0.29224559        0.05972499        0.02177778
       -1.94058357        0.26088377        0.00766197        0.20041952        0.03878576        0.01401653
       -1.93058357        0.13450313        0.00461940        0.10196718        0.02058351        0.00733303
       -1.92058357        0.09071194        0.00341672        0.06849274        0.01396365        0.00483884
       -1.91058357        0.47090616        0.01158512        0.39712336        0.04531024        0.01688744
       -1.90058357        0.49315186        0.00917579        0.40159683        0.06095134        0.02142792
       -1.89058357        0.07203224        0.00356158        0.05673284        0.00882355        0.00291426
       -1.88058357        0.05613017        0.00320659        0.04365740        0.00703756        0.00222861
       -1.87058357        0.03902213        0.00250642        0.03009486        0.00492027        0.00150058
       -1.86058357        0.17180345        0.00282175        0.14146380        0.02009247        0.00742543
       -1.85058357        0.56499775        0.00810588        0.47455221        0.05673478        0.02560488
       -1.84058357        0.35295127        0.00442414        0.28713557        0.04389944        0.01749212
       -1.83058357        0.23870709        0.00277719        0.19031964        0.03328063        0.01232962
       -1.82058357        0.12165995        0.00167915        0.10009717        0.01420651        0.00567713
       -1.81058357        0.05895211        0.00061672        0.04904963        0.00664874        0.00263702
       -1.80058357        0.05010648        0.00043802        0.04195202        0.00554948        0.00216696
       -1.79058357        0.06728422        0.00105492        0.05544496        0.00780596        0.00297838
       -1.78058357        0.08864426        0.00177838        0.07202330        0.01081828        0.00402430
       -1.77058357        0.10787919        0.00232797        0.08672783        0.01382826        0.00499513
       -1.76058357        0.33816902        0.00421703        0.28111364        0.03681795        0.01602041
       -1.75058357        0.40914630        0.00614026        0.32923335        0.05355386        0.02021883
       -1.74058357        0.26560100        0.00514264        0.20299235        0.04252327        0.01494275
       -1.73058357        0.06715097        0.00061590        0.05569246        0.00777472        0.00306789
       -1.72058357        0.09546730        0.00091940        0.07877278        0.01117732        0.00459781
       -1.71058357        0.28366975        0.00244400        0.23994025        0.02890721        0.01237828
       -1.70058357        0.29934748        0.00476218        0.24642505        0.03432216        0.01383809
       -1.69058357        0.28187093        0.00723321        0.22452878        0.03644644        0.01366250
       -1.68058357        0.10258744        0.00057234        0.08545795        0.01145484        0.00510230
       -1.67058357        0.14852203        0.00175560        0.12164410        0.01762476        0.00749757
       -1.66058357        0.19765135        0.00282405        0.16171035        0.02315007        0.00996689
       -1.65058357        0.24769801        0.00372864        0.20373876        0.02781168        0.01241893
       -1.64058357        0.26711525        0.00371189        0.22425002        0.02628128        0.01287205
       -1.63058357        0.23312928        0.00275665        0.20081202        0.01893931        0.01062131
       -1.62058357        0.03319731        0.00054579        0.02888082        0.00256327        0.00120743
       -1.61058357        0.03984858        0.00071730        0.03425761        0.00339016        0.00148352
       -1.60058357        0.04678596        0.00091165        0.03976376        0.00433057        0.00177998
       -1.59058357        0.05400945        0.00112885        0.04539928        0.00538450        0.00209682
       -1.58058357        0.25434138        0.00532000        0.21419134        0.02457816        0.01025188
       -1.57058357        0.26969378        0.00493267        0.22694228        0.02665629        0.01116254
       -1.56058357        0.21495527        0.00356378        0.18222524        0.02043368        0.00873257
       -1.55058357        0.15633628        0.00237761        0.13306485        0.01458220        0.00631162
       -1.54058357        0.06989422        0.00143759        0.06004031        0.00576300        0.00265333
       -1.53058357        0.09791546        0.00220042        0.08184404        0.00961855        0.00425246
       -1.52058357        0.12657401        0.00288409        0.10428388        0.01358860        0.00581744
       -1.51058357        0.15586985        0.00348861        0.12735982        0.01767314        0.00734828
       -1.50058357        0.18580301        0.00401397        0.15107188        0.02187219        0.00884497
       -1.49058357        0.42052795        0.00732051        0.34178732        0.05113210        0.02028803
       -1.48058357        0.43156847        0.01068851        0.34151724        0.05884807        0.02051466
       -1.47058357        0.32782330        0.00878211        0.25754538        0.04598823        0.01550758
       -1.46058357        0.23903182        0.00674205        0.18552146        0.03540873        0.01135958
       -1.45058357        0.14118376        0.00380227        0.10990037        0.02083677        0.00664434
       -1.44058357        0.13173691        0.00344667        0.10275563        0.01937666        0.00615796
       -1.43058357        0.16529514        0.00450125        0.12886248        0.02450137        0.00743003
       -1.42058357        0.17901906        0.00458429        0.13997595        0.02626860        0.00819023
       -1.41058357        0.19992046        0.00523379        0.15750210        0.02840503        0.00877953
       -1.40058357        0.17761343        0.00464632        0.14063592        0.02482647        0.00750472
       -1.39058357        0.15219344        0.00398494        0.12139120        0.02070941        0.00610788
       -1.38058357        0.12814625        0.00323037        0.10340573        0.01663608        0.00487407
       -1.37058357        0.11535654        0.00239339        0.09623689        0.01272254        0.00400371
       -1.36058357        0.12386062        0.00162408        0.10910041        0.00957001        0.00356611
       -1.35058357        0.37327876        0.00598919        0.32455516        0.03306214        0.00967227
       -1.34058357        0.04823946        0.00039500        0.04419823        0.00280235        0.00084387
       -1.33058357        0.07281383        0.00096416        0.06226033        0.00742548        0.00216386
       -1.32058357        0.10549737        0.00140401        0.08822022        0.01209391        0.00377922
       -1.31058357        0.30565509        0.00514401        0.24698017        0.04155982        0.01197109
       -1.30058357        0.29925447        0.00443516        0.24255007        0.04004972        0.01221952
