#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.37000000        0.89019930        0.04869331        0.10963144        0.71052149        0.02135306
       -8.36000000        0.85975731        0.04364487        0.10200812        0.69282237        0.02128195
       -8.35000000        0.81643884        0.03092943        0.08658420        0.67741116        0.02151405
       -8.34000000        0.59989877        0.02253392        0.06567571        0.49334125        0.01834788
       -8.33000000        0.53242977        0.01832768        0.05667167        0.43995566        0.01747476
       -8.32000000        0.41247217        0.01459651        0.04421839        0.33991800        0.01373927
       -8.31000000        0.34927493        0.01159590        0.03683829        0.28905827        0.01178247
       -8.30000000        0.33074733        0.00940734        0.03368777        0.27607903        0.01157319
       -8.29000000        0.57751314        0.01169220        0.04890439        0.49905722        0.01785934
       -8.28000000        0.48530279        0.00791715        0.04108952        0.41931724        0.01697889
       -8.27000000        0.53973817        0.00612574        0.04520895        0.46752929        0.02087419
       -8.26000000        1.04220632        0.00884123        0.07314754        0.90587990        0.05433765
       -8.25000000        0.66447353        0.00675610        0.07091128        0.55472637        0.03207977
       -8.24000000        0.52940055        0.00591533        0.06931571        0.42860103        0.02556848
       -8.23000000        0.47193848        0.00558085        0.07203456        0.37092772        0.02339535
       -8.22000000        0.56450385        0.02103440        0.11851341        0.39945953        0.02549651
       -8.21000000        0.46477413        0.01695110        0.10066092        0.32602520        0.02113691
       -8.20000000        0.36521265        0.01303807        0.07767115        0.25825957        0.01624386
       -8.19000000        0.41338642        0.01404220        0.07859663        0.30206524        0.01868236
       -8.18000000        0.28635379        0.00882598        0.05232464        0.21287436        0.01232881
       -8.17000000        0.22348523        0.00646735        0.03856274        0.16862981        0.00982533
       -8.16000000        0.15790332        0.00448571        0.02526029        0.12058449        0.00757284
       -8.15000000        0.10687100        0.00290399        0.01664749        0.08118354        0.00613598
       -8.14000000        0.07563919        0.00156972        0.01066551        0.05832742        0.00507655
       -8.13000000        0.04924854        0.00038786        0.00552969        0.03938543        0.00394556
       -8.12000000        0.26383617        0.00038770        0.01487173        0.23439813        0.01417861
       -8.11000000        0.31325806        0.00042986        0.01999324        0.27693363        0.01590133
       -8.10000000        0.23226366        0.00039736        0.02058970        0.19989435        0.01138225
       -8.09000000        0.15567291        0.00036253        0.02026669        0.12667317        0.00837052
       -8.08000000        0.49836899        0.00148761        0.09429381        0.36570410        0.03688347
       -8.07000000        0.12989432        0.00073940        0.00773391        0.11479660        0.00662442
       -8.06000000        0.25586964        0.00382976        0.02018018        0.21855229        0.01330741
       -8.05000000        0.56927947        0.01023972        0.04717405        0.48599254        0.02587316
       -8.04000000        0.30305557        0.00302060        0.02204331        0.26321544        0.01477622
       -8.03000000        0.27608653        0.00297080        0.02277479        0.23450883        0.01583211
       -8.02000000        0.24379656        0.00636503        0.04557272        0.17438471        0.01747409
       -8.01000000        0.29117076        0.01129801        0.06644931        0.19405506        0.01936837
       -8.00000000        0.29395495        0.01222676        0.06660714        0.19661531        0.01850574
       -7.99000000        0.51004482        0.01455234        0.11718180        0.33877571        0.03953497
       -7.98000000        0.30833224        0.00260113        0.05470491        0.22989002        0.02113618
       -7.97000000        0.15023996        0.00086572        0.01494925        0.12820983        0.00621515
       -7.96000000        0.24975240        0.00616532        0.01884911        0.21559494        0.00914302
       -7.95000000        0.28433726        0.00185610        0.02271473        0.25124295        0.00852348
       -7.94000000        0.37344165        0.00206497        0.02834161        0.33246294        0.01057213
       -7.93000000        0.33257170        0.00182487        0.02501543        0.29574411        0.00998729
       -7.92000000        0.64898867       -0.00396082        0.02341268        0.60433980        0.02519700
       -7.91000000        0.25717666        0.00133560        0.01837750        0.22669986        0.01076369
       -7.90000000        0.18627574        0.00101436        0.01180397        0.16570009        0.00775731
       -7.89000000        0.15681355        0.00080437        0.00953401        0.13887888        0.00759629
       -7.88000000        0.27851087        0.00123199        0.01145631        0.25123610        0.01458647
       -7.87000000        0.07231981        0.00031422        0.00547331        0.06114366        0.00538862
       -7.86000000        0.07585518        0.00025731        0.00607419        0.06352593        0.00599775
       -7.85000000        0.08014631        0.00014281        0.00720645        0.06636660        0.00643045
       -7.84000000        2.36087173        0.02627228        0.40289983        1.65355477        0.27814486
       -7.83000000        0.05292227        0.00011188        0.00405607        0.04423939        0.00451492
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        1.20669327       -0.01066190        0.02863536        1.17680290        0.01191690
       -7.70000000        1.38014988       -0.00704408        0.04636136        1.32755729        0.01327531
       -7.69000000        1.47348709       -0.00308566        0.06175660        1.40102570        0.01379045
       -7.68000000        1.49421253        0.00265212        0.07484281        1.40333066        0.01338694
       -7.67000000        1.59815163        0.01005459        0.08894481        1.48566563        0.01348660
       -7.66000000        0.96333520        0.01257615        0.06083258        0.88244012        0.00748635
       -7.65000000       73.71610767        0.85149694        8.39784397       64.01707911        0.44968765
       -7.64000000        3.30241202        0.03670795        0.23690809        3.00570403        0.02309195
       -7.63000000        2.43231709        0.02214203        0.17707180        2.21262152        0.02048174
       -7.62000000        0.38697417        0.00484119        0.04177082        0.33757552        0.00278664
       -7.61000000        0.51014860        0.01352279        0.04682319        0.44507334        0.00472928
       -7.60000000        0.52844859        0.01849639        0.04566486        0.45860306        0.00568428
       -7.59000000        0.63761219        0.02458015        0.05690073        0.54865630        0.00747501
       -7.58000000        1.05371147        0.02257378        0.08683899        0.93381561        0.01048309
       -7.57000000        1.44716192        0.01198465        0.10740615        1.31546015        0.01231098
       -7.56000000        2.28660585        0.00276321        0.13098276        2.13263659        0.02022329
       -7.55000000        3.85028453        0.00026901        0.25396319        3.56098207        0.03507026
       -7.54000000        2.86074882        0.01245552        0.18720589        2.63541301        0.02567440
       -7.53000000        1.97389482        0.03535752        0.16207488        1.75593929        0.02052313
       -7.52000000        1.78391126        0.04981122        0.17284679        1.53916172        0.02209153
       -7.51000000        0.32167328        0.01234322        0.03835407        0.26728530        0.00369069
       -7.50000000        0.54460514        0.01545751        0.06516074        0.45819310        0.00579378
       -7.49000000        0.87395760        0.02669980        0.11582671        0.72193918        0.00949191
       -7.48000000        1.05853477        0.03156739        0.11890358        0.89627440        0.01178940
       -7.47000000        1.16331189        0.03174557        0.10001990        1.01863579        0.01291062
       -7.46000000        0.55718187        0.01308549        0.05258565        0.48447533        0.00703539
       -7.45000000        0.67665172        0.02307343        0.07667116        0.56717306        0.00973407
       -7.44000000        1.04996428        0.04161423        0.13903422        0.85325629        0.01605954
       -7.43000000        1.80239059        0.05659911        0.29566678        1.42529189        0.02483281
       -7.42000000        1.22516215        0.03900721        0.12553599        1.04533552        0.01528343
       -7.41000000        0.40492568        0.00823396        0.05503608        0.33522497        0.00643068
       -7.40000000        0.33084409        0.00679907        0.04174343        0.27714301        0.00515857
       -7.39000000        0.31104970        0.00641244        0.03183800        0.26776556        0.00503370
       -7.38000000        1.39895991        0.02819978        0.14384678        1.20344234        0.02347101
       -7.37000000        0.73802102        0.02160127        0.09012115        0.61521181        0.01108679
       -7.36000000        0.59745796        0.01666248        0.07108301        0.50042892        0.00928354
       -7.35000000        0.56485200        0.01514106        0.06744733        0.47299985        0.00926375
       -7.34000000        0.45324912        0.01089618        0.05150022        0.38271425        0.00813846
       -7.33000000        1.51804717        0.03089099        0.17438023        1.28698163        0.02579433
       -7.32000000        2.21841946        0.24165504        0.44612314        1.47192110        0.05872018
       -7.31000000        0.17844116        0.00868139        0.02205350        0.14495243        0.00275385
       -7.30000000        0.52774750        0.02190373        0.05882024        0.43141236        0.01561117
       -7.29000000        1.22833840        0.12287873        0.28240191        0.80185351        0.02120424
       -7.28000000        1.45630163        0.12613667        0.32716701        0.97838177        0.02461618
       -7.27000000        3.12729562        0.13848307        0.50046991        2.42447773        0.06386491
       -7.26000000        1.15535955        0.03589364        0.13875221        0.95557665        0.02513705
       -7.25000000        0.51115712        0.01717703        0.04721152        0.43680076        0.00996782
       -7.24000000        0.67870302        0.01558966        0.03180780        0.61878101        0.01252455
       -7.23000000        0.36619244        0.01080394        0.04389472        0.30401279        0.00748098
       -7.22000000        0.53745520        0.01690702        0.04515139        0.46354521        0.01185159
       -7.21000000        0.64959425        0.02716448        0.04787224        0.56010330        0.01445423
       -7.20000000        0.67460865        0.04158681        0.05194414        0.56654293        0.01453477
       -7.19000000        0.77058723        0.01313466        0.06834402        0.67391994        0.01518860
       -7.18000000        0.74328099        0.03813682        0.13091926        0.56166753        0.01255739
       -7.17000000        1.00658903        0.06756990        0.18618573        0.73693553        0.01589787
       -7.16000000        0.34364859        0.04865003        0.10660749        0.18291519        0.00547587
       -7.15000000        0.18853697        0.01286535        0.02686723        0.14379549        0.00500890
       -7.14000000        3.25717037        0.08756766        0.25350344        2.85415091        0.06194837
       -7.13000000        1.04765565        0.05569465        0.12473880        0.85065975        0.01656244
       -7.12000000        0.83727899        0.06026772        0.13531649        0.62953735        0.01215743
       -7.11000000        1.04610714        0.07187912        0.17431170        0.78377651        0.01613982
       -7.10000000        1.29463863        0.06406008        0.18382973        1.02299626        0.02375256
       -7.09000000        2.59402279        0.06481485        0.19966423        2.27529353        0.05425018
       -7.08000000        0.67693497        0.01462184        0.03268101        0.61571619        0.01391592
       -7.07000000        0.85690719        0.01730009        0.04869647        0.77307030        0.01784034
       -7.06000000        0.94181222        0.01880538        0.06552086        0.83788006        0.01960592
       -7.05000000        1.29375345        0.02780937        0.11444653        1.12482303        0.02667453
       -7.04000000        0.82678136        0.01760313        0.08895581        0.70401011        0.01621230
       -7.03000000        0.42721100        0.01077125        0.06194258        0.34861177        0.00588540
       -7.02000000        0.27248718        0.00665953        0.04262487        0.21987426        0.00332853
       -7.01000000        2.06612561        0.11857803        0.44045918        1.47410970        0.03297870
       -7.00000000        1.52762038        0.06324134        0.23335644        1.20535481        0.02566780
       -6.99000000        0.19814419        0.01161292        0.03858594        0.14456030        0.00338503
       -6.98000000        0.12355626        0.00734040        0.02391181        0.09002665        0.00227740
       -6.97000000        0.06522788        0.00404956        0.01260457        0.04720018        0.00137356
       -6.96000000        0.50705200        0.06023941        0.17403504        0.26709696        0.00568059
       -6.95000000        1.68641047        0.13990724        0.50044372        1.02418068        0.02187883
       -6.94000000        0.87486011        0.07239547        0.24475061        0.54627247        0.01144155
       -6.93000000        0.49655894        0.03452277        0.10769377        0.34688273        0.00745967
       -6.92000000        0.26431938        0.00916064        0.04268837        0.20814879        0.00432158
       -6.91000000        0.13897387        0.00470975        0.01842081        0.11362769        0.00221562
       -6.90000000        0.13797280        0.00568952        0.01841962        0.11187147        0.00199218
       -6.89000000        0.17497881        0.00673796        0.02215097        0.14376000        0.00232988
       -6.88000000        0.23205127        0.00875257        0.02708328        0.19338272        0.00283270
       -6.87000000        0.30565283        0.01193784        0.03303747        0.25723329        0.00344423
       -6.86000000        1.20103454        0.04006455        0.14311243        1.00168577        0.01617178
       -6.85000000        1.58651691        0.06283518        0.20022925        1.30553606        0.01791643
       -6.84000000        1.09896044        0.04891737        0.11065785        0.92802269        0.01136253
       -6.83000000        0.24018560        0.00907199        0.05151796        0.17626726        0.00332839
       -6.82000000        0.29962324        0.01673298        0.07157567        0.20703346        0.00428114
       -6.81000000        0.77981072        0.04639591        0.22754134        0.49420090        0.01167256
       -6.80000000        0.92696637        0.05993196        0.23501205        0.61865497        0.01336739
       -6.79000000        0.86063493        0.04213640        0.12971880        0.67456147        0.01421826
       -6.78000000        0.73656060        0.05474251        0.14583791        0.52510227        0.01087791
       -6.77000000        0.90072655        0.07509927        0.17510581        0.63757124        0.01295024
       -6.76000000        1.02862540        0.08983841        0.19385830        0.73014302        0.01478567
       -6.75000000        1.10985516        0.09874110        0.20166311        0.79323952        0.01621143
       -6.74000000        0.98826721        0.07054545        0.14750771        0.75452921        0.01568483
       -6.73000000        0.70013283        0.02565875        0.06627006        0.59549934        0.01270468
       -6.72000000        0.12907357        0.00526154        0.01604098        0.10547279        0.00229826
       -6.71000000        0.14178679        0.00646367        0.02016914        0.11269735        0.00245664
       -6.70000000        0.15177601        0.00775432        0.02470231        0.11677271        0.00254667
       -6.69000000        0.15904124        0.00913348        0.02964051        0.11769888        0.00256836
       -6.68000000        0.91996323        0.03863473        0.11762495        0.74914208        0.01456147
       -6.67000000        0.86960510        0.03915707        0.12141326        0.69541358        0.01362120
       -6.66000000        0.61910843        0.02781628        0.08490007        0.49675646        0.00963562
       -6.65000000        0.40415828        0.01928794        0.05807332        0.32053316        0.00626386
       -6.64000000        0.22517129        0.00885101        0.02393658        0.18875032        0.00363339
       -6.63000000        0.34606981        0.01070810        0.02831249        0.30183620        0.00521304
       -6.62000000        0.46838804        0.01378055        0.03543251        0.41244665        0.00672834
       -6.61000000        0.59212599        0.01806836        0.04529666        0.52058167        0.00817930
       -6.60000000        0.71728364        0.02357154        0.05790492        0.62624126        0.00956593
       -6.59000000        1.74860474        0.05251898        0.15584529        1.51634431        0.02389617
       -6.58000000        1.55951579        0.09926067        0.18559290        1.25579645        0.01886577
       -6.57000000        1.09596717        0.08168848        0.14030407        0.86163803        0.01233659
       -6.56000000        0.75321738        0.06163481        0.10588107        0.57772986        0.00797164
       -6.55000000        0.46511506        0.03811790        0.07940268        0.34255176        0.00504272
       -6.54000000        0.42973951        0.03277096        0.07283594        0.31945760        0.00467502
       -6.53000000        0.51898480        0.03593284        0.07728251        0.40021336        0.00555609
       -6.52000000        0.57586403        0.03463664        0.08486816        0.44975785        0.00660137
       -6.51000000        0.90495413        0.04859571        0.13445948        0.71272302        0.00917592
       -6.50000000        1.04929996        0.04606869        0.16616150        0.82679117        0.01027859
       -6.49000000        1.26394724        0.04233723        0.21203205        0.99733255        0.01224541
       -6.48000000        1.55617637        0.03809867        0.27748035        1.22547208        0.01512528
       -6.47000000        2.30506539        0.03311208        0.42586383        1.82301543        0.02307405
       -6.46000000        4.34546964        0.02844721        0.82619647        3.44620528        0.04462069
       -6.45000000       14.06019540        0.11321672        2.75152705       11.05413653        0.14131509
       -6.44000000        2.80900769        0.00362733        0.56605088        2.21053998        0.02878950
       -6.43000000        2.29704498        0.00844232        0.44928653        1.81573464        0.02358150
       -6.42000000        2.11649107        0.01198865        0.39239782        1.69015955        0.02194505
       -6.41000000        2.60085462        0.05233897        0.42970559        2.09253488        0.02627518
       -6.40000000        1.76330943        0.04727602        0.25804645        1.43997901        0.01800794
