#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.099416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.92058357        0.62250200        0.01520464        0.55383460        0.04536634        0.00809642
       -3.91058357        0.67256088        0.01852726        0.59938985        0.04684523        0.00779854
       -3.90058357        0.58175463        0.01646714        0.51964550        0.03865340        0.00698859
       -3.89058357        0.64594353        0.02190530        0.58074401        0.03605686        0.00723736
       -3.88058357        1.02262126        0.04721657        0.93147929        0.03566951        0.00825588
       -3.87058357        0.74932987        0.03472889        0.68583144        0.02249345        0.00627609
       -3.86058357        1.02266969        0.04158167        0.93725192        0.03550855        0.00832755
       -3.85058357        1.13115371        0.04874611        1.03756978        0.03597474        0.00886308
       -3.84058357        1.09310699        0.05492754        1.00789239        0.02351033        0.00677672
       -3.83058357        1.26535409        0.06189632        1.16627206        0.02882774        0.00835797
       -3.82058357        1.31529574        0.06624417        1.21621958        0.02486000        0.00797199
       -3.81058357        1.34695078        0.07036088        1.25135897        0.01825096        0.00697996
       -3.80058357        0.95472177        0.04866670        0.88665409        0.01432115        0.00507983
       -3.79058357        1.05657401        0.05242914        0.98699830        0.01223016        0.00491642
       -3.78058357        2.33123753        0.12779420        2.19075137        0.00557582        0.00711614
       -3.77058357        2.29080518        0.12598948        2.14166879        0.01475293        0.00839398
       -3.76058357        0.96849350        0.04051378        0.90895375        0.01393086        0.00509511
       -3.75058357        1.42253124        0.05359202        1.33737749        0.02372746        0.00783427
       -3.74058357        1.64504236        0.05732142        1.54490317        0.03331660        0.00950116
       -3.73058357        2.60305435        0.07454976        2.44715366        0.06539598        0.01595495
       -3.72058357        2.26127951        0.08033326        2.11475417        0.05166303        0.01452905
       -3.71058357        1.56113308        0.05621272        1.47182369        0.02531692        0.00777976
       -3.70058357        1.47055907        0.05715742        1.38065858        0.02513734        0.00760574
       -3.69058357        1.33222882        0.04889802        1.25073995        0.02523728        0.00735358
       -3.68058357        1.87797638        0.07215022        1.75235959        0.04324525        0.01022133
       -3.67058357        0.91602835        0.02592667        0.86098578        0.02302719        0.00608872
       -3.66058357        0.77161564        0.02130195        0.72606113        0.01928429        0.00496826
       -3.65058357        0.81770329        0.02282655        0.77070093        0.01920631        0.00496950
       -3.64058357        1.13267994        0.02844584        1.07125159        0.02644182        0.00654069
       -3.63058357        1.11617032        0.03186149        1.05508048        0.02333673        0.00589161
       -3.62058357        1.11089221        0.03160530        1.05036130        0.02323171        0.00569390
       -3.61058357        1.08149363        0.03059944        1.02109345        0.02416395        0.00563680
       -3.60058357        1.01817134        0.02684199        0.95904768        0.02673149        0.00555018
       -3.59058357        1.01481039        0.02849824        0.95424419        0.02684146        0.00522650
       -3.58058357        0.90695125        0.02207161        0.85295849        0.02716597        0.00475518
       -3.57058357        0.69333804        0.01421806        0.65140781        0.02388871        0.00382346
       -3.56058357        0.54359246        0.00914439        0.51124124        0.02006404        0.00314279
       -3.55058357        0.50602531        0.00738839        0.47671527        0.01889930        0.00302234
       -3.54058357        1.50903646        0.01352433        1.43039871        0.05538691        0.00972651
       -3.53058357        0.36335901        0.00600464        0.34213172        0.01300790        0.00221474
       -3.52058357        1.19196157        0.02239369        1.13989817        0.02366835        0.00600136
       -3.51058357        0.91951447        0.01778661        0.87790391        0.01898801        0.00483594
       -3.50058357        0.45485078        0.00605129        0.43063841        0.01473466        0.00342643
       -3.49058357        0.10076185        0.00106086        0.09859010        0.00079446        0.00031644
       -3.48058357        1.09991416        0.03586313        1.03151607        0.02598495        0.00655001
       -3.47058357        0.50171421        0.01272410        0.47281722        0.01291275        0.00326013
       -3.46058357        0.97745984        0.01894164        0.91383329        0.03683524        0.00784966
       -3.45058357        0.65307349        0.01348085        0.61475820        0.02022029        0.00461414
       -3.44058357        0.79181638        0.01460637        0.74924266        0.02274833        0.00521901
       -3.43058357        0.63386769        0.01230232        0.60230793        0.01527300        0.00398444
       -3.42058357        0.82221294        0.01784847        0.77503443        0.02456267        0.00476737
       -3.41058357        1.18317402        0.03208260        1.11904840        0.02627330        0.00576971
       -3.40058357        1.20199782        0.02824512        1.14566545        0.02225290        0.00583435
       -3.39058357        0.81932605        0.01644842        0.77455613        0.02295189        0.00536961
       -3.38058357        0.45563817        0.00910254        0.43086199        0.01278446        0.00288918
       -3.37058357        0.43987816        0.00866551        0.41647857        0.01200332        0.00273075
       -3.36058357        0.55068506        0.01152506        0.52162537        0.01441003        0.00312461
       -3.35058357        0.59563084        0.01208387        0.56453193        0.01570216        0.00331288
       -3.34058357        0.69951182        0.01216907        0.66336173        0.02009573        0.00388529
       -3.33058357        0.96971190        0.01335563        0.92200559        0.02900560        0.00534507
       -3.32058357        0.92004782        0.01156342        0.87831871        0.02520914        0.00495655
       -3.31058357        0.73700873        0.00916481        0.70093697        0.02262611        0.00428085
       -3.30058357        0.75326355        0.00872074        0.71621543        0.02386891        0.00445848
       -3.29058357        0.66970581        0.00790715        0.63471296        0.02288923        0.00419648
       -3.28058357        0.81976178        0.00906420        0.77935633        0.02630763        0.00503362
       -3.27058357        0.83683679        0.00901646        0.79576508        0.02695388        0.00510137
       -3.26058357        0.83726582        0.00903286        0.79568249        0.02736386        0.00518662
       -3.25058357        0.89441598        0.01055199        0.84777403        0.03044898        0.00564098
       -3.24058357        0.73057004        0.00868584        0.69168920        0.02554893        0.00464608
       -3.23058357        0.67243532        0.00804278        0.63781208        0.02247785        0.00410261
       -3.22058357        0.53821057        0.00730608        0.51087934        0.01704716        0.00297798
       -3.21058357        0.47502707        0.00519863        0.45261170        0.01465987        0.00255687
       -3.20058357        0.46996553        0.00501906        0.44831578        0.01422523        0.00240546
       -3.19058357        0.72038543        0.00809388        0.68261135        0.02498583        0.00469437
       -3.18058357        0.67731283        0.00882897        0.64528005        0.01989560        0.00330821
       -3.17058357        0.79811493        0.01273740        0.76057243        0.02136633        0.00343877
       -3.16058357        1.38238671        0.01991359        1.31993211        0.03544966        0.00709135
       -3.15058357        0.98568008        0.01799602        0.93454421        0.02798506        0.00515480
       -3.14058357        0.69936260        0.00960524        0.66459410        0.02067185        0.00449142
       -3.13058357        0.63958643        0.00840747        0.60767662        0.01911736        0.00438498
       -3.12058357        0.73199603        0.00744954        0.69694767        0.02253667        0.00506216
       -3.11058357        0.63127128        0.00641959        0.60188382        0.01857298        0.00439489
       -3.10058357        0.55471296        0.00608784        0.53001433        0.01499468        0.00361612
       -3.09058357        0.78208163        0.00985621        0.75165731        0.01605392        0.00451420
       -3.08058357        0.56987230        0.00793040        0.54732573        0.01135402        0.00326215
       -3.07058357        0.51125847        0.00899064        0.49005920        0.00953845        0.00267018
       -3.06058357        0.40999857        0.01032671        0.39013351        0.00758032        0.00195804
       -3.05058357        0.33138777        0.01080659        0.31330604        0.00590782        0.00136732
       -3.04058357        0.26772150        0.01033048        0.25134917        0.00498842        0.00105343
       -3.03058357        0.19985590        0.00887493        0.18631486        0.00388757        0.00077855
       -3.02058357        0.70764263        0.02775214        0.66354323        0.01348496        0.00286230
       -3.01058357        0.70421765        0.02483959        0.66148508        0.01437406        0.00351893
       -3.00058357        0.63920780        0.01894116        0.60363471        0.01390509        0.00272685
       -2.99058357        0.49060952        0.00986189        0.46711557        0.01147115        0.00216090
       -2.98058357        2.51405112        0.03793047        2.41699194        0.04959408        0.00953462
       -2.97058357        0.38551245        0.00812636        0.37001902        0.00564417        0.00172289
       -2.96058357        0.77285577        0.01429281        0.73910166        0.01544800        0.00401330
       -2.95058357        1.22126129        0.02085070        1.15646888        0.03538552        0.00855619
       -2.94058357        0.76712254        0.01769790        0.72906594        0.01658819        0.00377052
       -2.93058357        0.99488721        0.02620924        0.94660201        0.01835047        0.00372549
       -2.92058357        0.88834874        0.02391479        0.84648609        0.01458606        0.00336180
       -2.91058357        0.78093635        0.01622326        0.74648454        0.01495574        0.00327281
       -2.90058357        0.78264664        0.01292216        0.74969334        0.01704573        0.00298541
       -2.89058357        2.14774799        0.03445193        2.05555918        0.05086909        0.00686780
       -2.88058357        1.49900309        0.03121878        1.43398817        0.02923734        0.00455880
       -2.87058357        0.69829475        0.01463829        0.67183807        0.00988785        0.00193054
       -2.86058357        0.74434523        0.00827635        0.70924092        0.02138640        0.00544156
       -2.85058357        0.72190962        0.01125856        0.69557629        0.01201351        0.00306127
       -2.84058357        0.86566042        0.01293024        0.83376795        0.01510044        0.00386179
       -2.83058357        0.83795958        0.01302781        0.80697616        0.01436523        0.00359038
       -2.82058357        1.16088952        0.01671127        1.11483540        0.02122729        0.00811556
       -2.81058357        1.03224752        0.01654371        0.99559596        0.01676867        0.00333918
       -2.80058357        0.73475203        0.00861283        0.70924991        0.01447288        0.00241641
       -2.79058357        0.76247603        0.00937008        0.73635505        0.01455765        0.00219325
       -2.78058357        1.58851778        0.01921963        1.53728883        0.02798214        0.00402718
       -2.77058357        0.55382906        0.00701466        0.53601929        0.00960984        0.00118528
       -2.76058357        0.65084586        0.00770034        0.63025457        0.01158985        0.00130110
       -2.75058357        0.76166096        0.00770759        0.73804378        0.01444042        0.00146917
       -2.74058357       28.93957835        0.74602792       27.92514291        0.21983205        0.04857547
       -2.73058357        0.55241596        0.00727958        0.53624627        0.00781248        0.00107763
       -2.72058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61058357        0.10528140        0.00117667        0.08080355        0.01770556        0.00559562
       -2.60058357        0.13587673        0.00182310        0.09989995        0.02651252        0.00764116
       -2.59058357        0.16554926        0.00223402        0.11791329        0.03564323        0.00975872
       -2.58058357        0.19368749        0.00305588        0.13454348        0.04433658        0.01175156
       -2.57058357        0.23739007        0.00462865        0.15810805        0.05905252        0.01560086
       -2.56058357        0.16432331        0.00411508        0.10318930        0.04512950        0.01188942
       -2.55058357       10.96183386        0.49254798        8.35773593        1.66677377        0.44477617
       -2.54058357        0.41442079        0.01024772        0.28370912        0.09473709        0.02572685
       -2.53058357        0.25364331        0.00509145        0.16745135        0.06393674        0.01716378
       -2.52058357        0.05431178        0.00074679        0.03547587        0.01420608        0.00388304
       -2.51058357        0.09825754        0.00218949        0.05652099        0.03103425        0.00851282
       -2.50058357        0.11023186        0.00295064        0.06296570        0.03441422        0.00990130
       -2.49058357        0.12976527        0.00381625        0.07658061        0.03774496        0.01162344
       -2.48058357        0.16392182        0.00627724        0.09391029        0.04843916        0.01529513
       -2.47058357        0.15001286        0.00561106        0.07930906        0.04890892        0.01618382
       -2.46058357        0.20390904        0.00631059        0.13734110        0.04469105        0.01556630
       -2.45058357        0.40569602        0.00969199        0.30860267        0.06441854        0.02298281
       -2.44058357        0.29637557        0.00476254        0.22091000        0.05195856        0.01874446
       -2.43058357        0.26729644        0.00544106        0.19370895        0.05146929        0.01667714
       -2.42058357        0.28688398        0.00907367        0.19966808        0.06006147        0.01808076
       -2.41058357        0.07629271        0.00200445        0.05202725        0.01738314        0.00487787
       -2.40058357        0.10289394        0.00286956        0.07398581        0.02003175        0.00600682
       -2.39058357        0.19442356        0.00591317        0.14594227        0.03249937        0.01006875
       -2.38058357        0.29130192        0.01061403        0.21950645        0.04700472        0.01417673
       -2.37058357        0.39374781        0.01678334        0.29705441        0.06180671        0.01810335
       -2.36058357        0.19363092        0.00533415        0.15294852        0.02685573        0.00849252
       -2.35058357        0.26653910        0.00665870        0.20779526        0.03964852        0.01243661
       -2.34058357        0.42218869        0.00881287        0.32233135        0.06933913        0.02170533
       -2.33058357        0.57378711        0.00760562        0.43436090        0.10111384        0.03070675
       -2.32058357        0.49879088        0.00713733        0.28813552        0.15283554        0.05068249
       -2.31058357        0.14679710        0.00323474        0.11937223        0.01854910        0.00564103
       -2.30058357        0.13079871        0.00359426        0.10621829        0.01602536        0.00496080
       -2.29058357        0.12081851        0.00419015        0.09604116        0.01569843        0.00488876
       -2.28058357        0.55302540        0.03174167        0.43766983        0.06426846        0.01934544
       -2.27058357        0.29764580        0.01433260        0.24054773        0.03295434        0.00981113
       -2.26058357        0.26379005        0.01262973        0.20985905        0.03186931        0.00943196
       -2.25058357        0.30238338        0.01494286        0.23249775        0.04250931        0.01243346
       -2.24058357        0.23536247        0.01163522        0.18291450        0.03148550        0.00932725
       -2.23058357        0.53888620        0.02109814        0.45666888        0.04667795        0.01444123
       -2.22058357        1.35813120        0.06389587        1.04686179        0.18531179        0.06206175
       -2.21058357        0.04324387        0.00134931        0.02970220        0.00915040        0.00304196
       -2.20058357        0.22661657        0.00248590        0.18508709        0.02793540        0.01110818
       -2.19058357        0.36592226        0.00395961        0.29362754        0.05028188        0.01805324
       -2.18058357        0.40940306        0.00620423        0.33036279        0.05411735        0.01871869
       -2.17058357        0.87361599        0.02227032        0.69961140        0.11259246        0.03914181
       -2.16058357        0.50638993        0.01719523        0.42238741        0.04995746        0.01684983
       -2.15058357        0.20212243        0.00639001        0.16984496        0.01989365        0.00599381
       -2.14058357        0.21677580        0.00461071        0.18646579        0.01951089        0.00618842
       -2.13058357        0.13742651        0.00163726        0.10621818        0.02145274        0.00811832
       -2.12058357        0.20793504        0.00322698        0.16454489        0.02921606        0.01094712
       -2.11058357        0.28650319        0.00594477        0.22718606        0.03941925        0.01395311
       -2.10058357        0.36650808        0.00979261        0.28835972        0.05152112        0.01683463
       -2.09058357        0.35041574        0.00732963        0.29815043        0.03166840        0.01326727
       -2.08058357        0.29748036        0.00593146        0.24910578        0.02982071        0.01262241
       -2.07058357        0.41571462        0.00713400        0.35936934        0.03513774        0.01407354
       -2.06058357        0.21668764        0.00719300        0.18898089        0.01488400        0.00562974
       -2.05058357        0.07883801        0.00574190        0.06563411        0.00539984        0.00206216
       -2.04058357        0.94231857        0.02126786        0.74265315        0.13001181        0.04838575
       -2.03058357        0.28746582        0.01031512        0.22774590        0.03746517        0.01193963
       -2.02058357        0.29681313        0.01255498        0.23298613        0.03823912        0.01303289
       -2.01058357        0.40382315        0.01629915        0.32239854        0.04768564        0.01743982
       -2.00058357        0.41262355        0.01077727        0.34665538        0.03918158        0.01600932
       -1.99058357        0.73824202        0.02631797        0.61974592        0.06665205        0.02552607
       -1.98058357        0.14757344        0.00434422        0.12333543        0.01396998        0.00592382
       -1.97058357        0.18594596        0.00518722        0.15563300        0.01740933        0.00771640
       -1.96058357        0.23161356        0.00657724        0.19346606        0.02195968        0.00961059
       -1.95058357        0.41463762        0.01149262        0.34718398        0.03915157        0.01680945
       -1.94058357        0.29497520        0.00964255        0.24208067        0.03086203        0.01238996
       -1.93058357        0.16788830        0.00552834        0.13691546        0.01834092        0.00710358
       -1.92058357        0.11654554        0.00428012        0.09431299        0.01303946        0.00491296
       -1.91058357        0.52309581        0.01306608        0.44680181        0.04432780        0.01890012
       -1.90058357        0.50990200        0.01511519        0.42984546        0.04775624        0.01718511
       -1.89058357        0.08568501        0.00332368        0.06879746        0.00980797        0.00375591
       -1.88058357        0.06698069        0.00279645        0.05274578        0.00834694        0.00309152
       -1.87058357        0.04643346        0.00201623        0.03589620        0.00626722        0.00225382
       -1.86058357        0.16957103        0.00349152        0.13971841        0.01922478        0.00713631
       -1.85058357        0.52507800        0.00925972        0.41684462        0.06954862        0.02942503
       -1.84058357        0.35739550        0.00804093        0.28327755        0.04764219        0.01843484
       -1.83058357        0.26462534        0.00594281        0.21310841        0.03329773        0.01227639
       -1.82058357        0.13160327        0.00148394        0.10893652        0.01504825        0.00613456
       -1.81058357        0.05869879        0.00094203        0.04777528        0.00722159        0.00275989
       -1.80058357        0.04646653        0.00104396        0.03708785        0.00613026        0.00220446
       -1.79058357        0.06156429        0.00136234        0.04885762        0.00848624        0.00285809
       -1.78058357        0.08169084        0.00189604        0.06442264        0.01164600        0.00372616
       -1.77058357        0.10130613        0.00264459        0.07920945        0.01486232        0.00458977
       -1.76058357        0.32367309        0.00652128        0.25023819        0.04809341        0.01882021
       -1.75058357        0.43980110        0.01236132        0.33899796        0.06584687        0.02259496
       -1.74058357        0.34262945        0.00982433        0.26765474        0.04953684        0.01561354
       -1.73058357        0.07328164        0.00119941        0.05679941        0.01121358        0.00406924
       -1.72058357        0.08989008        0.00172290        0.06819260        0.01477109        0.00520348
       -1.71058357        0.25185120        0.00604053        0.19359788        0.03797907        0.01423373
       -1.70058357        0.28184906        0.00808043        0.21773465        0.04167152        0.01436246
       -1.69058357        0.29638614        0.00961993        0.23175103        0.04170641        0.01330877
       -1.68058357        0.10894129        0.00314274        0.08789474        0.01337994        0.00452387
       -1.67058357        0.14843380        0.00382458        0.12033651        0.01808270        0.00619001
       -1.66058357        0.19252094        0.00432566        0.15673154        0.02309031        0.00837342
       -1.65058357        0.24004374        0.00463817        0.19613187        0.02826180        0.01101189
       -1.64058357        0.25016367        0.00364386        0.20529459        0.02859848        0.01262673
       -1.63058357        0.21005420        0.00195348        0.17315596        0.02318043        0.01176433
       -1.62058357        0.02545357        0.00035383        0.02057508        0.00308902        0.00143563
       -1.61058357        0.03054912        0.00048575        0.02468044        0.00374971        0.00163321
       -1.60058357        0.03586280        0.00063853        0.02895817        0.00444922        0.00181687
       -1.59058357        0.04139461        0.00081216        0.03340827        0.00518754        0.00198663
       -1.58058357        0.20109553        0.00307106        0.16607076        0.02246085        0.00949285
       -1.57058357        0.23162016        0.00289541        0.19139476        0.02626905        0.01106094
       -1.56058357        0.18926739        0.00209342        0.15484181        0.02266947        0.00966270
       -1.55058357        0.14041847        0.00143049        0.11420668        0.01735340        0.00742790
       -1.54058357        0.04882229        0.00081650        0.03897063        0.00620811        0.00282706
       -1.53058357        0.06991558        0.00118013        0.05686804        0.00819589        0.00367152
       -1.52058357        0.09282279        0.00154831        0.07596443        0.01067225        0.00463781
       -1.51058357        0.11754393        0.00192104        0.09625980        0.01363717        0.00572592
       -1.50058357        0.14407899        0.00229832        0.11775413        0.01709067        0.00693587
       -1.49058357        0.32824298        0.00359849        0.27462834        0.03504879        0.01496736
       -1.48058357        0.30281276        0.00531738        0.24781807        0.03709746        0.01257984
       -1.47058357        0.23194239        0.00482208        0.18594227        0.03138420        0.00979384
       -1.46058357        0.16631625        0.00381713        0.13214735        0.02366175        0.00669002
       -1.45058357        0.08745526        0.00170107        0.06942412        0.01272302        0.00360706
       -1.44058357        0.08628656        0.00168890        0.06823027        0.01275273        0.00361466
       -1.43058357        0.10947187        0.00224859        0.08590681        0.01674184        0.00457463
       -1.42058357        0.13958521        0.00289117        0.11036167        0.02046076        0.00587160
       -1.41058357        0.14936986        0.00309234        0.11943022        0.02090288        0.00594443
       -1.40058357        0.13382635        0.00289468        0.10709855        0.01870640        0.00512673
       -1.39058357        0.11586658        0.00271387        0.09291052        0.01605377        0.00418843
       -1.38058357        0.09741549        0.00252247        0.07814377        0.01344190        0.00330735
       -1.37058357        0.09325725        0.00270622        0.07542538        0.01208531        0.00304035
       -1.36058357        0.11217487        0.00412547        0.09115592        0.01362271        0.00327077
       -1.35058357        0.32752963        0.01391707        0.26089233        0.04489997        0.00782027
       -1.34058357        0.04742933        0.00258058        0.03787238        0.00621517        0.00076120
       -1.33058357        0.05363276        0.00215243        0.04261585        0.00744981        0.00141467
       -1.32058357        0.07780440        0.00203112        0.06231522        0.01065986        0.00279820
       -1.31058357        0.19149602        0.00304242        0.15144718        0.02884908        0.00815733
       -1.30058357        0.20069351        0.00214717        0.15981271        0.02942273        0.00931090
