#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.099416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.56058357        0.35356463        0.00459532        0.09675193        0.23213771        0.02007968
       -3.55058357        0.31566935        0.00466020        0.09060533        0.20123590        0.01916792
       -3.54058357        0.86722964        0.01217905        0.28594352        0.51779784        0.05130923
       -3.53058357        0.19806232        0.00523106        0.05856070        0.11884686        0.01542370
       -3.52058357        0.46959551        0.00769483        0.10912227        0.31279857        0.03997984
       -3.51058357        0.41435821        0.00443276        0.09350458        0.28734052        0.02908035
       -3.50058357        0.28338590        0.00424374        0.06098245        0.20057212        0.01758759
       -3.49058357        0.02441643        0.00004334        0.00800496        0.01216810        0.00420003
       -3.48058357        0.63953716        0.00449442        0.09265056        0.50120363        0.04118854
       -3.47058357        0.30885330        0.00261414        0.04985197        0.23560134        0.02078584
       -3.46058357        0.67409705        0.01114871        0.13137095        0.49228492        0.03929247
       -3.45058357        0.43918532        0.00556666        0.08322346        0.32400183        0.02639336
       -3.44058357        0.51856416        0.00743231        0.10163322        0.37743942        0.03205921
       -3.43058357        0.43897186        0.00514524        0.07195169        0.33568626        0.02618867
       -3.42058357        0.45605651        0.00972581        0.09685653        0.31941345        0.03006071
       -3.41058357        0.57920327        0.01035155        0.12485622        0.40357464        0.04042087
       -3.40058357        0.66960638        0.00584980        0.12103571        0.49743905        0.04528181
       -3.39058357        0.54582925        0.00696296        0.09065324        0.41930531        0.02890775
       -3.38058357        0.28673581        0.00400319        0.04877591        0.21772444        0.01623227
       -3.37058357        0.27107192        0.00354723        0.04605208        0.20591580        0.01555681
       -3.36058357        0.32546803        0.00342368        0.05205254        0.25154752        0.01844429
       -3.35058357        0.34699664        0.00339293        0.05663994        0.26748299        0.01948077
       -3.34058357        0.40848713        0.00390031        0.06940938        0.31248719        0.02269025
       -3.33058357        0.55452207        0.00525426        0.10208919        0.41550864        0.03166998
       -3.32058357        0.50473686        0.00471766        0.09226304        0.37651277        0.03124339
       -3.31058357        0.43155293        0.00473509        0.08208346        0.31790528        0.02682909
       -3.30058357        0.44413564        0.00511733        0.09129941        0.31927674        0.02844215
       -3.29058357        0.40331275        0.00522332        0.07902511        0.29427174        0.02479259
       -3.28058357        0.47197057        0.00585024        0.09422423        0.34163264        0.03026345
       -3.27058357        0.47029436        0.00610588        0.09403190        0.33893683        0.03121976
       -3.26058357        0.46913053        0.00629029        0.09346699        0.33797801        0.03139524
       -3.25058357        0.55972258        0.00627761        0.09532393        0.42315853        0.03496251
       -3.24058357        0.45770247        0.00522398        0.07883391        0.34512470        0.02851987
       -3.23058357        0.39468958        0.00482079        0.07310683        0.29116155        0.02560041
       -3.22058357        0.28815081        0.00405624        0.06401463        0.20052438        0.01955555
       -3.21058357        0.25016581        0.00363980        0.05965908        0.16984020        0.01702672
       -3.20058357        0.24174214        0.00347679        0.05923538        0.16246916        0.01656081
       -3.19058357        0.43912260        0.00612337        0.11570263        0.28795814        0.02933846
       -3.18058357        0.32793902        0.00399415        0.08548278        0.21467281        0.02378928
       -3.17058357        0.33347748        0.00370319        0.08085280        0.22360210        0.02531939
       -3.16058357        0.78402831        0.00895877        0.13985188        0.58449850        0.05071916
       -3.15058357        0.52566548        0.00501397        0.11776420        0.36400319        0.03888412
       -3.14058357        0.38887768        0.00438726        0.07984409        0.27735708        0.02728925
       -3.13058357        0.35091138        0.00400590        0.07426612        0.24786574        0.02477362
       -3.12058357        0.36741724        0.00511072        0.08905009        0.24514915        0.02810728
       -3.11058357        0.31276675        0.00418899        0.07385891        0.21042707        0.02429177
       -3.10058357        0.26515230        0.00305460        0.05913725        0.18176628        0.02119417
       -3.09058357        0.34960510        0.00343702        0.06694846        0.25015973        0.02905989
       -3.08058357        0.24949068        0.00193149        0.04849039        0.17726239        0.02180641
       -3.07058357        0.20985989        0.00130079        0.04374045        0.14612098        0.01869766
       -3.06058357        0.16142313        0.00085889        0.03795228        0.10821163        0.01440033
       -3.05058357        0.11729419        0.00056612        0.03526077        0.07095247        0.01051483
       -3.04058357        0.09556820        0.00036153        0.03192339        0.05494568        0.00833760
       -3.03058357        0.07370558        0.00017551        0.02681735        0.04040518        0.00630755
       -3.02058357        0.27006302        0.00067056        0.07796503        0.16437557        0.02705186
       -3.01058357        0.34676998        0.00086387        0.08609754        0.22593932        0.03386925
       -3.00058357        0.28619451        0.00058854        0.06634048        0.19084841        0.02841707
       -2.99058357        0.23531068        0.00052737        0.04630565        0.16426140        0.02421626
       -2.98058357        1.09658594        0.00254012        0.25568655        0.72179476        0.11656451
       -2.97058357        0.15050652        0.00182362        0.04739070        0.08394982        0.01734238
       -2.96058357        0.34341025        0.00763772        0.10667007        0.19504294        0.03405951
       -2.95058357        0.71143986        0.01962322        0.19893314        0.43392587        0.05895763
       -2.94058357        0.32731112        0.00522893        0.10935988        0.18323783        0.02948448
       -2.93058357        0.33059607        0.00414036        0.12390080        0.17245508        0.03009983
       -2.92058357        0.28401273        0.00304505        0.09828450        0.15761052        0.02507267
       -2.91058357        0.26891331        0.00352981        0.08624131        0.15438974        0.02475244
       -2.90058357        0.27603910        0.00390344        0.08531115        0.15991622        0.02690829
       -2.89058357        0.79040987        0.00538234        0.20747624        0.50525523        0.07229605
       -2.88058357        0.52589992        0.00153056        0.14434614        0.33372274        0.04630048
       -2.87058357        0.23037306        0.00082450        0.08392914        0.12198891        0.02363051
       -2.86058357        0.37048109        0.00215838        0.13234395        0.19993615        0.03604261
       -2.85058357        0.31128461        0.00145833        0.10796186        0.17177402        0.03009040
       -2.84058357        0.37949748        0.00167275        0.12278741        0.21894563        0.03609169
       -2.83058357        0.35457986        0.00153070        0.11682969        0.20246103        0.03375845
       -2.82058357        0.96638058        0.00192621        0.27069536        0.63013917        0.06361984
       -2.81058357        0.35338694        0.00122489        0.14105332        0.17495344        0.03615528
       -2.80058357        0.28016256        0.00090014        0.11293553        0.13708932        0.02923757
       -2.79058357        0.26791994        0.00067056        0.11775645        0.12046232        0.02903061
       -2.78058357        0.52950783        0.00056146        0.25135151        0.21572614        0.06186872
       -2.77058357        0.14628763        0.00027454        0.07333763        0.05600142        0.01667404
       -2.76058357        0.16696501        0.00029021        0.08529247        0.06214373        0.01923860
       -2.75058357        0.19373066        0.00038624        0.09718811        0.07401984        0.02213647
       -2.74058357        4.40348448        0.00069887        2.84116874        1.04790403        0.51371283
       -2.73058357        0.12128587        0.00017856        0.06610251        0.04055582        0.01444898
       -2.72058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61058357        0.33665835        0.01554480        0.03625797        0.27923573        0.00561986
       -2.60058357        0.46521335        0.01999803        0.05263693        0.38593012        0.00664826
       -2.59058357        0.59800865        0.02370499        0.07030897        0.49616273        0.00783196
       -2.58058357        0.72500175        0.02485659        0.08256236        0.60664967        0.01093313
       -2.57058357        0.94460849        0.02660239        0.09347827        0.80866121        0.01586662
       -2.56058357        0.68544146        0.01604769        0.05878863        0.59963179        0.01097336
       -2.55058357       18.07514011        0.25796206        2.22929158       15.26413550        0.32375097
       -2.54058357        1.36717687        0.02678547        0.14892684        1.16907673        0.02238782
       -2.53058357        0.89281564        0.02468415        0.09565131        0.75722819        0.01525198
       -2.52058357        0.20464484        0.00441749        0.02150145        0.17498830        0.00373760
       -2.51058357        0.50800726        0.01092049        0.03082603        0.45970399        0.00655675
       -2.50058357        0.64601983        0.01437187        0.03497267        0.58862148        0.00805382
       -2.49058357        0.82443765        0.01930362        0.04582056        0.74858507        0.01072840
       -2.48058357        0.82839290        0.01404028        0.03782555        0.76215255        0.01437452
       -2.47058357        0.88930640        0.01093703        0.04374543        0.82051432        0.01410963
       -2.46058357        0.84634296        0.01752428        0.04678611        0.76621119        0.01582139
       -2.45058357        1.24865826        0.02702263        0.08556143        1.11043101        0.02564319
       -2.44058357        1.02703980        0.01545478        0.07167918        0.91689857        0.02300728
       -2.43058357        1.03501521        0.01554087        0.07309468        0.92474063        0.02163903
       -2.42058357        1.28795460        0.01688281        0.07173170        1.17493715        0.02440294
       -2.41058357        0.29407464        0.00521352        0.02679843        0.25666397        0.00539872
       -2.40058357        0.38982687        0.00670768        0.02175828        0.35354654        0.00781436
       -2.39058357        0.79503531        0.01131976        0.03059597        0.73894591        0.01417368
       -2.38058357        1.17076298        0.01794268        0.05390594        1.07964069        0.01927368
       -2.37058357        1.56347881        0.02548782        0.08498712        1.42969215        0.02331173
       -2.36058357        0.71168847        0.01265156        0.04164007        0.64504635        0.01235049
       -2.35058357        1.03321968        0.01958507        0.04846193        0.94781299        0.01735970
       -2.34058357        1.73163146        0.03318203        0.07383546        1.59506110        0.02955287
       -2.33058357        2.44421709        0.04613275        0.15506757        2.19984397        0.04317280
       -2.32058357        3.65192066        0.01798075        0.07865594        3.49121798        0.06406599
       -2.31058357        0.52871862        0.00729573        0.04305115        0.46786063        0.01051110
       -2.30058357        0.49733739        0.00582174        0.03635539        0.44523657        0.00992369
       -2.29058357        0.49014605        0.00500399        0.03220266        0.44300992        0.00992948
       -2.28058357        1.73298470        0.02838316        0.14832908        1.52526338        0.03100908
       -2.27058357        0.98122360        0.01554718        0.07436055        0.87431739        0.01699848
       -2.26058357        0.92380609        0.01480046        0.05620998        0.83712947        0.01566618
       -2.25058357        1.20326999        0.02082742        0.04826573        1.11527877        0.01889806
       -2.24058357        0.91914573        0.01591132        0.03889240        0.84922858        0.01511343
       -2.23058357        1.81263891        0.03904149        0.14057628        1.60706219        0.02595896
       -2.22058357        5.45084642        0.09915832        0.37424349        4.89290897        0.08453565
       -2.21058357        0.24296002        0.00396896        0.01070743        0.22310988        0.00517375
       -2.20058357        0.73407546        0.01261897        0.03037075        0.67307523        0.01801051
       -2.19058357        1.17395313        0.02067004        0.08898101        1.03711054        0.02719154
       -2.18058357        1.27161589        0.02700765        0.10292398        1.11496978        0.02671448
       -2.17058357        2.94836007        0.06309536        0.20207574        2.62644702        0.05674195
       -2.16058357        1.69196020        0.03297485        0.09456774        1.53057654        0.03384108
       -2.15058357        0.65307556        0.01435081        0.03939597        0.58512384        0.01420495
       -2.14058357        0.75183028        0.01293265        0.03004496        0.68989696        0.01895572
       -2.13058357        0.57158887        0.01030599        0.02109456        0.52800073        0.01218758
       -2.12058357        0.82467136        0.01432316        0.02621239        0.76882654        0.01530927
       -2.11058357        1.15494084        0.02104456        0.03412315        1.08090406        0.01886906
       -2.10058357        1.54317856        0.03025271        0.04469542        1.44574664        0.02248379
       -2.09058357        1.44333524        0.03022668        0.06576165        1.31124052        0.03610639
       -2.08058357        1.16243946        0.02295809        0.06538388        1.04375768        0.03033980
       -2.07058357        1.25020050        0.02685940        0.08373509        1.10633830        0.03326772
       -2.06058357        0.55330438        0.01312786        0.04555044        0.47912584        0.01550024
       -2.05058357        0.30282517        0.00753539        0.01182900        0.27599422        0.00746656
       -2.04058357        4.31951047        0.11502433        0.14331295        3.98237945        0.07879373
       -2.03058357        1.21063767        0.02472482        0.05633894        1.10861194        0.02096198
       -2.02058357        1.15166255        0.02080856        0.04545094        1.06490027        0.02050277
       -2.01058357        1.46044043        0.02260780        0.05664227        1.35204877        0.02914159
       -2.00058357        1.39831578        0.01753378        0.06917763        1.27584430        0.03576007
       -1.99058357        1.64096316        0.02709564        0.07940429        1.49974184        0.03472140
       -1.98058357        0.49445119        0.00793399        0.01587665        0.46039795        0.01024261
       -1.97058357        0.65438769        0.01037537        0.02332290        0.60674151        0.01394791
       -1.96058357        0.84964374        0.01378824        0.03019519        0.78788870        0.01777161
       -1.95058357        1.58833835        0.02757813        0.05259233        1.47662893        0.03153896
       -1.94058357        1.08025625        0.01892656        0.03249218        1.00830588        0.02053163
       -1.93058357        0.61307819        0.00883719        0.01211093        0.58088644        0.01124362
       -1.92058357        0.43455007        0.00607450        0.00778721        0.41311052        0.00757785
       -1.91058357        1.39087070        0.02392024        0.07215448        1.26226945        0.03252652
       -1.90058357        1.40333904        0.02530852        0.07743960        1.27030686        0.03028406
       -1.89058357        0.27350744        0.00549660        0.00747254        0.25633174        0.00420656
       -1.88058357        0.21993570        0.00459200        0.00522879        0.20714460        0.00297032
       -1.87058357        0.15389667        0.00335697        0.00330308        0.14540291        0.00183371
       -1.86058357        0.44829194        0.00786851        0.03500087        0.39565640        0.00976615
       -1.85058357        2.26186984        0.03679296        0.06560090        2.09742832        0.06204766
       -1.84058357        1.47675035        0.02704748        0.04042596        1.37292224        0.03635467
       -1.83058357        1.02173612        0.01979889        0.03060001        0.94726863        0.02406859
       -1.82058357        0.47313574        0.00931929        0.01959303        0.43107279        0.01315062
       -1.81058357        0.21010508        0.00346139        0.00948643        0.19192536        0.00523189
       -1.80058357        0.17187417        0.00241696        0.00784431        0.15791423        0.00369867
       -1.79058357        0.22221713        0.00319346        0.00928622        0.20506252        0.00467494
       -1.78058357        0.29305488        0.00434238        0.01110835        0.27175146        0.00585269
       -1.77058357        0.37154324        0.00568456        0.01296918        0.34607886        0.00681065
       -1.76058357        1.37689871        0.01792138        0.04436474        1.28215475        0.03245783
       -1.75058357        1.57913221        0.02402474        0.05162762        1.47369748        0.02978237
       -1.74058357        1.11354992        0.02073356        0.02755627        1.04716598        0.01809411
       -1.73058357        0.27435616        0.00614307        0.01046540        0.25070832        0.00703937
       -1.72058357        0.37714170        0.00842682        0.01155980        0.34796607        0.00918901
       -1.71058357        0.99538658        0.01955584        0.02735847        0.92158234        0.02688993
       -1.70058357        1.01432703        0.02095109        0.02696234        0.94222081        0.02419278
       -1.69058357        0.94414922        0.01828728        0.02449697        0.88260812        0.01875684
       -1.68058357        0.34214649        0.00860874        0.02359611        0.30298230        0.00695933
       -1.67058357        0.50754613        0.01177523        0.02640531        0.45885153        0.01051405
       -1.66058357        0.71733064        0.01452337        0.02918703        0.65800258        0.01561766
       -1.65058357        0.96593843        0.01677354        0.03173954        0.89530402        0.02212133
       -1.64058357        1.10588055        0.01483564        0.03066579        1.03277644        0.02760268
       -1.63058357        1.01915082        0.00975367        0.02522923        0.95662042        0.02754749
       -1.62058357        0.12359033        0.00139343        0.00451384        0.11467978        0.00300328
       -1.61058357        0.13841348        0.00181433        0.00520878        0.12814288        0.00324749
       -1.60058357        0.15140161        0.00228859        0.00588151        0.13981826        0.00341325
       -1.59058357        0.16255474        0.00281622        0.00653202        0.14970593        0.00350058
       -1.58058357        0.85786480        0.01217029        0.02745432        0.79798299        0.02025720
       -1.57058357        0.99229161        0.01652086        0.03118560        0.91888684        0.02569831
       -1.56058357        0.81747843        0.01425676        0.02393830        0.75609718        0.02318619
       -1.55058357        0.60676405        0.01093705        0.01733903        0.56040255        0.01808542
       -1.54058357        0.21429960        0.00209666        0.00579684        0.20071983        0.00568627
       -1.53058357        0.31694265        0.00419014        0.00780573        0.29720858        0.00773820
       -1.52058357        0.42039325        0.00642138        0.01024685        0.39380447        0.00992056
       -1.51058357        0.52465140        0.00879037        0.01312020        0.49050748        0.01223335
       -1.50058357        0.62971710        0.01129711        0.01642577        0.58731763        0.01467658
       -1.49058357        1.33564675        0.02656895        0.05571980        1.21906159        0.03429642
       -1.48058357        1.12433291        0.02397511        0.03766494        1.04001846        0.02267440
       -1.47058357        0.86784801        0.01880052        0.02066135        0.81286537        0.01552078
       -1.46058357        0.59392625        0.01460970        0.01277907        0.55750818        0.00902930
       -1.45058357        0.32703118        0.00813752        0.00828699        0.30531249        0.00529419
       -1.44058357        0.32628662        0.00809008        0.00717846        0.30590369        0.00511439
       -1.43058357        0.40152947        0.00993164        0.00696846        0.37923531        0.00539406
       -1.42058357        0.54679595        0.01264905        0.00739006        0.51918836        0.00756847
       -1.41058357        0.55513263        0.01190064        0.00840534        0.52739253        0.00743411
       -1.40058357        0.47014091        0.00995174        0.00706322        0.44717877        0.00594719
       -1.39058357        0.37740088        0.00776174        0.00586364        0.35924686        0.00452863
       -1.38058357        0.28835705        0.00578922        0.00535935        0.27353872        0.00366975
       -1.37058357        0.26117314        0.00378570        0.00855858        0.24356210        0.00526676
       -1.36058357        0.27638141        0.00214550        0.01511593        0.25044519        0.00867479
       -1.35058357        0.53320935        0.00894691        0.02667822        0.48337653        0.01420768
       -1.34058357        0.04591354        0.00073609        0.00334393        0.03964292        0.00219060
       -1.33058357        0.10233126        0.00162570        0.00485700        0.09274576        0.00310280
       -1.32058357        0.22390814        0.00292051        0.00975609        0.20521917        0.00601237
       -1.31058357        0.64480889        0.01123112        0.01889469        0.60155215        0.01313093
       -1.30058357        0.74734601        0.01248913        0.02241998        0.69570980        0.01672709
