#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.12000000        0.90653350        0.03661089        0.82899534        0.03347141        0.00745586
       -9.11000000        0.55273616        0.02622646        0.51047255        0.01279022        0.00324692
       -9.10000000        2.18095878        0.06650106        1.98548833        0.10842949        0.02053991
       -9.09000000        0.85852766        0.03304896        0.78311414        0.03471540        0.00764916
       -9.08000000        1.08616126        0.04040198        1.00028533        0.03696848        0.00850547
       -9.07000000        0.70879673        0.02912940        0.65695530        0.01810097        0.00461107
       -9.06000000        0.95992690        0.03703291        0.88343389        0.03211161        0.00734849
       -9.05000000        0.77255515        0.02767835        0.70497924        0.03333303        0.00656452
       -9.04000000        0.72020568        0.02484862        0.64923075        0.03938040        0.00674591
       -9.03000000        0.70079650        0.02698518        0.63350909        0.03402371        0.00627852
       -9.02000000        0.86366951        0.03481530        0.78072358        0.04057416        0.00755647
       -9.01000000        0.64749744        0.01790084        0.58456782        0.03817350        0.00685528
       -9.00000000        0.65953229        0.02359346        0.59672670        0.03324374        0.00596839
       -8.99000000        0.77634823        0.03305268        0.70570864        0.03152693        0.00605998
       -8.98000000        1.22472061        0.06472407        1.12364080        0.02910470        0.00725104
       -8.97000000        0.95786820        0.04627697        0.88244868        0.02336202        0.00578053
       -8.96000000        1.07504451        0.04294984        0.98826411        0.03551248        0.00831808
       -8.95000000        1.12192039        0.03524704        1.03373399        0.04329175        0.00964759
       -8.94000000        0.89308312        0.03141524        0.83061124        0.02436484        0.00669180
       -8.93000000        1.09839867        0.03669727        1.02092845        0.03229731        0.00847565
       -8.92000000        1.11331995        0.03876499        1.03537227        0.03092021        0.00826248
       -8.91000000        1.03895937        0.03921254        0.96820458        0.02439916        0.00714310
       -8.90000000        0.64467395        0.02579440        0.59557556        0.01846770        0.00483629
       -8.89000000        0.63233345        0.02816140        0.58523488        0.01461109        0.00432607
       -8.88000000        0.98379155        0.05172513        0.90996305        0.01672966        0.00537372
       -8.87000000        1.29547915        0.06216459        1.20007929        0.02639769        0.00683757
       -8.86000000        0.84572899        0.04126274        0.78632335        0.01400710        0.00413579
       -8.85000000        1.15526868        0.05246113        1.07138942        0.02480711        0.00661101
       -8.84000000        1.21998011        0.04771149        1.12805065        0.03569763        0.00852034
       -8.83000000        1.97812562        0.06763787        1.82309530        0.07121183        0.01618062
       -8.82000000        1.66862181        0.05456249        1.53873082        0.06136519        0.01396331
       -8.81000000        0.99359547        0.02844521        0.92387218        0.03292511        0.00835297
       -8.80000000        1.03624176        0.02761818        0.96580634        0.03416702        0.00865023
       -8.79000000        0.93684960        0.02652267        0.87164102        0.03081436        0.00787155
       -8.78000000        1.44428328        0.03540812        1.34739104        0.04956583        0.01191829
       -8.77000000        0.75583759        0.02359994        0.70088981        0.02470441        0.00664343
       -8.76000000        0.66141747        0.02185267        0.61543547        0.01857863        0.00555069
       -8.75000000        0.69896924        0.02406744        0.65100483        0.01842164        0.00547533
       -8.74000000        0.88749307        0.03027425        0.82524648        0.02506308        0.00690926
       -8.73000000        0.87313706        0.03193068        0.81291371        0.02207718        0.00621550
       -8.72000000        0.89779300        0.03311841        0.83656130        0.02199918        0.00611411
       -8.71000000        0.91911411        0.03195237        0.85713445        0.02372328        0.00630401
       -8.70000000        0.94330026        0.03000206        0.88056905        0.02603963        0.00668952
       -8.69000000        0.95176810        0.02993651        0.88823622        0.02690549        0.00668988
       -8.68000000        0.96827666        0.02977339        0.90307907        0.02876557        0.00665863
       -8.67000000        0.85713816        0.02375827        0.79964715        0.02773884        0.00599390
       -8.66000000        0.72021610        0.01870615        0.67126257        0.02510053        0.00514684
       -8.65000000        0.63819783        0.01613038        0.59425759        0.02308610        0.00472377
       -8.64000000        1.67531859        0.05966825        1.56117997        0.04433282        0.01013754
       -8.63000000        0.34184203        0.00682637        0.31627145        0.01546875        0.00327546
       -8.62000000        1.10647055        0.03529466        1.03257489        0.03148408        0.00711691
       -8.61000000        0.82923974        0.02624635        0.77358478        0.02428389        0.00512471
       -8.60000000        0.43666300        0.01198300        0.40615656        0.01522617        0.00329727
       -8.59000000        0.07740297        0.00282364        0.07180498        0.00237032        0.00040402
       -8.58000000        1.13825838        0.02658902        1.06247489        0.04169522        0.00749926
       -8.57000000        0.52465178        0.01385519        0.48879657        0.01841353        0.00358650
       -8.56000000        1.03557631        0.02293872        0.96698177        0.03786229        0.00779353
       -8.55000000        0.66760256        0.01793820        0.62194151        0.02272481        0.00499804
       -8.54000000        0.76509028        0.02255307        0.71135871        0.02563733        0.00554116
       -8.53000000        0.57377378        0.01558903        0.53415340        0.01989948        0.00413187
       -8.52000000        0.84670201        0.02277693        0.79045877        0.02816883        0.00529747
       -8.51000000        0.98811898        0.02672372        0.92240817        0.03233567        0.00665141
       -8.50000000        0.94333255        0.03057381        0.87437325        0.03181734        0.00656815
       -8.49000000        0.76072463        0.01804337        0.71184645        0.02577189        0.00506292
       -8.48000000        0.39849231        0.00915671        0.37181633        0.01462122        0.00289805
       -8.47000000        0.37071372        0.00810895        0.34561231        0.01415564        0.00283682
       -8.46000000        0.45304109        0.00976509        0.42322565        0.01663385        0.00341650
       -8.45000000        0.49853358        0.01056490        0.46638540        0.01786919        0.00371409
       -8.44000000        0.65779270        0.01517856        0.61676345        0.02141769        0.00443300
       -8.43000000        0.98200816        0.02384071        0.92082264        0.03085840        0.00648642
       -8.42000000        0.90636007        0.02160579        0.85004292        0.02857519        0.00613616
       -8.41000000        0.70136542        0.01507244        0.65549362        0.02534092        0.00545844
       -8.40000000        0.73326460        0.01540287        0.68605904        0.02623996        0.00556273
       -8.39000000        0.66724537        0.01320672        0.62622941        0.02284685        0.00496238
       -8.38000000        0.79153963        0.01466653        0.74256419        0.02818001        0.00612890
       -8.37000000        0.78984315        0.01417790        0.74014334        0.02893712        0.00658479
       -8.36000000        0.78249357        0.01383598        0.73334525        0.02865053        0.00666181
       -8.35000000        0.82331760        0.01510493        0.77088018        0.03035569        0.00697680
       -8.34000000        0.70597734        0.01350986        0.66320308        0.02384561        0.00541879
       -8.33000000        0.66101092        0.01266806        0.62166811        0.02173357        0.00494118
       -8.32000000        0.53337810        0.01037238        0.50230999        0.01689838        0.00379734
       -8.31000000        0.46520374        0.00951838        0.43827793        0.01414939        0.00325804
       -8.30000000        0.46333699        0.00972354        0.43679198        0.01365964        0.00316183
       -8.29000000        0.69180431        0.01368643        0.64918931        0.02333446        0.00559410
       -8.28000000        0.64060946        0.01333550        0.60403394        0.01873291        0.00450711
       -8.27000000        0.73283699        0.01457720        0.69300851        0.02029078        0.00496050
       -8.26000000        1.92625704        0.02998590        1.82910283        0.05530116        0.01186715
       -8.25000000        1.17957226        0.01951715        1.11902160        0.03359961        0.00743390
       -8.24000000        0.89463164        0.01293455        0.84926558        0.02664633        0.00578518
       -8.23000000        0.83042836        0.01152583        0.78912035        0.02454844        0.00523374
       -8.22000000        0.89646746        0.01156367        0.85264773        0.02677575        0.00548032
       -8.21000000        0.79409848        0.01017555        0.75563482        0.02357819        0.00470991
       -8.20000000        0.68722570        0.00959279        0.65401160        0.01984930        0.00377200
       -8.19000000        1.05941273        0.01778277        1.01257690        0.02465816        0.00439490
       -8.18000000        0.76568171        0.01250164        0.73122665        0.01882274        0.00313068
       -8.17000000        0.65995656        0.01156082        0.63033154        0.01554195        0.00252225
       -8.16000000        0.49164110        0.00865996        0.46962073        0.01150726        0.00185315
       -8.15000000        0.37010546        0.00666222        0.35370473        0.00840299        0.00133552
       -8.14000000        0.27649211        0.00495921        0.26405239        0.00644076        0.00103975
       -8.13000000        0.19544278        0.00343424        0.18649718        0.00473822        0.00077314
       -8.12000000        0.56308681        0.00799010        0.53747750        0.01438018        0.00323904
       -8.11000000        0.62708755        0.00895880        0.59743367        0.01682168        0.00387340
       -8.10000000        0.43040333        0.00627808        0.41005374        0.01122291        0.00284861
       -8.09000000        0.29401058        0.00486811        0.27974606        0.00739813        0.00199828
       -8.08000000        1.36896303        0.02528998        1.30313140        0.03290887        0.00763277
       -8.07000000        0.35047343        0.00457072        0.33513724        0.00902469        0.00174079
       -8.06000000        0.63734569        0.00810158        0.60792921        0.01777932        0.00353559
       -8.05000000        1.11894686        0.01559716        1.06298103        0.03299492        0.00737375
       -8.04000000        0.69397874        0.01231130        0.66188798        0.01612862        0.00365084
       -8.03000000        0.78322204        0.01402650        0.74865320        0.01700479        0.00353756
       -8.02000000        0.74366671        0.00924338        0.71439908        0.01668375        0.00334050
       -8.01000000        0.68761186        0.00620953        0.66080063        0.01703935        0.00356235
       -8.00000000        0.61840115        0.00485881        0.59358021        0.01649698        0.00346514
       -7.99000000        1.47028582        0.01076930        1.40985115        0.04194990        0.00771547
       -7.98000000        0.99975618        0.01146516        0.95593128        0.02760287        0.00475686
       -7.97000000        0.33808763        0.00554260        0.32061049        0.01031999        0.00161455
       -7.96000000        0.31723393        0.00313029        0.30001317        0.01127804        0.00281243
       -7.95000000        0.32785575        0.00355286        0.30907308        0.01280516        0.00242465
       -7.94000000        0.39225640        0.00411580        0.37001128        0.01500015        0.00312916
       -7.93000000        0.38156649        0.00409639        0.36047395        0.01415235        0.00284379
       -7.92000000        0.87956512        0.00602175        0.82974730        0.03640591        0.00739016
       -7.91000000        0.49006902        0.00563151        0.46607752        0.01581078        0.00254921
       -7.90000000        0.32700052        0.00293365        0.31014784        0.01208024        0.00183879
       -7.89000000        0.33852085        0.00315089        0.32159561        0.01215919        0.00161516
       -7.88000000        0.65124090        0.00552437        0.61624981        0.02680781        0.00265892
       -7.87000000        0.28221801        0.00286886        0.27069062        0.00760346        0.00105507
       -7.86000000        0.32637451        0.00322176        0.31335115        0.00858628        0.00121532
       -7.85000000        0.37495261        0.00355015        0.36066021        0.00928324        0.00145902
       -7.84000000       17.43081435        0.30688473       16.79958948        0.28649331        0.03784683
       -7.83000000        0.28636229        0.00282888        0.27544880        0.00714003        0.00094457
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.17519264        0.00352213        0.11927070        0.03908665        0.01331315
       -7.70000000        0.19560930        0.00352702        0.13596011        0.04205832        0.01406385
       -7.69000000        0.21229554        0.00359242        0.15101059        0.04348380        0.01420873
       -7.68000000        0.21159462        0.00409796        0.14457489        0.04778199        0.01513978
       -7.67000000        0.24107879        0.00658552        0.16050525        0.05651354        0.01747448
       -7.66000000        0.16975488        0.00606113        0.11905698        0.03429414        0.01034262
       -7.65000000        5.33399104        0.16731402        2.93169511        1.75905903        0.47592289
       -7.64000000        0.42555307        0.01434953        0.28993430        0.09368299        0.02758625
       -7.63000000        0.27846618        0.00691210        0.19348674        0.06002311        0.01804423
       -7.62000000        0.05285687        0.00129597        0.03755190        0.01105668        0.00295231
       -7.61000000        0.08724514        0.00183751        0.06596529        0.01521704        0.00422530
       -7.60000000        0.11792098        0.00251393        0.09443824        0.01631744        0.00465137
       -7.59000000        0.17550176        0.00385312        0.14561708        0.02019717        0.00583439
       -7.58000000        0.18428359        0.00624610        0.14223724        0.02751287        0.00828738
       -7.57000000        0.22888892        0.00962346        0.17539701        0.03344786        0.01042058
       -7.56000000        0.37127901        0.01149031        0.28092080        0.05944811        0.01941979
       -7.55000000        0.62310339        0.01605558        0.47345482        0.09978992        0.03380307
       -7.54000000        0.45435506        0.01259279        0.34469019        0.07242468        0.02464741
       -7.53000000        0.34478256        0.00936668        0.27086656        0.04843383        0.01611548
       -7.52000000        0.30025575        0.00872869        0.24380110        0.03627896        0.01144700
       -7.51000000        0.07708725        0.00201426        0.06286515        0.00933163        0.00287622
       -7.50000000        0.11171097        0.00302500        0.08968756        0.01454147        0.00445693
       -7.49000000        0.18872992        0.00516918        0.15030277        0.02562589        0.00763208
       -7.48000000        0.23035803        0.00603371        0.18235161        0.03222717        0.00974554
       -7.47000000        0.24536194        0.00612455        0.19083255        0.03706748        0.01133736
       -7.46000000        0.14848621        0.00319321        0.12192530        0.01777079        0.00559691
       -7.45000000        0.20714177        0.00426287        0.16898948        0.02604162        0.00784780
       -7.44000000        0.35761687        0.00741932        0.29347565        0.04375470        0.01296720
       -7.43000000        0.59386366        0.01102360        0.49439865        0.06832985        0.02011156
       -7.42000000        0.63681020        0.02438333        0.50125442        0.08385387        0.02731859
       -7.41000000        0.12738154        0.00225345        0.10636464        0.01428814        0.00447531
       -7.40000000        0.10618776        0.00199080        0.08854376        0.01187353        0.00377966
       -7.39000000        0.09711266        0.00206955        0.08143560        0.01022471        0.00338280
       -7.38000000        0.45077624        0.01170630        0.36128509        0.06005834        0.01772650
       -7.37000000        0.20890293        0.00578067        0.16401270        0.03012662        0.00898294
       -7.36000000        0.18323987        0.00509121        0.14520200        0.02530250        0.00764416
       -7.35000000        0.21137087        0.00588958        0.16903262        0.02788302        0.00856565
       -7.34000000        0.17223292        0.00502336        0.13751432        0.02266685        0.00702839
       -7.33000000        0.46011075        0.01354750        0.35826185        0.06835478        0.01994662
       -7.32000000        1.15081704        0.02949676        0.95141562        0.12884717        0.04105750
       -7.31000000        0.05665760        0.00171316        0.04608203        0.00674007        0.00212233
       -7.30000000        0.23939953        0.00477149        0.20322901        0.02275892        0.00864011
       -7.29000000        0.38318358        0.00697759        0.30942919        0.05261271        0.01416409
       -7.28000000        0.44934351        0.00835439        0.35863835        0.06514439        0.01720638
       -7.27000000        1.01574664        0.02467932        0.81270107        0.13916194        0.03920431
       -7.26000000        0.49747790        0.01423056        0.40550027        0.05953805        0.01820902
       -7.25000000        0.19683914        0.00693234        0.15847325        0.02435069        0.00708287
       -7.24000000        0.17047202        0.00823747        0.13227307        0.02311490        0.00684658
       -7.23000000        0.11301433        0.00141703        0.09785421        0.00983371        0.00390938
       -7.22000000        0.18614729        0.00381343        0.15662004        0.01887140        0.00684242
       -7.21000000        0.24062047        0.00560513        0.19698383        0.02855567        0.00947582
       -7.20000000        0.26545363        0.00645030        0.20963525        0.03794191        0.01142617
       -7.19000000        0.27851207        0.00538432        0.22776113        0.03330188        0.01206475
       -7.18000000        0.27156514        0.00446507        0.22643797        0.03056044        0.01010165
       -7.17000000        0.35908261        0.00691547        0.28480358        0.05148911        0.01587445
       -7.16000000        0.13495030        0.00226978        0.10210211        0.02418502        0.00639339
       -7.15000000        0.06817899        0.00142638        0.05338735        0.01009522        0.00327004
       -7.14000000        0.88948386        0.02953298        0.73410474        0.09307572        0.03277041
       -7.13000000        0.28657717        0.01208348        0.22281113        0.04111673        0.01056582
       -7.12000000        0.25528993        0.01057874        0.19761495        0.03693658        0.01015965
       -7.11000000        0.32742633        0.01162218        0.25977612        0.04299304        0.01303499
       -7.10000000        0.35487395        0.00772891        0.29719789        0.03721208        0.01273506
       -7.09000000        0.64213186        0.01583445        0.53345996        0.06776232        0.02507513
       -7.08000000        0.16059621        0.00523419        0.12817937        0.01980217        0.00738049
       -7.07000000        0.20739932        0.00583205        0.16595959        0.02570812        0.00989956
       -7.06000000        0.24514654        0.00619353        0.19704019        0.03019039        0.01172244
       -7.05000000        0.38878829        0.00921805        0.31471814        0.04680103        0.01805107
       -7.04000000        0.26354880        0.00640081        0.21161651        0.03327015        0.01226133
       -7.03000000        0.11500103        0.00323392        0.09017963        0.01610055        0.00548693
       -7.02000000        0.07469514        0.00214241        0.05824205        0.01071378        0.00359690
       -7.01000000        0.55171076        0.01129059        0.42329613        0.08737047        0.02975358
       -7.00000000        0.36965890        0.00800540        0.29343357        0.05127680        0.01694311
       -6.99000000        0.06764558        0.00182780        0.05171368        0.01060414        0.00349997
       -6.98000000        0.05030328        0.00147893        0.03848680        0.00778370        0.00255386
       -6.97000000        0.03349000        0.00105852        0.02568843        0.00508138        0.00166168
       -6.96000000        0.15952298        0.00191842        0.12033278        0.02982550        0.00744628
       -6.95000000        0.45565551        0.00417069        0.34191382        0.08363115        0.02593985
       -6.94000000        0.26484525        0.00230499        0.20112723        0.04710618        0.01430686
       -6.93000000        0.17512576        0.00179996        0.13675434        0.02786160        0.00870986
       -6.92000000        0.10481252        0.00129509        0.08464163        0.01409250        0.00478329
       -6.91000000        0.05192203        0.00088931        0.04255315        0.00631506        0.00216451
       -6.90000000        0.04702386        0.00101452        0.03858872        0.00557888        0.00184175
       -6.89000000        0.05902843        0.00150180        0.04721003        0.00782060        0.00249600
       -6.88000000        0.07578783        0.00223848        0.05940550        0.01080834        0.00333551
       -6.87000000        0.09569223        0.00315023        0.07443358        0.01394684        0.00416158
       -6.86000000        0.33195555        0.00844582        0.25115199        0.05517124        0.01718650
       -6.85000000        0.43042336        0.01229530        0.32889066        0.06880441        0.02043298
       -6.84000000        0.26219049        0.01041356        0.19209544        0.04681959        0.01286190
       -6.83000000        0.08170550        0.00195960        0.06104110        0.01467267        0.00403213
       -6.82000000        0.10162609        0.00218330        0.07704599        0.01746770        0.00492909
       -6.81000000        0.26935597        0.00423545        0.20239353        0.04865011        0.01407688
       -6.80000000        0.28723705        0.00557009        0.21529226        0.05150925        0.01486546
       -6.79000000        0.25654160        0.00752742        0.18964526        0.04568824        0.01368067
       -6.78000000        0.18691985        0.00334299        0.14090995        0.03335779        0.00930912
       -6.77000000        0.21868027        0.00504738        0.16173459        0.04074987        0.01114843
       -6.76000000        0.23784738        0.00608740        0.17388154        0.04535619        0.01252225
       -6.75000000        0.24197859        0.00636494        0.17550337        0.04680063        0.01330964
       -6.74000000        0.20317222        0.00466455        0.14980987        0.03682189        0.01187592
       -6.73000000        0.13468156        0.00193798        0.10372873        0.02049675        0.00851809
       -6.72000000        0.03032739        0.00055727        0.02354552        0.00468114        0.00154347
       -6.71000000        0.03622993        0.00069776        0.02803500        0.00566764        0.00182954
       -6.70000000        0.04234314        0.00085147        0.03266086        0.00670867        0.00212214
       -6.69000000        0.04866702        0.00101840        0.03742311        0.00780422        0.00242128
       -6.68000000        0.22376234        0.00527798        0.17203572        0.03496005        0.01148858
       -6.67000000        0.21257458        0.00471335        0.16192823        0.03461558        0.01131742
       -6.66000000        0.13336521        0.00277655        0.10097377        0.02231175        0.00730314
       -6.65000000        0.08077784        0.00153309        0.06079979        0.01389330        0.00455166
       -6.64000000        0.04323267        0.00107472        0.03364140        0.00632582        0.00219074
       -6.63000000        0.07668995        0.00232931        0.05771175        0.01252763        0.00412126
       -6.62000000        0.10947361        0.00346545        0.08126422        0.01877101        0.00597293
       -6.61000000        0.14158366        0.00448313        0.10429882        0.02505597        0.00774574
       -6.60000000        0.17302009        0.00538236        0.12681554        0.03138250        0.00943970
       -6.59000000        0.43644909        0.01231624        0.32079158        0.07955325        0.02378802
       -6.58000000        0.38067440        0.01363663        0.27327934        0.07400527        0.01975316
       -6.57000000        0.26689959        0.01004006        0.19027903        0.05304277        0.01353774
       -6.56000000        0.19312478        0.00735654        0.13728868        0.03894985        0.00952972
       -6.55000000        0.11629306        0.00404460        0.08472828        0.02221205        0.00530813
       -6.54000000        0.10814892        0.00355987        0.07945757        0.02025619        0.00487529
       -6.53000000        0.13065811        0.00442062        0.09613968        0.02429357        0.00580424
       -6.52000000        0.14457624        0.00445287        0.10726210        0.02633353        0.00652775
       -6.51000000        0.18987302        0.00626018        0.14051638        0.03490275        0.00819371
       -6.50000000        0.19058472        0.00589633        0.14213957        0.03477958        0.00776924
       -6.49000000        0.19567150        0.00544025        0.14744858        0.03532421        0.00745847
       -6.48000000        0.20928189        0.00482126        0.16006151        0.03699945        0.00739968
       -6.47000000        0.26597747        0.00417077        0.20729333        0.04557439        0.00893898
       -6.46000000        0.44531307        0.00389802        0.35424169        0.07314221        0.01403114
       -6.45000000        1.44796127        0.01388312        1.15639180        0.23593418        0.04175218
       -6.44000000        0.27895775        0.00125320        0.22748723        0.04280251        0.00741481
       -6.43000000        0.24056526        0.00162976        0.19340094        0.03855824        0.00697632
       -6.42000000        0.23700417        0.00211193        0.18670268        0.04038453        0.00780503
       -6.41000000        0.36899038        0.00615993        0.28017049        0.06837927        0.01428069
       -6.40000000        0.29645156        0.00535770        0.22164729        0.05653383        0.01291273
