#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.91000000        1.57509839        0.07707482        1.47286711        0.01853375        0.00662272
       -8.90000000        1.26341544        0.06334473        1.18236118        0.01304049        0.00466904
       -8.89000000        1.29352324        0.06492963        1.21426987        0.00984517        0.00447857
       -8.88000000        1.86271149        0.08491391        1.75761643        0.01286889        0.00731226
       -8.87000000        1.93515008        0.08285070        1.82206845        0.02179428        0.00843665
       -8.86000000        1.03660550        0.04253477        0.97750731        0.01262550        0.00393792
       -8.85000000        1.37411440        0.05279980        1.29353499        0.02137591        0.00640370
       -8.84000000        1.48234617        0.05566802        1.38957065        0.02908935        0.00801815
       -8.83000000        2.12598303        0.06910404        1.98597960        0.05839049        0.01250891
       -8.82000000        1.87448816        0.06312547        1.74788461        0.05103787        0.01244021
       -8.81000000        0.95891697        0.02608923        0.89061211        0.03392388        0.00829174
       -8.80000000        1.03128203        0.02892621        0.96196105        0.03219097        0.00820381
       -8.79000000        0.87005656        0.02525508        0.80743822        0.02998434        0.00737892
       -8.78000000        0.96312536        0.02752661        0.88970876        0.03602472        0.00986527
       -8.77000000        0.70633140        0.02236378        0.64998539        0.02755078        0.00643145
       -8.76000000        0.61662336        0.02177957        0.56678736        0.02281682        0.00523961
       -8.75000000        0.66146875        0.02312210        0.60993235        0.02309421        0.00532010
       -8.74000000        0.89593749        0.02947223        0.82752598        0.03183524        0.00710404
       -8.73000000        0.95530109        0.03215193        0.88709655        0.02943102        0.00662159
       -8.72000000        0.92059128        0.02988201        0.85672695        0.02766542        0.00631690
       -8.71000000        0.91096924        0.03009808        0.84943051        0.02547972        0.00596093
       -8.70000000        0.88582219        0.02854632        0.82448115        0.02693988        0.00585483
       -8.69000000        0.92094608        0.03356260        0.85795758        0.02389419        0.00553171
       -8.68000000        0.88555943        0.03325909        0.82255410        0.02443221        0.00531404
       -8.67000000        0.75607062        0.03039165        0.70134720        0.02007591        0.00425587
       -8.66000000        0.66302945        0.02774053        0.61503872        0.01673236        0.00351784
       -8.65000000        0.61616481        0.02421573        0.57222770        0.01642091        0.00330047
       -8.64000000        1.58271766        0.04945709        1.47779511        0.04516746        0.01029800
       -8.63000000        0.39408693        0.01118946        0.36582193        0.01465872        0.00241683
       -8.62000000        0.78761964        0.02432625        0.72828512        0.02954873        0.00545954
       -8.61000000        0.54480849        0.01574589        0.50178918        0.02252344        0.00474997
       -8.60000000        0.36377379        0.00680178        0.33568000        0.01774859        0.00354343
       -8.59000000        0.03066962        0.00087003        0.02798975        0.00143568        0.00037415
       -8.58000000        0.97999142        0.02446109        0.91876047        0.03067526        0.00609459
       -8.57000000        0.47206917        0.01084543        0.44123009        0.01685462        0.00313903
       -8.56000000        0.88641680        0.01890261        0.82055964        0.04015189        0.00680266
       -8.55000000        0.61982477        0.01254206        0.57609012        0.02668012        0.00451247
       -8.54000000        0.74253493        0.01702437        0.68753290        0.03246713        0.00551052
       -8.53000000        0.61607577        0.01502215        0.56921427        0.02777976        0.00405958
       -8.52000000        0.70303491        0.02002135        0.65204002        0.02611400        0.00485954
       -8.51000000        0.98577698        0.02378259        0.92305445        0.03259910        0.00634084
       -8.50000000        1.05548802        0.02853810        0.98849843        0.03189796        0.00655353
       -8.49000000        0.73072990        0.02231208        0.67595824        0.02721106        0.00524853
       -8.48000000        0.40653734        0.01288687        0.37639932        0.01438520        0.00286594
       -8.47000000        0.39619700        0.01276004        0.36729855        0.01339421        0.00274419
       -8.46000000        0.49792473        0.01613572        0.46243581        0.01593598        0.00341723
       -8.45000000        0.55013363        0.01882181        0.51086367        0.01673087        0.00371729
       -8.44000000        0.65707631        0.02534210        0.60842224        0.01877371        0.00453827
       -8.43000000        0.95155963        0.04082497        0.88046209        0.02384330        0.00642928
       -8.42000000        0.97586333        0.04071326        0.90846950        0.02085074        0.00582983
       -8.41000000        0.74978949        0.02884290        0.69737647        0.01849975        0.00507036
       -8.40000000        0.82564681        0.03195666        0.77003811        0.01832528        0.00532675
       -8.39000000        0.71881226        0.02684339        0.66999966        0.01704758        0.00492162
       -8.38000000        0.94162498        0.03563106        0.87948738        0.02055170        0.00595484
       -8.37000000        0.86210639        0.02940446        0.80658292        0.02007907        0.00603995
       -8.36000000        0.80210732        0.02476345        0.75186278        0.01948687        0.00599422
       -8.35000000        0.82755779        0.02352844        0.77597768        0.02157657        0.00647509
       -8.34000000        0.69926883        0.01955155        0.65694429        0.01741359        0.00535939
       -8.33000000        0.64970292        0.01741548        0.61192615        0.01556670        0.00479459
       -8.32000000        0.55511172        0.01446369        0.52455656        0.01234528        0.00374620
       -8.31000000        0.50281043        0.01356036        0.47498609        0.01097629        0.00328769
       -8.30000000        0.50021109        0.01309171        0.47312842        0.01077016        0.00322079
       -8.29000000        0.77384816        0.01547264        0.72830462        0.02419961        0.00587129
       -8.28000000        0.74968944        0.01708527        0.71205231        0.01610178        0.00445008
       -8.27000000        0.85953937        0.01774630        0.82080323        0.01643240        0.00455744
       -8.26000000        1.88183341        0.03670565        1.79984116        0.03545187        0.00983473
       -8.25000000        1.45099668        0.02380736        1.39730041        0.02305571        0.00683321
       -8.24000000        1.00859173        0.01873840        0.96718214        0.01774301        0.00492818
       -8.23000000        0.94085484        0.01783846        0.90264324        0.01597765        0.00439549
       -8.22000000        0.94424457        0.01799115        0.90158989        0.01944828        0.00521524
       -8.21000000        0.83076842        0.01747562        0.79301846        0.01610576        0.00416857
       -8.20000000        0.73158204        0.01671650        0.69828196        0.01329527        0.00328831
       -8.19000000        1.19005039        0.03210712        1.13556652        0.01842904        0.00394770
       -8.18000000        0.86524856        0.02404234        0.82599070        0.01261667        0.00259884
       -8.17000000        0.75436168        0.02106026        0.72072414        0.01052907        0.00204821
       -8.16000000        0.55506369        0.01422232        0.53113431        0.00822332        0.00148374
       -8.15000000        0.40101399        0.00957967        0.38443059        0.00599082        0.00101291
       -8.14000000        0.29100535        0.00604615        0.27942777        0.00478711        0.00074432
       -8.13000000        0.19908489        0.00346219        0.19151464        0.00360869        0.00049937
       -8.12000000        0.70911175        0.00632370        0.68617544        0.01459291        0.00201969
       -8.11000000        0.87483207        0.00739550        0.84664896        0.01786385        0.00292376
       -8.10000000        0.84053711        0.00844751        0.81233520        0.01711671        0.00263771
       -8.09000000        0.76620539        0.00965379        0.73860088        0.01563816        0.00231256
       -8.08000000        3.71507645        0.05358049        3.57470548        0.07645313        0.01033734
       -8.07000000        0.41738787        0.00418231        0.40384999        0.00796878        0.00138679
       -8.06000000        0.78803770        0.00611447        0.75932029        0.01898577        0.00361718
       -8.05000000        1.32281668        0.00547489        1.26977524        0.03921282        0.00835373
       -8.04000000        0.76737715        0.00490575        0.73984326        0.01923616        0.00339197
       -8.03000000        0.87170334        0.00656345        0.84132108        0.02066387        0.00315494
       -8.02000000        0.64756798        0.00647928        0.62142240        0.01707603        0.00259028
       -8.01000000        0.58360428        0.00610584        0.55901437        0.01582126        0.00266282
       -8.00000000        0.62211884        0.00739661        0.59536746        0.01664490        0.00270986
       -7.99000000        1.67466881        0.02431926        1.59726517        0.04759528        0.00548910
       -7.98000000        1.19349473        0.01520265        1.14653695        0.02764410        0.00411102
       -7.97000000        0.76289736        0.01020512        0.74001951        0.01016746        0.00250527
       -7.96000000        0.89575326        0.00822074        0.86127833        0.01978296        0.00647123
       -7.95000000        0.85810598        0.01108532        0.82889154        0.01395667        0.00417246
       -7.94000000        0.95294953        0.01093833        0.91954292        0.01734838        0.00511991
       -7.93000000        0.90897360        0.01020576        0.87721683        0.01684944        0.00470157
       -7.92000000        1.57229492        0.01395140        1.49181368        0.05245035        0.01407949
       -7.91000000        1.03636213        0.01214719        1.00139131        0.01892203        0.00390160
       -7.90000000        0.88878137        0.01182887        0.85965293        0.01424895        0.00305062
       -7.89000000        0.94041945        0.01289039        0.91099283        0.01383312        0.00270311
       -7.88000000        2.15405066        0.02950493        2.09498162        0.02412023        0.00544387
       -7.87000000        0.47126451        0.00549812        0.45523950        0.00960460        0.00092229
       -7.86000000        0.54550061        0.00643947        0.52644218        0.01170670        0.00091227
       -7.85000000        0.58784049        0.00683854        0.56521486        0.01498527        0.00080182
       -7.84000000       14.82646577        0.06234600       14.31382413        0.43065949        0.01963615
       -7.83000000        0.37268950        0.00388660        0.35898907        0.00932439        0.00048944
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.11626890        0.00210840        0.09356453        0.01631828        0.00427769
       -7.70000000        0.17266031        0.00319427        0.13995313        0.02327269        0.00624021
       -7.69000000        0.23194428        0.00446814        0.18843867        0.03071951        0.00831796
       -7.68000000        0.25678893        0.00608757        0.20054813        0.03939895        0.01075428
       -7.67000000        0.29639816        0.00951179        0.22202129        0.05069097        0.01417411
       -7.66000000        0.21324732        0.00796917        0.16004289        0.03501043        0.01022483
       -7.65000000        6.15689298        0.24134797        4.29577740        1.22183889        0.39792872
       -7.64000000        0.42306818        0.01265048        0.31087794        0.07581279        0.02372697
       -7.63000000        0.30211559        0.00793174        0.23627543        0.04411951        0.01378891
       -7.62000000        0.06304455        0.00090684        0.04825816        0.01085299        0.00302656
       -7.61000000        0.16792869        0.00731853        0.13122410        0.02311118        0.00627489
       -7.60000000        0.21034658        0.00956856        0.16964382        0.02456434        0.00656987
       -7.59000000        0.26034344        0.01087833        0.21773679        0.02516114        0.00656718
       -7.58000000        0.25733267        0.01104132        0.20197275        0.03415836        0.01016024
       -7.57000000        0.22042397        0.00699782        0.17521435        0.02954735        0.00866445
       -7.56000000        0.21502180        0.00653123        0.17329161        0.02687102        0.00832795
       -7.55000000        0.31718231        0.00799742        0.25226647        0.04286989        0.01404854
       -7.54000000        0.29947311        0.00663208        0.24370375        0.03691991        0.01221737
       -7.53000000        0.34237035        0.00762538        0.27971867        0.04160344        0.01342287
       -7.52000000        0.42885390        0.01178076        0.34736784        0.05245910        0.01724619
       -7.51000000        0.09224114        0.00269830        0.07148859        0.01385265        0.00420160
       -7.50000000        0.10449261        0.00448976        0.07978135        0.01524446        0.00497704
       -7.49000000        0.19067608        0.00878419        0.13747939        0.03352526        0.01088725
       -7.48000000        0.31191940        0.01434373        0.21743703        0.06167663        0.01846202
       -7.47000000        0.44971292        0.02043153        0.30286586        0.09858559        0.02782994
       -7.46000000        0.20749088        0.00887295        0.14902760        0.03839286        0.01119747
       -7.45000000        0.29484650        0.01321429        0.21970692        0.04772280        0.01420249
       -7.44000000        0.47490832        0.02181403        0.36410106        0.06824162        0.02075162
       -7.43000000        0.60838218        0.02400106        0.46650493        0.09100441        0.02687178
       -7.42000000        0.73203150        0.05610696        0.51589228        0.11905055        0.04098171
       -7.41000000        0.17323284        0.00431399        0.13119373        0.02832193        0.00940319
       -7.40000000        0.15852910        0.00326275        0.11960751        0.02668000        0.00897884
       -7.39000000        0.15671295        0.00292484        0.11984883        0.02534512        0.00859417
       -7.38000000        0.50482038        0.00539345        0.35683770        0.10802956        0.03455968
       -7.37000000        0.25122600        0.00673564        0.19143515        0.04022534        0.01282988
       -7.36000000        0.24621815        0.00830560        0.18688468        0.03861891        0.01240896
       -7.35000000        0.32810903        0.01395733        0.24508435        0.05221982        0.01684753
       -7.34000000        0.24630000        0.00899140        0.18638068        0.03811823        0.01280969
       -7.33000000        0.40181051        0.01253672        0.29775717        0.06823296        0.02328366
       -7.32000000        1.25043021        0.01721610        0.89872832        0.24751651        0.08696929
       -7.31000000        0.07859194        0.00123375        0.06555042        0.00867730        0.00313047
       -7.30000000        0.18598537        0.00304341        0.15190113        0.02270861        0.00833222
       -7.29000000        0.35976107        0.00620237        0.29024106        0.04778612        0.01553153
       -7.28000000        0.37221819        0.00821329        0.29851147        0.04941658        0.01607684
       -7.27000000        0.87200103        0.02312621        0.71388601        0.10132680        0.03366200
       -7.26000000        0.43997525        0.01098054        0.34912062        0.05965667        0.02021742
       -7.25000000        0.18774433        0.00480332        0.15407833        0.02148023        0.00738246
       -7.24000000        0.24508475        0.00433800        0.21646241        0.01758618        0.00669815
       -7.23000000        0.17432461        0.00531614        0.14348209        0.01897008        0.00655630
       -7.22000000        0.23149731        0.00890662        0.18271622        0.03007621        0.00979826
       -7.21000000        0.33341033        0.01562187        0.25598411        0.04721924        0.01458511
       -7.20000000        0.47944835        0.02548133        0.36314565        0.07005856        0.02076282
       -7.19000000        0.44728380        0.01137715        0.35347098        0.06097207        0.02146360
       -7.18000000        0.31751761        0.00247793        0.25249303        0.04604361        0.01650304
       -7.17000000        0.31581367        0.00277139        0.24134408        0.05364949        0.01804872
       -7.16000000        0.14612945        0.00038474        0.11110867        0.02587480        0.00876124
       -7.15000000        0.09621162        0.00046584        0.07920772        0.01192441        0.00461366
       -7.14000000        1.12299882        0.02970611        0.91834999        0.13128474        0.04365798
       -7.13000000        0.40984590        0.01219185        0.33228518        0.04861013        0.01675873
       -7.12000000        0.35875671        0.00907092        0.28968812        0.04491891        0.01507876
       -7.11000000        0.44192732        0.00889531        0.35720831        0.05649102        0.01933268
       -7.10000000        0.45307006        0.00635635        0.37081730        0.05488175        0.02101466
       -7.09000000        0.59755749        0.01983766        0.48373060        0.06833063        0.02565861
       -7.08000000        0.10993593        0.00344822        0.08814248        0.01303762        0.00530761
       -7.07000000        0.13943873        0.00357572        0.11221542        0.01682066        0.00682694
       -7.06000000        0.17799423        0.00406136        0.14290149        0.02224216        0.00878923
       -7.05000000        0.33464403        0.00778276        0.26854848        0.04231802        0.01599478
       -7.04000000        0.22584855        0.00570296        0.17716193        0.03124250        0.01174116
       -7.03000000        0.13547597        0.00382289        0.10624416        0.01851405        0.00689487
       -7.02000000        0.09645252        0.00267309        0.07550523        0.01339726        0.00487694
       -7.01000000        0.25268723        0.00549277        0.19912043        0.03537386        0.01270018
       -7.00000000        0.30269840        0.00523216        0.23886647        0.04381081        0.01478896
       -6.99000000        0.05923838        0.00179223        0.04585679        0.00897626        0.00261309
       -6.98000000        0.04723346        0.00157571        0.03578834        0.00774423        0.00212518
       -6.97000000        0.03248633        0.00119186        0.02397396        0.00581215        0.00150836
       -6.96000000        0.13690869        0.00254687        0.11505716        0.01419191        0.00511276
       -6.95000000        0.45883410        0.00296862        0.37548479        0.05531796        0.02506272
       -6.94000000        0.39683320        0.00924053        0.32014328        0.04847461        0.01897477
       -6.93000000        0.31054175        0.00948237        0.24790404        0.03903928        0.01411606
       -6.92000000        0.13179489        0.00190163        0.10702599        0.01650216        0.00636511
       -6.91000000        0.05754172        0.00165813        0.04589517        0.00726766        0.00272077
       -6.90000000        0.04549921        0.00181525        0.03597058        0.00563570        0.00207768
       -6.89000000        0.05750441        0.00223782        0.04583826        0.00688640        0.00254193
       -6.88000000        0.07621644        0.00303533        0.06093724        0.00898154        0.00326232
       -6.87000000        0.09944443        0.00419620        0.07933744        0.01176705        0.00414374
       -6.86000000        0.35177799        0.01079178        0.29469503        0.03134345        0.01494773
       -6.85000000        0.43855785        0.01878707        0.35435571        0.04728782        0.01812726
       -6.84000000        0.35306573        0.01821571        0.27774119        0.04268388        0.01442495
       -6.83000000        0.07388335        0.00196144        0.06110812        0.00760963        0.00320416
       -6.82000000        0.09190511        0.00225564        0.07483095        0.01060143        0.00421709
       -6.81000000        0.20601636        0.00381580        0.16990937        0.02236154        0.00992965
       -6.80000000        0.24270193        0.00646550        0.19449359        0.03045422        0.01128862
       -6.79000000        0.26513463        0.00937533        0.21065089        0.03405429        0.01105412
       -6.78000000        0.13351590        0.00472084        0.10797170        0.01582745        0.00499591
       -6.77000000        0.18727252        0.00671959        0.15038758        0.02261564        0.00754972
       -6.76000000        0.24449476        0.00828730        0.19666491        0.02901666        0.01052588
       -6.75000000        0.30413866        0.00942407        0.24591384        0.03493931        0.01386144
       -6.74000000        0.29697447        0.00693982        0.24426478        0.03107800        0.01469186
       -6.73000000        0.22645452        0.00271859        0.19093959        0.02039576        0.01240057
       -6.72000000        0.03402743        0.00044276        0.02767004        0.00401693        0.00189770
       -6.71000000        0.03870968        0.00060724        0.03113330        0.00485233        0.00211682
       -6.70000000        0.04306210        0.00079764        0.03422791        0.00573128        0.00230528
       -6.69000000        0.04708468        0.00101396        0.03695387        0.00665377        0.00246309
       -6.68000000        0.20318092        0.00377548        0.15927390        0.02833743        0.01179411
       -6.67000000        0.26766278        0.00513281        0.21031059        0.03716545        0.01505394
       -6.66000000        0.24269865        0.00459774        0.19193218        0.03276630        0.01340243
       -6.65000000        0.19070193        0.00361766        0.15136678        0.02533304        0.01038444
       -6.64000000        0.05053564        0.00072657        0.04111207        0.00578525        0.00291175
       -6.63000000        0.06962072        0.00090998        0.05658388        0.00812624        0.00400062
       -6.62000000        0.09214670        0.00119974        0.07449616        0.01120464        0.00524616
       -6.61000000        0.11811360        0.00159587        0.09484892        0.01502046        0.00664835
       -6.60000000        0.14752141        0.00209835        0.11764217        0.01957368        0.00820721
       -6.59000000        0.32803812        0.00394841        0.26289118        0.04363625        0.01756228
       -6.58000000        0.28502778        0.00524072        0.22366247        0.04160537        0.01451922
       -6.57000000        0.22519572        0.00478544        0.17444341        0.03450902        0.01145784
       -6.56000000        0.16204069        0.00383169        0.12376035        0.02650560        0.00794305
       -6.55000000        0.09235522        0.00190943        0.07044122        0.01539324        0.00461133
       -6.54000000        0.09341405        0.00194491        0.07142604        0.01545620        0.00458691
       -6.53000000        0.11524191        0.00256709        0.08768132        0.01943479        0.00555871
       -6.52000000        0.15930983        0.00343016        0.12442116        0.02426712        0.00719139
       -6.51000000        0.15422476        0.00312126        0.12048950        0.02349807        0.00711593
       -6.50000000        0.13095362        0.00263866        0.10218546        0.02012206        0.00600744
       -6.49000000        0.10478890        0.00210917        0.08185391        0.01608217        0.00474366
       -6.48000000        0.07910899        0.00154969        0.06160423        0.01233489        0.00362017
       -6.47000000        0.07080005        0.00095651        0.05704492        0.00948922        0.00330939
       -6.46000000        0.07486045        0.00046600        0.06301088        0.00787216        0.00351141
       -6.45000000        0.14561764        0.00184698        0.11462327        0.02233385        0.00681354
       -6.44000000        0.01261451        0.00024835        0.00985957        0.00194301        0.00056359
       -6.43000000        0.02603020        0.00024421        0.02065453        0.00379477        0.00133670
       -6.42000000        0.06085959        0.00033169        0.04981611        0.00764606        0.00306573
       -6.41000000        0.18093622        0.00132915        0.14537161        0.02525656        0.00897891
       -6.40000000        0.21956932        0.00132187        0.17948267        0.02808462        0.01068017
