#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.06247612        0.02041868        0.02387668        1.00507165        0.01310911
       -6.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37000000        0.20336752        0.00336435        0.00356103        0.19505659        0.00138554
       -6.36000000        0.27276383        0.00434727        0.00518468        0.26099532        0.00223657
       -6.35000000        0.34241320        0.00526378        0.00703401        0.32684580        0.00326961
       -6.34000000        0.41231563        0.00611390        0.00910903        0.39260804        0.00448466
       -6.33000000        0.48247113        0.00689763        0.01140974        0.45828203        0.00588173
       -6.32000000        0.55287969        0.00761495        0.01393614        0.52386779        0.00746081
       -6.31000000        0.38004681        0.00461287        0.00881719        0.36135729        0.00525946
       -6.30000000        0.32702606        0.00367911        0.00756216        0.31106594        0.00471885
       -6.29000000        0.27192993        0.00286267        0.00625652        0.25882399        0.00398675
       -6.28000000        0.23537195        0.00235321        0.00548247        0.22405143        0.00348485
       -6.27000000        0.22371617        0.00212119        0.00540304        0.21274996        0.00344198
       -6.26000000        0.21223641        0.00190144        0.00530718        0.20164083        0.00338695
       -6.25000000        0.20093267        0.00169396        0.00519491        0.19072404        0.00331977
       -6.24000000        0.18980497        0.00149874        0.00506622        0.17999958        0.00324043
       -6.23000000        0.17885329        0.00131578        0.00492112        0.16946745        0.00314894
       -6.22000000        0.16807764        0.00114509        0.00475960        0.15912766        0.00304529
       -6.21000000        0.15747802        0.00098667        0.00458166        0.14898020        0.00292949
       -6.20000000        0.14705443        0.00084051        0.00438731        0.13902508        0.00280153
       -6.19000000        0.13680686        0.00070661        0.00417655        0.12926229        0.00266142
       -6.18000000        0.12673532        0.00058497        0.00394937        0.11969184        0.00250914
       -6.17000000        0.11683981        0.00047561        0.00370577        0.11031372        0.00234472
       -6.16000000        0.10712033        0.00037850        0.00344575        0.10112793        0.00216814
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.17238434        0.02754353        0.02110361        0.10266241        0.02107479
       -4.65000000        0.27626223        0.04179420        0.03918412        0.15808754        0.03719637
       -4.64000000        0.00853697        0.00132501        0.00081730        0.00554304        0.00085162
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.19917292        0.04301552        0.02271390        0.11299178        0.02045172
       -4.38000000        0.41986736        0.08618849        0.05066665        0.23769633        0.04531590
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.09145273        0.00779104        0.00026425        0.08034743        0.00305000
       -3.93000000        0.10059405        0.00842145        0.00035745        0.08844347        0.00337168
       -3.92000000        0.10919259        0.00893008        0.00046319        0.09613163        0.00366770
       -3.91000000        0.11724837        0.00931694        0.00058146        0.10341190        0.00393806
       -3.90000000        0.12476137        0.00958204        0.00071227        0.11028429        0.00418277
       -3.89000000        0.28891045        0.02263307        0.00139661        0.25544773        0.00943304
       -3.88000000        0.31469406        0.02380039        0.00179553        0.27883244        0.01026571
       -3.87000000        0.33878780        0.02445517        0.00225785        0.30110092        0.01097385
       -3.86000000        0.36119167        0.02459741        0.00278359        0.32225319        0.01155748
       -3.85000000        0.38190568        0.02422712        0.00337274        0.34228923        0.01201659
       -3.84000000        0.40092983        0.02334430        0.00402530        0.36120906        0.01235117
       -3.83000000        0.41826410        0.02194894        0.00474126        0.37901266        0.01256124
       -3.82000000        0.43390852        0.02004105        0.00552064        0.39570005        0.01264678
       -3.81000000        0.44786306        0.01762062        0.00636343        0.41127121        0.01260781
       -3.80000000        0.32143471        0.00743710        0.00516241        0.30108290        0.00775230
       -3.79000000        1.52334947        0.01012966        0.02810286        1.45405490        0.03106206
       -3.78000000        0.01851998        0.00001905        0.00042792        0.01781091        0.00026211
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.72669819        0.00366364        0.01076004        0.69584811        0.01642641
       -3.74000000        1.38322425        0.02002796        0.02414930        1.31176484        0.02728215
       -3.73000000        0.37570047        0.00465143        0.01373615        0.34255049        0.01476240
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.61855439        0.02655374        0.00947329        0.56902965        0.01349772
       -3.69000000        1.05686017        0.04529083        0.01385090        0.97415758        0.02356085
       -3.68000000        1.49200795        0.05202276        0.01918411        1.38932543        0.03147566
       -3.67000000        1.65665904        0.04796080        0.02087914        1.55386593        0.03395317
       -3.66000000        1.06334800        0.00886426        0.01437439        1.02143732        0.01867203
       -3.65000000        2.87033675        0.04481693        0.04168084        2.73340288        0.05043609
       -3.64000000        0.55025347        0.00658947        0.00962354        0.52115652        0.01288394
       -3.63000000        0.66730580        0.00664438        0.01362633        0.63298672        0.01404837
       -3.62000000        1.47842077        0.01593025        0.03152988        1.40241670        0.02854394
       -3.61000000        0.95586180        0.00935166        0.01901484        0.90881806        0.01867724
       -3.60000000        0.65110303        0.00989550        0.01104799        0.61526498        0.01489456
       -3.59000000        0.78401610        0.01632222        0.01089920        0.73738462        0.01941006
       -3.58000000        0.83984694        0.02472220        0.01018451        0.78223353        0.02270669
       -3.57000000        0.63405743        0.02995029        0.00734651        0.57839568        0.01836496
       -3.56000000        0.47407238        0.01926427        0.00584572        0.43541954        0.01354285
       -3.55000000        0.33675932        0.01131556        0.00452674        0.31139907        0.00951795
       -3.54000000        1.40846663        0.03632380        0.02096732        1.32048568        0.03068983
       -3.53000000        1.46882192        0.03436995        0.02094462        1.38116253        0.03234483
       -3.52000000        1.19688907        0.02634626        0.01960964        1.11751247        0.03342070
       -3.51000000        1.07395933        0.02178469        0.01963907        1.00245571        0.03007985
       -3.50000000        0.91401307        0.01966686        0.01777076        0.85029019        0.02628526
       -3.49000000        0.53196870        0.01110429        0.00946845        0.49721491        0.01418104
       -3.48000000        1.07706624        0.02024914        0.01841520        1.00835140        0.03005050
       -3.47000000        1.17773127        0.02207680        0.02913415        1.09668378        0.02983655
       -3.46000000        0.75159989        0.01090461        0.02016286        0.70125134        0.01928107
       -3.45000000        0.62724996        0.01168423        0.01564084        0.58322180        0.01670308
       -3.44000000        1.11093916        0.01276673        0.02086019        1.04652600        0.03078624
       -3.43000000        0.96664990        0.01397374        0.01637396        0.90476333        0.03153887
       -3.42000000        4.39083790        0.06620069        0.07235220        4.13163466        0.12065036
       -3.41000000        0.80705173        0.01755098        0.01329910        0.75948140        0.01672026
       -3.40000000        1.19784599        0.03462819        0.01944800        1.12169371        0.02207608
       -3.39000000        1.37666107        0.03461777        0.02477744        1.29078735        0.02647850
       -3.38000000        1.85614122        0.03771957        0.04008006        1.73993308        0.03840851
       -3.37000000        1.68736520        0.03957084        0.04087685        1.57336878        0.03354873
       -3.36000000        2.03902459        0.03970703        0.04859084        1.90779801        0.04292871
       -3.35000000        2.13483291        0.04564367        0.04371139        1.99177559        0.05370225
       -3.34000000        1.98315907        0.04441533        0.04341752        1.84980991        0.04551631
       -3.33000000        2.12637943        0.06579197        0.03626999        1.97392487        0.05039259
       -3.32000000        1.32882890        0.02730011        0.03357311        1.24415504        0.02380064
       -3.31000000        0.94267795        0.02078753        0.02611457        0.87603352        0.01974232
       -3.30000000        0.62969229        0.01541931        0.01845957        0.58061818        0.01519523
       -3.29000000        0.38987191        0.01119544        0.01060809        0.35790901        0.01015936
       -3.28000000        0.24887263        0.00870009        0.00384058        0.23077605        0.00555591
       -3.27000000        3.08163797        0.04479119        0.06236546        2.89501142        0.07946989
       -3.26000000        0.99341557        0.02815489        0.02014730        0.92428632        0.02082706
       -3.25000000        1.27733677        0.03575585        0.03091551        1.18222851        0.02843690
       -3.24000000        1.59676611        0.04567262        0.03513240        1.47863212        0.03732896
       -3.23000000        1.76344367        0.04590254        0.03027879        1.64628010        0.04098225
       -3.22000000        1.14620640        0.02547537        0.01729379        1.07034284        0.03309440
       -3.21000000        1.40057097        0.02858334        0.02794632        1.31882919        0.02521213
       -3.20000000        2.18185141        0.04239467        0.04905401        2.04174024        0.04866250
       -3.19000000        0.42064350        0.01170558        0.00937615        0.38787069        0.01169108
       -3.18000000        0.42106751        0.01530272        0.00560964        0.38769024        0.01246491
       -3.17000000        1.85536544        0.04837816        0.02948715        1.73405655        0.04344357
       -3.16000000        1.37031870        0.02929779        0.02467648        1.28414136        0.03220307
       -3.15000000        1.39846486        0.02637848        0.02584161        1.31063517        0.03560961
       -3.14000000        2.39040024        0.04557721        0.03774287        2.25095879        0.05612138
       -3.13000000        1.29310485        0.02461886        0.01991427        1.21638996        0.03218177
       -3.12000000        0.86638321        0.01703442        0.01380743        0.81475074        0.02079063
       -3.11000000        0.35641160        0.00611013        0.00462750        0.33894847        0.00672550
       -3.10000000        1.41732076        0.01602344        0.01840814        1.34526330        0.03762587
       -3.09000000        0.62911283        0.00913444        0.01037896        0.59263844        0.01696099
       -3.08000000        0.41447645        0.00675862        0.00883882        0.38713688        0.01174213
       -3.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05000000        0.70263509        0.00997086        0.01788417        0.65996222        0.01481784
       -3.04000000        1.41835159        0.02280175        0.02889675        1.33248832        0.03416477
       -3.03000000        2.04739022        0.03697482        0.03495085        1.92030067        0.05516388
       -3.02000000        1.37768323        0.03132934        0.02121114        1.28874325        0.03639950
       -3.01000000        1.82773905        0.04356753        0.03042505        1.68580437        0.06794210
       -3.00000000        1.17716257        0.02494228        0.01731801        1.09504064        0.03986164
       -2.99000000        0.99280427        0.01985998        0.01392474        0.92661837        0.03240118
       -2.98000000        1.22585270        0.02853204        0.01400251        1.14349520        0.03982295
       -2.97000000        1.79233171        0.03157904        0.02359647        1.67824354        0.05891267
       -2.96000000        0.73008672        0.00880788        0.00887799        0.69485528        0.01754558
       -2.95000000        0.63824707        0.00641871        0.00731992        0.61227797        0.01223048
       -2.94000000        1.51746211        0.01827560        0.01868820        1.44718602        0.03331228
       -2.93000000        3.50378506        0.05985710        0.05983367        3.31019106        0.07390323
       -2.92000000        1.48705409        0.02716777        0.02010558        1.40816864        0.03161210
       -2.91000000        2.31222865        0.04617442        0.03080693        2.19234898        0.04289833
       -2.90000000        0.19931973        0.00139392        0.00278483        0.19233718        0.00280381
       -2.89000000        2.04175372        0.03107163        0.03275507        1.93641925        0.04150777
       -2.88000000        1.88374226        0.02782206        0.03253515        1.78400597        0.03937909
       -2.87000000        2.41478899        0.05693977        0.02340299        2.27012827        0.06431796
       -2.86000000        1.57931513        0.02435661        0.01594290        1.49784092        0.04117471
       -2.85000000        4.13558621        0.04090364        0.03893208        3.97812259        0.07762790
       -2.84000000        1.03138462        0.02178398        0.01215071        0.97397879        0.02347114
       -2.83000000        1.38987403        0.03042727        0.01778242        1.31294655        0.02871779
       -2.82000000        3.83517834        0.07270544        0.04018458        3.63443078        0.08785755
       -2.81000000        2.10398333        0.04572943        0.01580027        1.98950856        0.05294507
       -2.80000000        2.71954104        0.07321363        0.02063758        2.57880000        0.04688983
       -2.79000000        2.29113505        0.01912382        0.03219949        2.17921441        0.06059732
       -2.78000000        0.35514301        0.00400910        0.00416207        0.33788565        0.00908619
       -2.77000000        1.68391874        0.04083627        0.01506652        1.59541273        0.03260322
       -2.76000000        4.84730796        0.07543121        0.05872396        4.59085648        0.12229631
       -2.75000000        1.02710925        0.01509016        0.01211449        0.97295633        0.02694827
