#  aims_uuid : F45473DD-0ACD-4CF6-A79A-92562CE6034B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.099416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.49058357        0.15654352        0.00479222        0.15120424        0.00017794        0.00036912
       -3.48058357        0.97973022        0.02073350        0.92649394        0.02703507        0.00546771
       -3.47058357        0.51279704        0.00994538        0.48695615        0.01297429        0.00292123
       -3.46058357        0.93444029        0.01627385        0.87674660        0.03440114        0.00701870
       -3.45058357        0.61197735        0.00825229        0.57908605        0.02024954        0.00438947
       -3.44058357        0.76644328        0.00886577        0.72836159        0.02402644        0.00518948
       -3.43058357        0.59984454        0.00788504        0.56975133        0.01816404        0.00404413
       -3.42058357        0.87443325        0.01560404        0.82867216        0.02509365        0.00506341
       -3.41058357        1.27939423        0.02702159        1.21673459        0.02940375        0.00623430
       -3.40058357        1.25515679        0.01983235        1.19808089        0.03098932        0.00625424
       -3.39058357        0.85724213        0.01755289        0.80201614        0.03200206        0.00567104
       -3.38058357        0.50881718        0.01107849        0.47886608        0.01589797        0.00297463
       -3.37058357        0.49101777        0.01072956        0.46264611        0.01482582        0.00281628
       -3.36058357        0.61936532        0.01531914        0.58521769        0.01550041        0.00332808
       -3.35058357        0.66988197        0.01714232        0.63382513        0.01540634        0.00350818
       -3.34058357        0.79488527        0.02022990        0.75419826        0.01641535        0.00404177
       -3.33058357        1.06336694        0.02551978        1.01107190        0.02134508        0.00543019
       -3.32058357        0.99158367        0.02401355        0.94083257        0.02158979        0.00514777
       -3.31058357        0.87339654        0.01965582        0.82979687        0.01942383        0.00452002
       -3.30058357        0.93548124        0.02103630        0.88959206        0.02021841        0.00463447
       -3.29058357        0.79158795        0.01726061        0.75123366        0.01897818        0.00411550
       -3.28058357        1.01488794        0.02332879        0.96437361        0.02238370        0.00480183
       -3.27058357        0.97365143        0.02082716        0.92511402        0.02286712        0.00484313
       -3.26058357        0.93482538        0.01907895        0.88782215        0.02308543        0.00483885
       -3.25058357        1.03215682        0.01948981        0.97829571        0.02870458        0.00566672
       -3.24058357        0.82478398        0.01565365        0.78055542        0.02391468        0.00466023
       -3.23058357        0.74461043        0.01505155        0.70455095        0.02080379        0.00420414
       -3.22058357        0.61312458        0.01413704        0.58114084        0.01459140        0.00325531
       -3.21058357        0.50197791        0.01147910        0.47463367        0.01296265        0.00290250
       -3.20058357        0.48771727        0.01131974        0.46087094        0.01267172        0.00285488
       -3.19058357        0.78859706        0.01387097        0.73969554        0.02887484        0.00615571
       -3.18058357        0.64124027        0.01331331        0.60505175        0.01881371        0.00406150
       -3.17058357        0.64175861        0.01398567        0.60648956        0.01743957        0.00384381
       -3.16058357        1.27869398        0.03513040        1.20581698        0.02897458        0.00877202
       -3.15058357        1.22068413        0.03314349        1.15962724        0.02202923        0.00588416
       -3.14058357        0.67511380        0.01572530        0.63792422        0.01711185        0.00435243
       -3.13058357        0.60689765        0.01383648        0.57363192        0.01548344        0.00394582
       -3.12058357        0.62654702        0.01305567        0.59075688        0.01787370        0.00486078
       -3.11058357        0.54615775        0.01100814        0.51592417        0.01509510        0.00413034
       -3.10058357        0.50028147        0.00990766        0.47387148        0.01302449        0.00347784
       -3.09058357        0.72986496        0.01714092        0.69311373        0.01520723        0.00440308
       -3.08058357        0.60194041        0.01296465        0.57372100        0.01210325        0.00315151
       -3.07058357        0.55995916        0.01197060        0.53484647        0.01053197        0.00261012
       -3.06058357        0.49480037        0.01054475        0.47399602        0.00834570        0.00191390
       -3.05058357        0.42733618        0.00924252        0.41053150        0.00623619        0.00132597
       -3.04058357        0.37506845        0.00793824        0.36090197        0.00523369        0.00099455
       -3.03058357        0.31169250        0.00645037        0.30034393        0.00420201        0.00069619
       -3.02058357        1.02813570        0.02212390        0.98717657        0.01652561        0.00230962
       -3.01058357        1.22033104        0.02668219        1.16970878        0.02121944        0.00272062
       -3.00058357        0.80858016        0.01533551        0.77439375        0.01659756        0.00225334
       -2.99058357        0.53904604        0.00845539        0.51497509        0.01366726        0.00194830
       -2.98058357        2.27847796        0.03704869        2.17133611        0.06124493        0.00884822
       -2.97058357        0.50651121        0.01006660        0.48451454        0.01012646        0.00180362
       -2.96058357        0.87719209        0.01546804        0.83458021        0.02246162        0.00468222
       -2.95058357        1.49048075        0.02098330        1.41157670        0.04741592        0.01050483
       -2.94058357        0.87110804        0.01609817        0.83015630        0.02052974        0.00432384
       -2.93058357        0.89587559        0.01683169        0.85588858        0.01895225        0.00420309
       -2.92058357        0.68040456        0.01116549        0.64978587        0.01584793        0.00360527
       -2.91058357        0.61787890        0.00944933        0.58932941        0.01513699        0.00396318
       -2.90058357        0.70026768        0.01041341        0.66878891        0.01682111        0.00424425
       -2.89058357        2.32449477        0.03537600        2.22743805        0.05183978        0.00984094
       -2.88058357        1.35893524        0.02094970        1.30048517        0.03108053        0.00641984
       -2.87058357        0.50071457        0.00803041        0.47660740        0.01320069        0.00287607
       -2.86058357        0.61810875        0.00517931        0.58992455        0.01760218        0.00540270
       -2.85058357        0.55285055        0.00598474        0.52517530        0.01765107        0.00403944
       -2.84058357        0.66051327        0.00640743        0.62785464        0.02101452        0.00523668
       -2.83058357        0.62555411        0.00603274        0.59516935        0.01955080        0.00480122
       -2.82058357        1.41187582        0.01248392        1.33786521        0.04911839        0.01240830
       -2.81058357        0.78634738        0.01136223        0.75167263        0.01912342        0.00418911
       -2.80058357        0.68757681        0.01017199        0.65785398        0.01637164        0.00317920
       -2.79058357        0.70644440        0.01081053        0.67670488        0.01615551        0.00277347
       -2.78058357        1.46745601        0.02004358        1.40622393        0.03613513        0.00505336
       -2.77058357        0.47176500        0.00953706        0.45310289        0.00768978        0.00143527
       -2.76058357        0.56192107        0.01151227        0.54017201        0.00867858        0.00155820
       -2.75058357        0.67790302        0.01453650        0.65220420        0.00935500        0.00180731
       -2.74058357       15.45768504        0.32230466       14.94390201        0.13917336        0.05230501
       -2.73058357        0.39896054        0.00835418        0.38390718        0.00562851        0.00107067
       -2.72058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62058357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61058357        0.10391176        0.00614962        0.07881265        0.01461318        0.00433632
       -2.60058357        0.13718237        0.00720629        0.10548215        0.01909411        0.00539982
       -2.59058357        0.16992024        0.00786486        0.13110841        0.02425241        0.00669455
       -2.58058357        0.18782851        0.00707568        0.14105599        0.03097628        0.00872057
       -2.57058357        0.22819087        0.00637519        0.17032626        0.03998636        0.01150307
       -2.56058357        0.16764501        0.00374438        0.13026863        0.02620218        0.00742982
       -2.55058357        5.41421122        0.07828530        4.53233658        0.67268167        0.13090768
       -2.54058357        0.31968383        0.00517855        0.24590818        0.05464133        0.01395577
       -2.53058357        0.21772712        0.00460548        0.16959311        0.03465402        0.00887451
       -2.52058357        0.05968343        0.00126814        0.04759171        0.00862521        0.00219837
       -2.51058357        0.09787090        0.00340571        0.07250170        0.01736944        0.00459404
       -2.50058357        0.12844187        0.00420487        0.09604535        0.02211008        0.00608157
       -2.49058357        0.18696841        0.00517662        0.14365604        0.02970350        0.00843225
       -2.48058357        0.20892820        0.00533165        0.16265959        0.03187630        0.00906065
       -2.47058357        0.24753113        0.00798757        0.19524118        0.03478057        0.00952182
       -2.46058357        0.25369604        0.00780705        0.19797365        0.03743230        0.01048304
       -2.45058357        0.39560806        0.01248976        0.30997827        0.05705957        0.01608046
       -2.44058357        0.31780748        0.01140050        0.26000991        0.03619423        0.01020284
       -2.43058357        0.31214284        0.01084546        0.25138251        0.03853680        0.01137807
       -2.42058357        0.36849307        0.01183322        0.28614702        0.05371675        0.01679608
       -2.41058357        0.10155530        0.00183547        0.08516489        0.01131764        0.00323729
       -2.40058357        0.12057796        0.00241397        0.09950852        0.01432808        0.00432740
       -2.39058357        0.19563964        0.00494380        0.15836841        0.02465221        0.00767522
       -2.38058357        0.27872108        0.00777967        0.21634316        0.04189701        0.01270124
       -2.37058357        0.35772665        0.01043383        0.26654799        0.06222991        0.01851493
       -2.36058357        0.16373397        0.00419929        0.12073521        0.02965170        0.00914776
       -2.35058357        0.21715664        0.00718127        0.15659863        0.04081128        0.01256545
       -2.34058357        0.36562255        0.01246221        0.26398661        0.06815883        0.02101490
       -2.33058357        0.60563040        0.01516713        0.44921018        0.10812647        0.03312661
       -2.32058357        0.67327474        0.01266158        0.57402522        0.06665252        0.01993542
       -2.31058357        0.15013520        0.00537640        0.11633320        0.02114782        0.00727777
       -2.30058357        0.14306841        0.00479749        0.11250030        0.01903935        0.00673128
       -2.29058357        0.14096699        0.00405455        0.11186041        0.01846230        0.00658972
       -2.28058357        0.49651197        0.00977099        0.37401469        0.08569187        0.02703442
       -2.27058357        0.27281496        0.00565364        0.20199226        0.04946798        0.01570109
       -2.26058357        0.25065997        0.00613668        0.18342803        0.04644939        0.01464587
       -2.25058357        0.30933858        0.00962719        0.22295482        0.05844034        0.01831623
       -2.24058357        0.23868971        0.00669659        0.17363884        0.04435947        0.01399481
       -2.23058357        0.40767598        0.00887066        0.29578375        0.07791982        0.02510175
       -2.22058357        1.31741571        0.03068896        1.00402202        0.21140499        0.07129974
       -2.21058357        0.07046973        0.00160731        0.05846996        0.00772858        0.00266388
       -2.20058357        0.23433331        0.00972616        0.19466946        0.02217703        0.00776065
       -2.19058357        0.42953216        0.01353215        0.35183515        0.04866947        0.01549539
       -2.18058357        0.43210140        0.01452745        0.34257435        0.05714637        0.01785323
       -2.17058357        0.82740711        0.03106547        0.61919274        0.13462327        0.04252564
       -2.16058357        0.47166123        0.01731784        0.35064407        0.07790545        0.02579386
       -2.15058357        0.18498447        0.00556002        0.13110809        0.03627727        0.01203908
       -2.14058357        0.19696684        0.00565646        0.13364019        0.04261326        0.01505693
       -2.13058357        0.14882378        0.00508599        0.11548199        0.02109189        0.00716391
       -2.12058357        0.20519955        0.00912118        0.15664519        0.02955747        0.00987571
       -2.11058357        0.26885298        0.01273987        0.20162587        0.04099877        0.01348847
       -2.10058357        0.33512897        0.01553255        0.24678047        0.05497591        0.01784003
       -2.09058357        0.37354830        0.00472109        0.30998016        0.04162326        0.01722378
       -2.08058357        0.32903961        0.00670762        0.26749198        0.03938879        0.01545123
       -2.07058357        0.43937481        0.01431288        0.35918272        0.04847112        0.01740809
       -2.06058357        0.19051957        0.00303413        0.15305208        0.02557449        0.00885887
       -2.05058357        0.07849418        0.00147181        0.05829302        0.01374065        0.00498870
       -2.04058357        1.00681268        0.02261505        0.77892562        0.15263464        0.05263737
       -2.03058357        0.30437399        0.01126135        0.22744549        0.04901586        0.01665128
       -2.02058357        0.30478105        0.01153252        0.22757735        0.04959906        0.01607212
       -2.01058357        0.39446839        0.01315612        0.29929403        0.06177347        0.02024477
       -2.00058357        0.36445533        0.00447866        0.29151242        0.04981474        0.01864951
       -1.99058357        0.38568792        0.00615639        0.26843907        0.08117555        0.02991691
       -1.98058357        0.10194427        0.00230575        0.07904716        0.01471663        0.00587473
       -1.97058357        0.14729086        0.00357920        0.11582546        0.01988436        0.00800183
       -1.96058357        0.19937856        0.00540690        0.15517845        0.02796810        0.01082511
       -1.95058357        0.38582238        0.01243229        0.29161161        0.05991082        0.02186766
       -1.94058357        0.26119567        0.00780870        0.20193650        0.03783675        0.01361372
       -1.93058357        0.13468886        0.00469586        0.10258930        0.02022663        0.00717707
       -1.92058357        0.09078401        0.00343996        0.06854148        0.01396679        0.00483578
       -1.91058357        0.45258829        0.01021340        0.38839857        0.03829233        0.01568398
       -1.90058357        0.50286823        0.00988102        0.40694502        0.06409551        0.02194669
       -1.89058357        0.07201089        0.00355848        0.05669881        0.00883809        0.00291550
       -1.88058357        0.05605189        0.00319731        0.04358174        0.00704506        0.00222779
       -1.87058357        0.03890058        0.00249292        0.02998958        0.00492020        0.00149788
       -1.86058357        0.16741592        0.00301460        0.13742769        0.02000592        0.00696770
       -1.85058357        0.57184624        0.00773438        0.48096115        0.05679395        0.02635676
       -1.84058357        0.35386988        0.00437576        0.28799737        0.04390006        0.01759669
       -1.83058357        0.23902910        0.00275838        0.19063198        0.03326845        0.01237030
       -1.82058357        0.12170152        0.00168667        0.10016785        0.01416960        0.00567740
       -1.81058357        0.05894574        0.00065095        0.04912833        0.00655414        0.00261232
       -1.80058357        0.04991226        0.00050291        0.04188692        0.00539794        0.00212449
       -1.79058357        0.06691581        0.00115667        0.05529206        0.00755842        0.00290867
       -1.78058357        0.08807047        0.00192604        0.07176787        0.01045478        0.00392178
       -1.77058357        0.10708705        0.00253186        0.08636608        0.01333334        0.00485576
       -1.76058357        0.33706152        0.00438411        0.28040105        0.03639193        0.01588442
       -1.75058357        0.41027129        0.00580800        0.32962105        0.05440320        0.02043903
       -1.74058357        0.26791373        0.00460036        0.20409174        0.04389977        0.01532187
       -1.73058357        0.06823800        0.00075207        0.05642754        0.00793992        0.00311847
       -1.72058357        0.09725480        0.00114609        0.07997522        0.01145106        0.00468244
       -1.71058357        0.28639657        0.00275902        0.24197082        0.02920146        0.01246527
       -1.70058357        0.29973791        0.00471565        0.24680188        0.03435995        0.01386043
       -1.69058357        0.27854022        0.00671684        0.22243302        0.03588617        0.01350419
       -1.68058357        0.10238604        0.00056728        0.08533580        0.01139290        0.00509006
       -1.67058357        0.14756087        0.00171001        0.12093133        0.01744788        0.00747165
       -1.66058357        0.19644247        0.00276391        0.16078201        0.02295622        0.00994033
       -1.65058357        0.24677646        0.00368133        0.20298913        0.02770107        0.01240493
       -1.64058357        0.26697767        0.00370448        0.22406513        0.02632940        0.01287866
       -1.63058357        0.23391448        0.00279595        0.20135828        0.01911920        0.01064104
       -1.62058357        0.03394476        0.00059627        0.02949778        0.00264032        0.00121039
       -1.61058357        0.04051031        0.00076189        0.03480446        0.00345784        0.00148611
       -1.60058357        0.04729969        0.00094613        0.04018931        0.00438231        0.00178194
       -1.59058357        0.05431290        0.00114898        0.04565231        0.00541372        0.00209790
       -1.58058357        0.26340017        0.00583569        0.22269084        0.02461385        0.01025979
       -1.57058357        0.27821099        0.00539705        0.23472759        0.02686043        0.01122592
       -1.56058357        0.21275591        0.00345816        0.18023217        0.02036127        0.00870430
       -1.55058357        0.15090124        0.00208652        0.12812349        0.01442766        0.00626357
       -1.54058357        0.06558557        0.00120858        0.05611155        0.00564984        0.00261559
       -1.53058357        0.09468233        0.00202828        0.07889532        0.00953490        0.00422384
       -1.52058357        0.12424326        0.00276117        0.10215418        0.01353183        0.00579608
       -1.51058357        0.15426835        0.00340725        0.12588815        0.01764063        0.00733232
       -1.50058357        0.18475760        0.00396652        0.15009721        0.02186131        0.00883256
       -1.49058357        0.42070029        0.00731193        0.34198100        0.05112157        0.02028579
       -1.48058357        0.43102741        0.01061176        0.34136737        0.05858248        0.02046580
       -1.47058357        0.32788294        0.00875344        0.25779156        0.04584782        0.01549012
       -1.46058357        0.23903072        0.00673628        0.18555162        0.03538203        0.01136079
       -1.45058357        0.14132593        0.00381789        0.10994166        0.02090356        0.00666282
       -1.44058357        0.13195089        0.00346855        0.10284220        0.01946037        0.00617977
       -1.43058357        0.16547162        0.00451720        0.12893709        0.02456893        0.00744840
       -1.42058357        0.17901853        0.00459688        0.13990187        0.02631849        0.00820129
       -1.41058357        0.19993332        0.00524115        0.15745836        0.02844553        0.00878828
       -1.40058357        0.17766807        0.00464928        0.14064763        0.02485967        0.00751148
       -1.39058357        0.15235794        0.00398069        0.12151724        0.02074521        0.00611480
       -1.38058357        0.12852190        0.00321602        0.10373717        0.01668408        0.00488462
       -1.37058357        0.11593755        0.00236605        0.09676468        0.01279010        0.00401672
       -1.36058357        0.12452728        0.00157681        0.10973101        0.00964246        0.00357700
       -1.35058357        0.37254739        0.00598109        0.32396091        0.03295419        0.00965120
       -1.34058357        0.04831222        0.00039878        0.04426013        0.00280826        0.00084504
       -1.33058357        0.07359353        0.00096821        0.06296526        0.00747161        0.00218846
       -1.32058357        0.10775733        0.00140809        0.09027977        0.01221679        0.00385269
       -1.31058357        0.30718428        0.00514717        0.24836728        0.04164911        0.01202072
       -1.30058357        0.29837932        0.00443709        0.24174066        0.04001185        0.01218972
